Tiempo,x_ee,y_ee
13.42,0.149641009224046,0.0693834452275961
13.43,0.148664882076945,0.0696017953659756
13.44,0.14768819335893,0.0698163936361054
13.45,0.146710981225669,0.0700276514857118
13.46,0.145733283832829,0.0702359803625216
13.47,0.144755139336077,0.0704417917142612
13.48,0.14377658589108,0.0706454969886571
13.49,0.142797661653504,0.0708475076334361
13.5,0.141818404779016,0.0710482350963246
13.51,0.140838852103991,0.0712480348051602
13.52,0.139859035187634,0.0714470381082247
13.53,0.138878984269856,0.0716453203339112
13.54,0.13789872959057,0.0718429568106125
13.55,0.136918301389687,0.0720400228667215
13.56,0.13593772990712,0.0722365938306312
13.57,0.134957045382782,0.0724327450307343
13.58,0.133976278056584,0.0726285517954239
13.59,0.132995458168438,0.0728240894530929
13.6,0.132014615958256,0.0730194333321341
13.61,0.131033772497664,0.0732146283123791
13.62,0.130052912185143,0.0734095974794135
13.63,0.129072010250885,0.0736042334702617
13.64,0.128091041925083,0.0737984289219479
13.65,0.127109982437933,0.0739920764714965
13.66,0.126128807019626,0.0741850687559316
13.67,0.125147490900357,0.0743772984122776
13.68,0.124166009310318,0.0745686580775588
13.69,0.123184337479704,0.0747590403887994
13.7,0.122202450638708,0.0749483379830238
13.71,0.121220324452275,0.075136436300704
13.72,0.120237936324352,0.0753231919961031
13.73,0.11925526409364,0.0755084545269318
13.74,0.118272285598838,0.075692073350901
13.75,0.117288978678646,0.0758738979257215
13.76,0.116305321171764,0.0760537777091042
13.77,0.115321290916891,0.0762315621587598
13.78,0.114336865752726,0.0764071007323992
13.79,0.11335202351797,0.0765802428877332
13.8,0.112366742051322,0.0767508380824727
13.81,0.111381001535368,0.0769187416325063
13.82,0.11039479152824,0.0770838322864343
13.83,0.109408103931956,0.0772459946510352
13.84,0.108420930648537,0.077405113333087
13.85,0.107433263579999,0.0775610729393681
13.86,0.106445094628361,0.0777137580766568
13.87,0.105456415695643,0.0778630533517311
13.88,0.104467218683862,0.0780088433713696
13.89,0.103477495495037,0.0781510127423503
13.9,0.102487238031188,0.0782894460714515
13.91,0.101496442082716,0.0784240380060742
13.92,0.100505118993563,0.07855472335611
13.93,0.0995132839960553,0.0786814469720733
13.94,0.0985209523225174,0.0788041537044784
13.95,0.0975281392052754,0.0789227884038398
13.96,0.0965348598766546,0.0790372959206717
13.97,0.095541129568981,0.0791476211054885
13.98,0.0945469635145802,0.0792537088088045
13.99,0.0935523769457775,0.0793555038811342
14,0.0925573850948988,0.0794529511729918
14.01,0.0915620016283393,0.079546009425349
14.02,0.0905662339487731,0.0796346929410065
14.03,0.0895700878929443,0.0797190299132224
14.04,0.0885735692975966,0.0797990485352544
14.05,0.0875766839994738,0.0798747770003608
14.06,0.0865794378353202,0.0799462435017994
14.07,0.0855818366418794,0.0800134762328282
14.08,0.0845838862558955,0.0800765033867052
14.09,0.0835855925141122,0.0801353531566885
14.1,0.0825869612532734,0.0801900537360359
14.11,0.0815880092856641,0.0802406473768399
14.12,0.0805887973257332,0.08028723256653
14.13,0.0795893970634703,0.0803299218513702
14.14,0.0785898801888656,0.0803688277776244
14.15,0.0775903183919088,0.0804040628915566
14.16,0.0765907833625899,0.0804357397394307
14.17,0.0755913467908986,0.0804639708675108
14.18,0.0745920803668248,0.0804888688220607
14.19,0.0735930557803585,0.0805105461493444
14.2,0.0725943447214894,0.0805291153956258
14.21,0.071596078282177,0.0805446962388081
14.22,0.0705986251622606,0.080557436883351
14.23,0.0696024134635484,0.0805674926653534
14.24,0.0686078712878491,0.0805750189209142
14.25,0.0676154267369712,0.0805801709861322
14.26,0.0666255079127233,0.0805831041971064
14.27,0.065638542916914,0.0805839738899357
14.28,0.0646549598513519,0.0805829354007189
14.29,0.0636751868178456,0.080580144065555
14.3,0.0626996519182034,0.0805757552205428
14.31,0.0617288064712687,0.080569920119572
14.32,0.0607631946640225,0.0805627736876951
14.33,0.0598033839004802,0.0805544467677555
14.34,0.0588499415846572,0.0805450702025965
14.35,0.0579034351205692,0.0805347748350615
14.36,0.0569644319122316,0.0805236915079937
14.37,0.0560334993636599,0.0805119510642365
14.38,0.0551112048788694,0.0804996843466332
14.39,0.0541981158618761,0.0804870221980272
14.4,0.0532947997166951,0.0804740954612618
14.41,0.0524017968671878,0.0804610233145985
14.42,0.0515195398165982,0.0804478782779713
14.43,0.0506484340880161,0.0804347212067327
14.44,0.0497888852045314,0.0804216129562349
14.45,0.0489412986892338,0.0804086143818303
14.46,0.048106080065213,0.0803957863388711
14.47,0.0472836348555592,0.0803831896827097
14.48,0.0464743685833619,0.0803708852686983
14.49,0.045678686771711,0.0803589339521893
14.5,0.0448969949436963,0.080347396588535
14.51,0.0441296913331886,0.0803363242669386
14.52,0.0433771450171829,0.0803257290120072
14.53,0.0426397177834551,0.0803156130821989
14.54,0.0419177714197812,0.0803059787359716
14.55,0.0412116677139369,0.0802968282317833
14.56,0.0405217684536985,0.0802881638280921
14.57,0.0398484354268418,0.0802799877833559
14.58,0.0391920304211428,0.0802723023560329
14.59,0.0385529152243774,0.0802651098045809
14.6,0.0379314516243216,0.0802584123874581
14.61,0.0373279625196274,0.0802522084786891
14.62,0.0367426152524509,0.0802464809145655
14.63,0.0361755382758245,0.0802412086469452
14.64,0.0356268600427805,0.0802363706276865
14.65,0.0350967090063511,0.0802319458086475
14.66,0.0345852136195687,0.0802279131416864
14.67,0.0340925023354655,0.0802242515786614
14.68,0.0336187036070738,0.0802209400714304
14.69,0.0331639458874259,0.0802179575718518
14.7,0.0327283576295541,0.0802152830317836
14.71,0.0323121300979649,0.0802128957429672
14.72,0.0319157058030633,0.0802107763566761
14.73,0.0315395900667281,0.0802089058640672
14.74,0.0311842882108384,0.0802072652562973
14.75,0.0308503055572733,0.0802058355245232
14.76,0.0305381474279118,0.0802045976599016
14.77,0.030248319144633,0.0802035326535894
14.78,0.0299813260293159,0.0802026214967433
14.79,0.0297376734038397,0.0802018451805202
14.8,0.0295178665900832,0.0802011846960769
14.81,0.0293221016159887,0.0802006229977975
14.82,0.0291493373337498,0.0802001508929756
14.83,0.0289982233016233,0.0801997611521324
14.84,0.0288674090778659,0.0801994465457887
14.85,0.0287555442207344,0.0801991998444657
14.86,0.0286612782884855,0.0801990138186844
14.87,0.028583260839376,0.0801988812389658
14.88,0.0285201414316626,0.0801987948758309
14.89,0.028470569623602,0.0801987474998007
14.9,0.028433194973451,0.0801987318813964
14.91,0.0284066670394664,0.0801987407911388
14.92,0.0283896353799048,0.0801987669995491
14.93,0.028380749553023,0.0801988032771482
14.94,0.0283786591170777,0.0801988423944573
14.95,0.0283820136303257,0.0801988771219972
14.96,0.0283894626510238,0.080198900230289
14.97,0.0283996557374286,0.0801989044898539
14.98,0.0284112424477969,0.0801988826712127
14.99,0.0284228723403855,0.0801988275448865
15,0.028433194973451,0.0801987318813964
