Tiempo,x_ee,y_ee
13.41,0.0660935845492592,0.157277881420398
13.42,0.0661534505949165,0.157542226895486
13.43,0.0662129750220672,0.15778993930911
13.44,0.0662721428491664,0.15802096269356
13.45,0.0663309390946692,0.158235241081124
13.46,0.0663893487770307,0.158432718504092
13.47,0.0664473569147061,0.158613338994755
13.48,0.0665049485261503,0.158777046585401
13.49,0.0665621086298185,0.158923785308319
13.5,0.0666188222441659,0.1590534991958
13.51,0.0666750715643298,0.159166137913239
13.52,0.0667308274921776,0.159261673658449
13.53,0.0667860581062587,0.159340084262352
13.54,0.0668407314851228,0.159401347555867
13.55,0.0668948157073195,0.159445441369915
13.56,0.0669482788513983,0.159472343535417
13.57,0.0670010889959088,0.159482031883291
13.58,0.0670532142194006,0.15947448424446
13.59,0.0671046226004234,0.159449678449842
13.6,0.0671552822175266,0.159407592330359
13.61,0.0672051579273514,0.159348213607864
13.62,0.0672542016989047,0.159271569567946
13.63,0.067302362279285,0.15917769738713
13.64,0.0673495884155906,0.159066634241939
13.65,0.06739582885492,0.158938417308896
13.66,0.0674410323443717,0.158793083764526
13.67,0.0674851476310439,0.15863067078535
13.68,0.0675281234620353,0.158451215547894
13.69,0.0675699085844442,0.15825475522868
13.7,0.067610451745369,0.158041327004232
13.71,0.0676497007022917,0.157810988324535
13.72,0.0676875992542279,0.157563877733422
13.73,0.0677240902105768,0.157300154048187
13.74,0.0677591163807376,0.157019976086125
13.75,0.0677926205741095,0.15672350266453
13.76,0.0678245456000915,0.156410892600697
13.77,0.067854834268083,0.156082304711921
13.78,0.067883429387483,0.155737897815495
13.79,0.0679102737676908,0.155377830728714
13.8,0.0679353102181055,0.155002262268872
13.81,0.0679584855843377,0.154611381776186
13.82,0.0679797628568441,0.154205500682549
13.83,0.0679991090622924,0.15378496094278
13.84,0.0680164912273509,0.153350104511694
13.85,0.0680318763786874,0.152901273344108
13.86,0.0680452315429699,0.152438809394839
13.87,0.0680565237468665,0.151963054618702
13.88,0.0680657200170451,0.151474350970515
13.89,0.0680727873801738,0.150973040405093
13.9,0.0680776928629204,0.150459464877254
13.91,0.068080413464399,0.149933998384455
13.92,0.0680809660735068,0.149397143094717
13.93,0.0680793775515872,0.148849433218703
13.94,0.0680756747599834,0.148291402967075
13.95,0.0680698845600387,0.147723586550495
13.96,0.0680620338130963,0.147146518179626
13.97,0.0680521493804996,0.146560732065131
13.98,0.0680402581235918,0.145966762417672
13.99,0.0680263869037161,0.145365143447911
14,0.0680105625822158,0.144756409366511
14.01,0.0679928230788736,0.144141110093347
14.02,0.0679732505472293,0.143519858385138
14.03,0.067951938199262,0.142893282707817
14.04,0.067928979246951,0.142262011527318
14.05,0.0679044669022753,0.141626673309572
14.06,0.0678784943772143,0.140987896520513
14.07,0.0678511548837471,0.140346309626074
14.08,0.0678225416338528,0.139702541092185
14.09,0.0677927478395106,0.139057219384782
14.1,0.0677618667126997,0.138410972969795
14.11,0.0677299951961002,0.137764416547419
14.12,0.0676972451551951,0.137118109754899
14.13,0.0676637321861685,0.136472598463738
14.14,0.0676295718852043,0.135828428545441
14.15,0.0675948798484867,0.135186145871515
14.16,0.0675597716721995,0.134546296313463
14.17,0.0675243629525267,0.133909425742791
14.18,0.0674887692856524,0.133276080031004
14.19,0.0674531062677606,0.132646805049607
14.2,0.0674174894950351,0.132022146670105
14.21,0.0673820283699988,0.131402615273397
14.22,0.0673468075205286,0.13078857927796
14.23,0.0673119053808403,0.130180371611667
14.24,0.0672774003851496,0.129578325202387
14.25,0.0672433709676722,0.128982772977992
14.26,0.0672098955626239,0.128394047866354
14.27,0.0671770526042203,0.127812482795343
14.28,0.0671449205266773,0.127238410692832
14.29,0.0671135777642105,0.126672164486691
14.3,0.0670831027510356,0.126114077104792
14.31,0.0670535638268226,0.125564446306448
14.32,0.0670249889530589,0.125023429176739
14.33,0.066997395996686,0.124491147632189
14.34,0.0669708028246453,0.12396772358932
14.35,0.0669452273038785,0.123453278964655
14.36,0.0669206873013271,0.122947935674716
14.37,0.0668972006839326,0.122451815636026
14.38,0.0668747853186365,0.121965040765108
14.39,0.0668534590723805,0.121487732978484
14.4,0.066833239812106,0.121020014192677
14.41,0.0668141382489276,0.120561985217718
14.42,0.0667961364706521,0.120113662437664
14.43,0.066779209409259,0.119675041130084
14.44,0.0667633319967282,0.119246116572543
14.45,0.0667484791650392,0.118826884042608
14.46,0.066734625846172,0.118417338817846
14.47,0.066721746972106,0.118017476175823
14.48,0.0667098174748212,0.117627291394106
14.49,0.0666988122862971,0.117246779750261
14.5,0.0666887063385134,0.116875936521855
14.51,0.0666794721993326,0.116514753515467
14.52,0.0666710729801474,0.116163208653729
14.53,0.0666634694282331,0.115821276388285
14.54,0.0666566222908653,0.115488931170778
14.55,0.0666504923153194,0.115166147452853
14.56,0.0666450402488706,0.114852899686154
14.57,0.0666402268387945,0.114549162322325
14.58,0.0666360128323665,0.11425490981301
14.59,0.066632358976862,0.113970116609852
14.6,0.0666292260195563,0.113694757164497
14.61,0.0666265758363384,0.113428798885911
14.62,0.0666243748175509,0.113172181012352
14.63,0.06662259048215,0.112924835739401
14.64,0.0666211903490917,0.112686695262638
14.65,0.0666201419373322,0.112457691777645
14.66,0.0666194127658277,0.112237757480001
14.67,0.0666189703535342,0.112026824565289
14.68,0.066618782219408,0.111824825229088
14.69,0.066618815882405,0.111631691666979
14.7,0.0666190388614815,0.111447356074544
14.71,0.0666194203686409,0.111271785116912
14.72,0.0666199363880761,0.111105083337408
14.73,0.0666205645970274,0.110947389748908
14.74,0.066621282672735,0.110798843364285
14.75,0.0666220682924391,0.110659583196414
14.76,0.06662289913338,0.11052974825817
14.77,0.0666237528727979,0.110409477562427
14.78,0.0666246071879331,0.11029891012206
14.79,0.0666254397560258,0.110198184949944
14.8,0.0666262282543162,0.110107441058952
14.81,0.0666269544188846,0.110026699868151
14.82,0.0666276162211706,0.109955512421374
14.83,0.0666282156914539,0.109893312168644
14.84,0.0666287548600142,0.109839532559986
14.85,0.0666292357571312,0.109793607045424
14.86,0.0666296604130844,0.109754969074982
14.87,0.0666300308581537,0.109723052098684
14.88,0.0666303491226186,0.109697289566554
14.89,0.0666306172367587,0.109677114928617
14.9,0.0666308372308539,0.109661961634896
14.91,0.0666310111351836,0.109651263135415
14.92,0.0666311409800277,0.109644452880199
14.93,0.0666312287956657,0.109640964319272
14.94,0.0666312766123773,0.109640230902658
14.95,0.0666312864604421,0.109641686080381
14.96,0.06663126037014,0.109644763302465
14.97,0.0666312003717504,0.109648896018935
14.98,0.0666311084955531,0.109653517679814
14.99,0.0666309867718277,0.109658061735126
15,0.0666308372308539,0.109661961634896
