time_s,px,py,pz,qx,qy,qz,qw,m0
1766170936.3674393,0.09720054511303515,0.05079394496105776,-0.016975807009885643,0.7085372271052754,-0.705672949538999,0.0004426595434221482,0.0007001052959950109,36.893123626708984
1766170936.372384,0.09668130698220655,0.050628222337135195,-0.016983155234661575,0.7085345715433035,-0.7056756129532491,0.00045943180511736264,0.0006921946402529547,37.95134353637695
1766170936.377368,0.09595491181725341,0.05048391338328074,-0.016972040617591333,0.708547452182603,-0.705662724276653,0.0003986642145804618,0.000684572010993363,33.62135696411133
1766170936.382302,0.09578763287710637,0.05042736052538695,-0.01698580061665382,0.7085414584371365,-0.7056686998416791,0.0004518918313603013,0.0006953655892625726,34.83188247680664
1766170936.3874502,0.0953979055704858,0.05038596695828972,-0.016973373761598493,0.7085423318503347,-0.7056678645020978,0.0003936109411177473,0.0006885169321502058,34.37864303588867
1766170936.3923535,0.0948539655363292,0.05031437949660589,-0.016967098703401906,0.708530981478479,-0.7056792876847409,0.0003577534068566825,0.0006806103140525406,31.094219207763672
1766170936.3972933,0.09411085990768166,0.0502197090459155,-0.016975028671193645,0.7085385599437043,-0.7056716943202073,0.0003194777873642406,0.0006832584378345687,30.923383712768555
1766170936.4022436,0.09391329919953235,0.0502116120568126,-0.01696908067042536,0.7085602024094073,-0.7056499881101886,0.0002923482415254869,0.0006696074493373309,33.793216705322266
1766170936.407383,0.09316118736981577,0.05013941111463094,-0.0169824194348819,0.7085876015175574,-0.7056224731864703,0.0003032493517643369,0.0006665955556063106,31.859012603759766
1766170936.4123757,0.0929925457696748,0.050127961476633016,-0.016986934717084734,0.7085656772020501,-0.7056444790909547,0.0003191009957923425,0.0006696224381743615,32.25081253051758
1766170936.4175022,0.09260444402519424,0.05012086791779424,-0.016989305931165127,0.7085672634751224,-0.7056428873337034,0.0002957315879539433,0.0006791388360685432,31.359886169433594
1766170936.4223578,0.09204667597148988,0.050147199745733735,-0.016994732493966,0.7085558498197014,-0.7056543881710893,0.0002543060657427909,0.0006538115870729238,33.216739654541016
1766170936.4274945,0.09126741008029426,0.05018600280082551,-0.01700228297342446,0.7085589504828192,-0.7056512855204438,0.00021794646625278964,0.0006553116576006624,31.934677124023438
1766170936.4324353,0.09107376269873854,0.05022127380478988,-0.01699625687663009,0.7085416743402054,-0.7056686414452096,0.0001785560554055956,0.0006575118139904715,36.99797821044922
1766170936.437378,0.09028661520503854,0.05031865700883709,-0.017001999368780246,0.7085615348582808,-0.7056487342830159,0.00012801452521285584,0.0006314557277562313,35.08583450317383
1766170936.4423974,0.09009720253357151,0.05034928765407968,-0.017005984280115627,0.7085652455504288,-0.7056450098962083,0.00012597547013256017,0.0006300292228411355,35.03788375854492
1766170936.4474583,0.08932886620119587,0.05047390472853548,-0.01701525664953385,0.708561047825592,-0.7056492313318775,7.997353665016577e-05,0.0006304199101033612,37.5714225769043
1766170936.4525568,0.08914031238643139,0.05051374209458876,-0.01701351804618762,0.7085675839016655,-0.7056426757126891,7.576052152359987e-05,0.0006225087441080557,35.10121536254883
1766170936.457444,0.08836935663562803,0.05068161665570541,-0.017025526879881688,0.7085696446062761,-0.7056406081924139,5.4307034858881766e-05,0.0006227865778173061,33.54981231689453
1766170936.462822,0.08817750103429182,0.05073458710013579,-0.017019034024416763,0.7085605457938418,-0.7056497421201149,3.490103895755672e-05,0.0006270343418863896,33.41032028198242
1766170936.467537,0.08779572677497906,0.050843471905013135,-0.01702832915751388,0.708568658518369,-0.7056416067681467,-1.1764142747691591e-05,0.0006154874098462856,34.634849548339844
1766170936.4726338,0.08723226498274102,0.051008199312922414,-0.017034147385499236,0.7085596737641383,-0.705650640926455,-5.900369759417391e-06,0.0006013655515875537,31.396770477294922
1766170936.4775639,0.08683111316415745,0.05114829455788837,-0.01703516527069386,0.708580942081834,-0.7056292842185837,-6.949111287983992e-05,0.0005974467131490268,35.49760818481445
1766170936.4826264,0.0862634382389083,0.0513486063799297,-0.017037284855859973,0.7085838231315783,-0.7056263896620253,-8.83180118757184e-05,0.0005966646467071476,30.898061752319336
1766170936.4875858,0.08550366294039079,0.05165411028942501,-0.017039017726300912,0.7085870511413529,-0.7056231405185722,-0.00015207659859139616,0.0005927834486007346,34.777565002441406
1766170936.4925644,0.0853380007717482,0.05173209975138726,-0.017048586548987367,0.7085784129585417,-0.7056318338818816,-0.00013754518825431547,0.000573395995864484,36.799564361572266
1766170936.4974375,0.0849635593109793,0.051888161840201855,-0.017049419511251607,0.7085815813178284,-0.7056286386804695,-0.0001548517425048666,0.000585586894309475,37.616207122802734
1766170936.5025916,0.08439456950619749,0.052158337298165,-0.01705046705720073,0.7085736478265643,-0.7056366163703588,-0.00019976327844317216,0.0005579765045843704,34.52857971191406
1766170936.5077157,0.08369718537255347,0.05249837938356261,-0.017062678902337945,0.7085774033932338,-0.7056328518388763,-0.00016771592949594628,0.0005600692849523283,34.455562591552734
1766170936.5128329,0.08352213090529476,0.0525872467037969,-0.017067026555405096,0.7085765342524903,-0.705633718493728,-0.00015731334433040953,0.0005706872657145166,35.07685470581055
1766170936.5176191,0.08282777098973511,0.05298296492564575,-0.017081951515401386,0.7085837235622167,-0.7056265215621943,-0.00016307272057942764,0.0005405349479333096,34.47504806518555
1766170936.522432,0.08263860980312068,0.05309720430205346,-0.01707228182224437,0.7085899936514038,-0.705620210215671,-0.00019589696382096969,0.0005490507038014481,35.70891571044922
1766170936.5273068,0.08193621780039363,0.05353620910652668,-0.0170660454885682,0.7085843759939595,-0.7056258416263412,-0.00022764494026971668,0.0005494580508829095,34.676326751708984
1766170936.5322733,0.08176625204473996,0.053636350040367355,-0.017078414883768003,0.7085847787586808,-0.7056254436364371,-0.00019961913735304382,0.0005520476363456889,36.54612350463867
1766170936.5373263,0.08108574748051021,0.054123666340438956,-0.01706048357424496,0.7085828946770458,-0.7056273304419035,-0.0002542094004694969,0.0005359870445052516,37.533164978027344
1766170936.5424216,0.08091971748696956,0.05423846935790354,-0.017064965383988225,0.708588354790406,-0.705621862588501,-0.0002254373780371677,0.0005288388684945384,34.16823959350586
1766170936.5480905,0.08026165038367009,0.05474371306828497,-0.017062337827037824,0.70858017773981,-0.7056300526491193,-0.0002778629242492395,0.000532263858956685,34.571929931640625
1766170936.5525556,0.08008440831659693,0.05487464824100028,-0.01706235530478835,0.7085985463252291,-0.7056116210303437,-0.0002712174122522136,0.0005165789565749226,35.18305206298828
1766170936.5575252,0.07943308897015738,0.05541341229045697,-0.01705827157348483,0.7085960658701835,-0.7056140930810681,-0.00030464853036216,0.0005237059794960839,35.195335388183594
1766170936.5627747,0.07928026601385063,0.05555344776804511,-0.01706594731562836,0.7085884691463984,-0.7056217477734336,-0.0002802038363124219,0.0005019439598582888,35.95848846435547
1766170936.5675924,0.07863638974129102,0.05613520690330936,-0.01705748736228843,0.7085931076437844,-0.7056170670045934,-0.0003346164065312612,0.0005005830798098565,33.142398834228516
1766170936.5725634,0.07848078416862983,0.05629180320488316,-0.017052974103910906,0.7085802205257824,-0.7056300159110408,-0.0003340292651153885,0.0004900504745891968,34.1096076965332
1766170936.5778975,0.07785586198211912,0.056889919446438744,-0.01706265876804606,0.7086003967874347,-0.7056097647639274,-0.00033948447305224384,0.0004714793499268731,33.54594421386719
1766170936.582693,0.07769446161590839,0.057035316557740294,-0.017062927936245982,0.7086256845433826,-0.7055843699809188,-0.0003283081479706701,0.00047776334324776796,33.58230972290039
1766170936.587658,0.07710273060004341,0.057676102835146126,-0.017051316699589848,0.7086078740548077,-0.7056022310830691,-0.00038177660712935207,0.00047598817541327,34.0930290222168
1766170936.5926988,0.07696075062236801,0.05783293425297495,-0.017062414508232843,0.7086235283035366,-0.7055865336425244,-0.00035384447853435144,0.00046202928345955,32.24241638183594
1766170936.5975354,0.07638843099839215,0.05849211395344828,-0.01706081936331024,0.7086123269504567,-0.7055977836599164,-0.0003654886900808753,0.0004518916800929936,36.345306396484375
1766170936.6026762,0.07624370410036219,0.058651900541959456,-0.017062109958494907,0.7086238911123528,-0.7055861715286478,-0.000357012374061756,0.00045610799058086644,36.15519714355469
1766170936.6082046,0.07571701777424007,0.05934647166155779,-0.01706165430756009,0.7086274756995616,-0.7055825779123859,-0.00036119489636243454,0.0004426832117741586,32.56599044799805
1766170936.6124134,0.07556667518977454,0.05952296309326564,-0.017058239040844067,0.7086368482477353,-0.7055731568204032,-0.00036685669657762743,0.0004506619255703226,35.06071853637695
1766170936.6175494,0.07505836288944798,0.06025090109529484,-0.017047562766489527,0.7086283010227192,-0.7055817272858655,-0.00041186789891231254,0.00043298358292963453,35.26060104370117
1766170936.6225138,0.07494199477831691,0.06044672979634266,-0.017041883570752286,0.7086068445533938,-0.7056032849411086,-0.00041575178020257443,0.00041386333051195953,35.87528991699219
1766170936.6275525,0.07443878682163514,0.061181479703690186,-0.017033633962527488,0.7086007500068381,-0.7056093940484635,-0.00043406812008224316,0.0004143732302073356,34.734004974365234
1766170936.632633,0.0743254069829598,0.06136598240565152,-0.017042222788063506,0.7085839752805225,-0.7056262596076189,-0.00041308003090854316,0.00040136355196439066,35.00691604614258
1766170936.6380143,0.0738318867583062,0.06213277186097196,-0.017020473972563822,0.7085967314100945,-0.7056134421907237,-0.0004480882290456251,0.00037636634773221747,30.57288360595703
1766170936.642374,0.07371086869394805,0.062305513467008126,-0.017030124003249922,0.7085894612406263,-0.7056207629707286,-0.0004053702167152455,0.00038724451375527673,32.99186706542969
1766170936.6474006,0.07347118599130044,0.06269632102241299,-0.017016661193441404,0.7085963192723148,-0.7056138554978415,-0.000433413268557271,0.00039420316760147765,35.02497482299805
1766170936.6525242,0.07314026968412037,0.0632792755582645,-0.01701915194795823,0.7085980307373122,-0.7056121558035318,-0.0004233810521971055,0.00037035925834356183,36.76033020019531
1766170936.657538,0.07271049107164511,0.0640712659135831,-0.017017385598498726,0.7085813211712605,-0.705628940572692,-0.0004276413459592947,0.0003558599872607616,28.613874435424805
1766170936.662468,0.07260401858116791,0.06427258761447437,-0.01701555206201355,0.7085797463348004,-0.7056305292506606,-0.0004226607203331642,0.00034732039697700517,33.56282424926758
1766170936.667697,0.07219163372788112,0.06510219656640408,-0.017000348460232788,0.7085464184718675,-0.705663983323296,-0.00045186898797370466,0.0003336546203360353,33.226966857910156
1766170936.6727114,0.07207891321182071,0.06531437170172145,-0.017000226764631796,0.7085496551139453,-0.7056607369109282,-0.00045642704672285646,0.00031983524816494256,33.092567443847656
1766170936.6779158,0.071660395875548,0.06617609838294977,-0.016985170431213947,0.7085479443915118,-0.7056624041334538,-0.0005397502469411668,0.00030093326235544084,30.331111907958984
1766170936.6829383,0.07158040131334639,0.06638090711224377,-0.016995189861467405,0.7085419602821222,-0.705668431129083,-0.0005154773992565789,0.0003001840051459232,28.739587783813477
1766170936.6875052,0.07137892316713401,0.06682891817334778,-0.016976231763620127,0.7085518176380508,-0.7056584982105127,-0.0005760189944043805,0.00027171164240390573,26.98137855529785
1766170936.6924148,0.07108375702895611,0.06747699305642126,-0.01697857996306318,0.7085596166377117,-0.7056506643517294,-0.000579656254296091,0.0002712357067212595,29.193899154663086
1766170936.6974287,0.07073894188750651,0.06834994944720751,-0.016971497334282368,0.7085504796757146,-0.705659844515369,-0.0005850165274472604,0.00024360936511919252,31.47296142578125
1766170936.702498,0.07065984464055763,0.06856680366108202,-0.016976758890910826,0.708551199088353,-0.7056591349537514,-0.0005685039146740772,0.0002456218219785361,34.8212890625
1766170936.707495,0.07048283021417173,0.06901414467290143,-0.01697571928074483,0.708552602398647,-0.7056577034914608,-0.0006027423149516141,0.00022768171682565762,33.31975555419922
1766170936.7124903,0.07028913464577644,0.0696784264142871,-0.01698345284437039,0.7085174762702494,-0.7056930086744978,-0.00056035872527009,0.00022209383375526752,29.39556121826172
1766170936.7174048,0.07013517199194975,0.07014434706043615,-0.01697793259648736,0.7085091709236971,-0.705701314994656,-0.0006000047741813463,0.00022073989102233183,31.97330093383789
1766170936.7223837,0.06992142906877599,0.07083045999470944,-0.01698211483754382,0.7085142830687572,-0.7056962029159314,-0.0005862575521809361,0.0001902095799479431,32.002628326416016
1766170936.7274146,0.06975405938830524,0.07130835046604318,-0.016965189258383466,0.7085186169485258,-0.705691795322671,-0.0006530173743378177,0.0001817138478995657,31.229999542236328
1766170936.7324095,0.06956016209293281,0.07201370494121531,-0.016961785939149022,0.7084923130392515,-0.7057181958859676,-0.0006668326418797629,0.00016029339871279059,30.85437774658203
1766170936.737861,0.06931196022357689,0.07296806941154348,-0.01695639146563213,0.7084780539857154,-0.7057324633402291,-0.0007189483398860676,0.0001425539573882342,28.982295989990234
1766170936.7425873,0.0692395176361379,0.07320324872908111,-0.016949558504652344,0.70848839105173,-0.705722089353757,-0.0007165455933005882,0.0001374973142793941,30.986875534057617
1766170936.7474904,0.06904432629906535,0.07414771330067432,-0.016946951833457805,0.7084558335284852,-0.7057547816698446,-0.0007133352899964492,0.00010603005642740597,33.69303512573242
1766170936.7522893,0.06901150894525797,0.07437818506921624,-0.016957175305339516,0.7084519900374369,-0.7057586606989533,-0.0006925792150396984,0.00010485440285589665,30.240053176879883
1766170936.7579484,0.06880443869932881,0.0753393699202357,-0.016954931423267643,0.7084289031533415,-0.7057818146161946,-0.0007139246708194541,9.821196178832444e-05,29.605579376220703
1766170936.7626412,0.06876414494835445,0.07557670193923949,-0.01695574744138819,0.7084206043112322,-0.7057901496988729,-0.0007104126875769828,8.537660422928345e-05,31.848827362060547
1766170936.767718,0.06861594008012034,0.07654169031818091,-0.01695881643811361,0.7084029458605509,-0.7058078711631033,-0.0007157189281609837,5.519707913405003e-05,31.09935760498047
1766170936.7725427,0.06858289198300599,0.07677493278917488,-0.016958294793144903,0.7084065551745579,-0.7058042618777152,-0.0007021761751467982,5.873320046450026e-05,31.20009422302246
1766170936.777668,0.06843755678997639,0.07777690588341414,-0.01694166244804752,0.7083872801356573,-0.705823543084112,-0.00076528288319783,4.138001017441706e-05,32.59535598754883
1766170936.7827382,0.06841569111289518,0.07803239843032579,-0.016938115245323723,0.7083685268418057,-0.7058423579280674,-0.000771265777724199,3.2918321094644016e-05,31.005191802978516
1766170936.7873816,0.06831855257843054,0.07853725961016758,-0.016926711854899072,0.7083912771989753,-0.7058194576314671,-0.0008315654789689164,1.0774057361459496e-05,28.522811889648438
1766170936.7924018,0.06823375648264932,0.07927961578943468,-0.016908221616034086,0.7083951730874717,-0.7058154845080362,-0.0008833552790666064,-1.6078183752855865e-05,26.682552337646484
1766170936.797661,0.06814193581480801,0.08026700973920914,-0.016907678519675708,0.708365004490516,-0.7058457479755779,-0.0008946155631163078,-1.1871933834455285e-05,31.702566146850586
1766170936.8025186,0.06814424370014868,0.08051490822684483,-0.01691273952399395,0.708340623321932,-0.7058702632693037,-0.0008549876303125294,-4.219209323383907e-05,28.837909698486328
1766170936.8076673,0.06808959437455428,0.08149937314739843,-0.016917206534960358,0.7083361551086758,-0.7058747754942576,-0.0008311069739611914,-4.41360125584249e-05,30.07194709777832
1766170936.81241,0.06807347611276231,0.08174076386500077,-0.016927598732011037,0.7083453581162837,-0.7058655699508657,-0.0008047233377094686,-5.668688697258961e-05,32.999839782714844
1766170936.8174572,0.06805643435334284,0.08224580015595555,-0.0169229197506826,0.7083221961195881,-0.7058887732829412,-0.0008381078440012915,-6.17468227849403e-05,30.675926208496094
1766170936.8223994,0.0680200523252392,0.08300188391030684,-0.016916767053162467,0.7083244761159502,-0.7058864921352789,-0.0008310715070054508,-7.79497645459515e-05,34.29910659790039
1766170936.8274047,0.06799618527389828,0.08350583645747366,-0.01691740663527056,0.7083124605584038,-0.7058985229850451,-0.0008526948226958862,-7.985468503847377e-05,31.453853607177734
1766170936.8325305,0.06798263352391963,0.08428714031185143,-0.016902135296858058,0.7082883963551839,-0.7059226459808056,-0.0008687956102575702,-0.00010331625174420022,33.26329040527344
1766170936.8373888,0.06796808509495733,0.08480089662002134,-0.01689434504948377,0.7082697648394957,-0.705941257102529,-0.0009308180206500114,-0.00012374376427537866,29.31403350830078
1766170936.8426154,0.06799113762650161,0.0855554784437594,-0.016890895856010585,0.7082594061436964,-0.7059516697727586,-0.0009128080103085511,-0.00014260283523794906,31.318635940551758
1766170936.8474088,0.06797456331929212,0.08604834210280655,-0.01689051937346807,0.7082862104550738,-0.7059247439550781,-0.0009372212084641031,-0.00014685896188733813,32.68606948852539
1766170936.8524225,0.06803078887621623,0.08681087028062441,-0.016888358484331165,0.7082323934182131,-0.7059787793947357,-0.0008978240591363877,-0.00018403637522449156,32.67811965942383
1766170936.8576643,0.06806025447601631,0.08782463320902585,-0.016881601079928137,0.7082496303204222,-0.705961475496601,-0.000907518886971087,-0.00018076259891783913,29.97634506225586
1766170936.86239,0.06807789828468201,0.08807970277018196,-0.016878097089906077,0.7082339000288381,-0.7059772443596364,-0.000914711279540747,-0.00019131019596467107,32.306182861328125
1766170936.8675754,0.0681034967484944,0.08858726609421222,-0.016881413766759945,0.7082325223749392,-0.7059786269325625,-0.0009102183534351514,-0.00020992235260368141,33.5580940246582
1766170936.872584,0.06816421295129382,0.08935668266953685,-0.016874057580365545,0.7082023610009885,-0.7060088410498253,-0.0009375839909748345,-0.00023058267000911452,33.7406005859375
1766170936.8777711,0.06822752472326771,0.09039856466919614,-0.016856720436221398,0.708193564326388,-0.706017579079873,-0.0009927429829317954,-0.00026064967212726433,30.2303409576416
1766170936.8825593,0.06822528449477305,0.09065854796904266,-0.01684458636699026,0.7082015135232925,-0.7060095845154436,-0.0010064206196230652,-0.0002644488322038605,31.69651985168457
1766170936.8876143,0.06832366303347065,0.09167699117577423,-0.016829710994604653,0.708183110832133,-0.7060279895674391,-0.0010388006695305028,-0.0002835007090532143,33.412662506103516
1766170936.8927228,0.0683696462298859,0.09192189387887581,-0.016848327057331115,0.708182622642417,-0.7060285298924855,-0.0010002188590141228,-0.0002958502954705199,27.902395248413086
1766170936.8979917,0.06842595735847207,0.09244283560611438,-0.016832937141567,0.7081639966435671,-0.7060471428067188,-0.0010424774362615883,-0.00031501281505191906,31.694047927856445
1766170936.902528,0.06850527765170625,0.0932119771795977,-0.016826510117796775,0.7081575257153231,-0.7060536153732937,-0.0010493853620096338,-0.0003313327851490334,29.890419006347656
1766170936.9075136,0.06857615470478094,0.09372597310356097,-0.016818501483885015,0.7081382097028294,-0.7060729774248874,-0.0010565656212284328,-0.0003319311889452823,32.5087776184082
1766170936.9125202,0.0687018633037556,0.09448314997286722,-0.016826970151744933,0.7081142292496272,-0.7060971053201861,-0.0009999700067448527,-0.0003409584228625262,32.0836296081543
1766170936.9175763,0.06884217529011112,0.09553329542765815,-0.016807656192803264,0.7081095831956526,-0.7061016879682626,-0.0010386973722275351,-0.0003815004824691053,28.74608612060547
1766170936.922237,0.06888220580273682,0.09579372661466588,-0.016806262016062994,0.7081077027358775,-0.7061035656525452,-0.0010419766578129072,-0.00038753519109742233,28.608177185058594
1766170936.927607,0.06895142218590006,0.09631557067574138,-0.016804715632234346,0.708092363614272,-0.7061189031305766,-0.001073286196451496,-0.00038378322728369843,35.11505126953125
1766170936.932354,0.06908656437708534,0.0970880278475324,-0.0167932528113815,0.7080963337295567,-0.7061149316176549,-0.0010554389420871736,-0.0004141907702702911,29.530977249145508
1766170936.937674,0.06928891551526688,0.09809248856352042,-0.01679938560875338,0.7080830796728622,-0.7061282523845591,-0.001028551459164644,-0.00043075192335944137,30.336050033569336
1766170936.9427023,0.06933074629587546,0.09834248548743585,-0.01680049876381408,0.708086243407967,-0.7061251112792183,-0.001005850597403677,-0.00043287628808890777,32.57815170288086
1766170936.9474607,0.06940919748536356,0.09886434775897522,-0.016798056130187554,0.7080982740581563,-0.7061129943401507,-0.0010432376965500468,-0.0004302963571529363,31.60976791381836
1766170936.9528208,0.06956028987197108,0.09964402614472372,-0.01678630757632682,0.7080829190518069,-0.7061283553235359,-0.0010573264599771693,-0.000455648886533166,31.085912704467773
1766170936.9575677,0.06966328037688634,0.1001669451326372,-0.01678396209006576,0.7080747770487683,-0.7061364650062004,-0.0010848567885155824,-0.00047537525477353814,29.414775848388672
1766170936.9627397,0.0698170839785537,0.10092956277028228,-0.01677807718122458,0.7080935989526883,-0.7061176364479357,-0.001049498847791302,-0.00048700264742497913,32.39225387573242
1766170936.9677618,0.07004899191994239,0.10198669106289639,-0.016764239244899455,0.7080481401531358,-0.7061631477715125,-0.0010912986647295246,-0.0004990213812770227,29.642822265625
1766170936.972625,0.07009510275227304,0.10224616515881917,-0.016763824674017436,0.7080492903121355,-0.7061619762022432,-0.0010980943580974688,-0.0005099445113372189,31.67835235595703
1766170936.9774756,0.07033589312643951,0.1032619487154283,-0.016758429331431783,0.7080555089646207,-0.706155744267048,-0.001088794400298349,-0.0005249669104953373,30.585716247558594
1766170936.9823048,0.07040125411356982,0.10352325432092584,-0.016761063294462496,0.7080479477022472,-0.7061633286665527,-0.0010826759776924163,-0.0005336796202791759,28.030771255493164
1766170936.9874914,0.07064736468499513,0.1045573228467324,-0.016748515135419403,0.708020724539445,-0.7061905425588691,-0.0011256827265822133,-0.0005514176712175862,31.06389045715332
1766170936.9926448,0.07072313434016635,0.10480393536356297,-0.016758823947596486,0.7080256167887141,-0.7061856969467002,-0.001083353273164603,-0.000560129047637081,28.962934494018555
1766170936.9977987,0.0708612231262995,0.1053200105888275,-0.016747981351588614,0.7080094484786187,-0.7062018718051675,-0.0011081057584530804,-0.0005560804872092079,31.733131408691406
1766170937.0024645,0.07104707243125728,0.10608136802695371,-0.016751947629777074,0.7080178262759756,-0.7061935062611165,-0.0010836635376749262,-0.0005613050953164081,33.218017578125
1766170937.0075889,0.07130067653988183,0.10712142044625729,-0.01673334130293535,0.708033679814928,-0.7061774754059651,-0.0011433755880426205,-0.000611693758366713,33.33659744262695
1766170937.012511,0.0713622122594334,0.10738677927664139,-0.016727437628704205,0.7080265669153684,-0.70618458897467,-0.0011564125798360291,-0.0006079034948505022,30.379112243652344
1766170937.0173805,0.07150510100897936,0.10790207855725474,-0.016734205412822722,0.7080034777522454,-0.7062077212780828,-0.0011639465318158955,-0.0006124756441307083,28.90093231201172
1766170937.022613,0.07172386583485485,0.10868750980078211,-0.016727105944564225,0.7079768541626458,-0.706234374801027,-0.0011736245919868517,-0.0006359439309389925,30.186534881591797
1766170937.0278578,0.07200758328038373,0.10970810395760629,-0.016713465598058808,0.7079716916735045,-0.7062395607132715,-0.0011672361735796967,-0.0006357925736553537,28.429903030395508
1766170937.0324647,0.07209474647893,0.10995363593886841,-0.01671467856441164,0.7079644970831517,-0.7062468180013718,-0.0011279184552188042,-0.000656302289861687,30.572229385375977
1766170937.0373752,0.0722540898971734,0.11047400901103838,-0.016719379473667917,0.7079426638566435,-0.7062686644716566,-0.0011428489146602322,-0.000672438354170255,32.488346099853516
1766170937.0426445,0.0724761195773082,0.11124686562770769,-0.01671572339451173,0.7079424588962185,-0.7062688921746713,-0.0011378743659608082,-0.0006573281265513836,32.11918258666992
1766170937.0474265,0.07261538620077083,0.11174353908200715,-0.016723431612554907,0.7079568853410451,-0.7062544488358632,-0.001117734357813411,-0.0006728058136705599,31.737384796142578
1766170937.0522845,0.07282608918868341,0.11252942489657045,-0.016707821847837902,0.7079688326758321,-0.7062424222493098,-0.0011471819762736645,-0.0006759797044459837,30.47362518310547
1766170937.0578136,0.07314168396332786,0.11356752315460786,-0.01669980992496886,0.7079470919685678,-0.7062641462418057,-0.0011621430131273716,-0.000721200525875328,29.984148025512695
1766170937.0623572,0.07322116372626093,0.11382570250180095,-0.01670534969922998,0.7079357930742614,-0.7062754543756449,-0.0011674614163375919,-0.0007297017433291644,31.426828384399414
1766170937.0675027,0.07351385145638847,0.11486905309742479,-0.01667469954242818,0.707919716468598,-0.7062914832546523,-0.0012161504197790492,-0.0007325947853818541,30.718889236450195
1766170937.072546,0.0736031239793426,0.11512708290175605,-0.016677142456146765,0.7079192350423981,-0.7062919545344656,-0.0012156483718941044,-0.0007441880851125711,32.821956634521484
1766170937.0778756,0.07391835073305549,0.11613789707375574,-0.016675765468688375,0.7079139658326267,-0.7062972642024247,-0.0011879089627923945,-0.0007618606100367838,31.602149963378906
1766170937.0827067,0.07399987604139854,0.11638779218098554,-0.016678715441957558,0.7078897029321533,-0.7063216149207198,-0.0011736714997669922,-0.0007531756933268547,34.203102111816406
1766170937.0881479,0.07432471121552404,0.11738316940706872,-0.016690335598556025,0.707896512343225,-0.7063148745357949,-0.0011152542280626974,-0.0007629087687033457,32.41972351074219
1766170937.09259,0.07439823453354598,0.11763713417380776,-0.01669179190034556,0.707893285538179,-0.7063181296457308,-0.0011058930295733047,-0.0007569837024449023,31.496952056884766
1766170937.0975509,0.07470518280448304,0.11867403540794531,-0.01668599580128747,0.7078629536559807,-0.7063484321181988,-0.0011498297067189364,-0.0007804980709191081,30.091651916503906
1766170937.1024103,0.07479159079030813,0.11892934850510423,-0.0166773166775048,0.7078667623795498,-0.7063446085417114,-0.0011453242662408853,-0.0007930540180606361,32.74708557128906
1766170937.107422,0.07508796670729237,0.11993954542968634,-0.016680967263066955,0.7078628679222012,-0.7063485267985384,-0.0011325916070642564,-0.0007975855705986284,35.423004150390625
1766170937.1127627,0.07517181476460824,0.12020427175185973,-0.016675607863969454,0.7078609176574845,-0.7063504601339339,-0.0011417247395719334,-0.0008032348989104626,34.229618072509766
1766170937.1176426,0.07547086648116894,0.12122386949030745,-0.016660653549727115,0.7078435809311495,-0.7063677407185608,-0.0011820786027555057,-0.0008261337060168319,31.203720092773438
1766170937.1226594,0.07553581800215284,0.12148830851612459,-0.016647862825795827,0.7078546674781245,-0.7063565556678546,-0.0012039522026353403,-0.0008581920370210297,33.09685516357422
1766170937.1276042,0.07586079253491684,0.12248475986094776,-0.016640230158851188,0.7078419891058205,-0.7063692580168661,-0.0012060648674475348,-0.0008574351014151071,33.40510940551758
1766170937.1326883,0.07594987261909726,0.12273729344949356,-0.01664432417111711,0.7078336761400555,-0.7063775794365292,-0.0012059473174072903,-0.0008648020078011169,30.79109764099121
1766170937.1377969,0.07624837614244045,0.12373894349657445,-0.016636337222355052,0.7078022805083986,-0.7064090287854599,-0.0012026480776826535,-0.0008771516943253528,32.594017028808594
1766170937.1426542,0.07632731068810972,0.12397827669762759,-0.01664472538373886,0.7078137070655867,-0.706397650511216,-0.0011646493889277245,-0.0008712256348965876,32.670833587646484
1766170937.14765,0.07646818045268076,0.12447636233302224,-0.01664483037740226,0.7078027048017668,-0.7064086643736853,-0.001171565457251397,-0.0008702915997395324,33.235260009765625
1766170937.1528506,0.07670346692569194,0.12522858678562418,-0.01663832287763191,0.7078033426986632,-0.7064080416556524,-0.0011451890608090598,-0.0008917908048264411,31.761198043823242
1766170937.15771,0.07700086293909494,0.12623223790056096,-0.016631707318697397,0.707779560573198,-0.7064318549307915,-0.0011419305320993594,-0.0009077271130431959,33.35820007324219
1766170937.1628106,0.07707657778597721,0.1264922807988753,-0.016624271271434198,0.7077752132707071,-0.7064361944382014,-0.00114907032513249,-0.0009112105489833285,31.875152587890625
1766170937.1677096,0.07736254615380822,0.1274893586065938,-0.01660891363973415,0.7077904803035436,-0.706420872215794,-0.0011513415419693812,-0.0009282791658213877,32.95115661621094
1766170937.1726913,0.07743429097760653,0.1277235748004077,-0.01661825653800307,0.707798046216711,-0.7064133676043298,-0.0011151830072435069,-0.0009144444088221826,35.45323944091797
1766170937.1775806,0.07772273387665223,0.12872800030466633,-0.016601155229030898,0.7077647360162448,-0.70644667796701,-0.0011319830314421762,-0.0009424731549265608,29.346385955810547
1766170937.1824226,0.07778087195973797,0.12898503756863566,-0.01658926527867198,0.7077753738817857,-0.7064359811619354,-0.0011467020917224732,-0.0009537927369930949,36.04205322265625
