Tiempo,x_ee,y_ee
13.47,0.112146444793818,0.159042422360964
13.48,0.111599375127212,0.158420931646639
13.49,0.111064882641295,0.157784477045283
13.5,0.110542756107825,0.157133342208763
13.51,0.110032771275066,0.156467834044236
13.52,0.109534651797301,0.155788352480026
13.53,0.109048108305316,0.155095320699744
13.54,0.108572851429901,0.154389161887006
13.55,0.108108591801842,0.153670299225424
13.56,0.107655040051927,0.152939155898612
13.57,0.107211906810944,0.152196155090183
13.58,0.106778902709681,0.151441719983752
13.59,0.106355738378926,0.150676273762931
13.6,0.105942124449466,0.149900239611334
13.61,0.105537779282196,0.149114040499851
13.62,0.105142452158443,0.148318098548483
13.63,0.104755900089641,0.147512835664506
13.64,0.104377880087223,0.146698673755196
13.65,0.104008149162625,0.14587603472783
13.66,0.10364646432728,0.145045340489685
13.67,0.103292582592622,0.144207012948037
13.68,0.102946260970085,0.143361474010163
13.69,0.102607256471103,0.14250914558334
13.7,0.10227532610711,0.141650449574844
13.71,0.101950244432866,0.140785793466797
13.72,0.101631856176434,0.1399155270407
13.73,0.101320023609204,0.139039985652901
13.74,0.101014609002566,0.138159504659747
13.75,0.100715474627908,0.137274419417583
13.76,0.100422482756619,0.136385065282758
13.77,0.10013549566009,0.135491777611617
13.78,0.0998543756097087,0.134594891760509
13.79,0.0995789848768652,0.133694743085778
13.8,0.0993091857329488,0.132791666943773
13.81,0.0990448538884768,0.131885987527463
13.82,0.0987859188104799,0.130977984376312
13.83,0.0985323234051166,0.130067925866405
13.84,0.0982840105785458,0.129156080373829
13.85,0.098040923236926,0.12824271627467
13.86,0.097803004286416,0.127328101945013
13.87,0.0975701966331745,0.126412505760946
13.88,0.0973424431833601,0.125496196098554
13.89,0.0971196868431316,0.124579441333923
13.9,0.0969018705186478,0.12366250984314
13.91,0.0966889360011391,0.122745666368767
13.92,0.096480820622124,0.121829161119269
13.93,0.0962774605981929,0.12091324066959
13.94,0.0960787921459359,0.119998151594672
13.95,0.0958847514819435,0.119084140469457
13.96,0.0956952748228059,0.118171453868887
13.97,0.0955102983851135,0.117260338367905
13.98,0.0953297583854566,0.116351040541453
13.99,0.0951535910404255,0.115443806964474
14,0.0949817325666105,0.114538884211909
14.01,0.0948141098867633,0.113636517191802
14.02,0.0946506127482809,0.112736944144603
14.03,0.0944911216047217,0.111840401643863
14.04,0.094335516909644,0.110947126263132
14.05,0.0941836791166062,0.110057354575961
14.06,0.0940354886791668,0.109171323155901
14.07,0.093890826050884,0.108289268576503
14.08,0.0937495716853163,0.107411427411316
14.09,0.093611606036022,0.106538036233893
14.1,0.0934768095565595,0.105669331617783
14.11,0.0933450603715503,0.104805544290149
14.12,0.0932162272898683,0.103946881592592
14.13,0.0930901767914508,0.103093545020326
14.14,0.0929667753562347,0.102245736068565
14.15,0.0928458894641572,0.101403656232522
14.16,0.0927273855951554,0.10056750700741
14.17,0.0926111302291664,0.0997374898884429
14.18,0.0924969898461273,0.0989138063708337
14.19,0.0923848309259752,0.0980966579497958
14.2,0.0922745199486472,0.0972862461205425
14.21,0.0921659321206135,0.0964827628014304
14.22,0.0920589775544765,0.0956863616033889
14.23,0.0919535750893719,0.0948971865604904
14.24,0.0918496435644352,0.0941153817068073
14.25,0.091747101818802,0.0933410910764121
14.26,0.0916458686916077,0.0925744587033772
14.27,0.0915458630219881,0.091815628621775
14.28,0.0914470036490785,0.0910647448656781
14.29,0.0913492094120147,0.0903219514691588
14.3,0.0912523991499322,0.0895873924662896
14.31,0.0911565036385219,0.0888612068518559
14.32,0.0910615013996964,0.088143513463495
14.33,0.0909673828919237,0.0874344260995568
14.34,0.0908741385736717,0.0867340585583915
14.35,0.0907817589034084,0.0860425246383491
14.36,0.0906902343396017,0.0853599381377798
14.37,0.0905995553407196,0.0846864128550336
14.38,0.0905097123652301,0.0840220625884605
14.39,0.0904206958716011,0.0833670011364109
14.4,0.0903324963183006,0.0827213422972347
14.41,0.0902451116834788,0.0820852015461065
14.42,0.0901585700240147,0.0814587010654989
14.43,0.0900729069164694,0.0808419647147087
14.44,0.0899881579374041,0.080235116353033
14.45,0.08990435866338,0.0796382798397687
14.46,0.0898215446709583,0.0790515790342128
14.47,0.0897397515367003,0.0784751377956623
14.48,0.089659014837167,0.0779090799834143
14.49,0.0895793701489198,0.0773535294567656
14.5,0.0895008530485197,0.0768086100750133
14.51,0.0894235018603819,0.0762744541911892
14.52,0.0893473659003374,0.0757512281332641
14.53,0.0892724972320709,0.0752391067229439
14.54,0.0891989479192673,0.0747382647819342
14.55,0.0891267700256115,0.0742488771319408
14.56,0.0890560156147883,0.0737711185946695
14.57,0.0889867367504826,0.0733051639918261
14.58,0.0889189854963792,0.0728511881451162
14.59,0.088852813916163,0.0724093658762456
14.6,0.0887882740735188,0.0719798720069201
14.61,0.0887254142195242,0.0715628650386409
14.62,0.0886642673548285,0.071158438192091
14.63,0.0886048626674735,0.070766668367749
14.64,0.0885472293455011,0.0703876324660934
14.65,0.0884913965769534,0.0700214073876027
14.66,0.0884373935498722,0.0696680700327555
14.67,0.0883852494522994,0.0693276973020303
14.68,0.0883349934722771,0.0690003660959056
14.69,0.0882866547978471,0.06868615331486
14.7,0.0882402626170513,0.068385135859372
14.71,0.0881958519840733,0.0680974373504476
14.72,0.0881534814176627,0.0678233682912023
14.73,0.0881132153027107,0.0675632859052794
14.74,0.0880751180241085,0.0673175474163218
14.75,0.0880392539667472,0.0670865100479726
14.76,0.0880056875155181,0.066870531023875
14.77,0.0879744830553124,0.066669967567672
14.78,0.0879457049710212,0.0664851769030066
14.79,0.0879194176475357,0.066316516253522
14.8,0.0878956854697471,0.0661643428428611
14.81,0.0878745380062808,0.0660287988485073
14.82,0.0878558655606981,0.0659091662633034
14.83,0.0878395236202948,0.0658045120339327
14.84,0.0878253676723664,0.0657139031070783
14.85,0.0878132532042086,0.0656364064294232
14.86,0.087803035703117,0.0655710889476507
14.87,0.0877945706563871,0.0655170176084438
14.88,0.0877877135513146,0.0654732593584856
14.89,0.0877823198751952,0.0654388811444594
14.9,0.0877782451153243,0.0654129499130482
14.91,0.0877753447589977,0.0653945326109351
14.92,0.0877734742935109,0.0653826961848032
14.93,0.0877724892061596,0.0653765075813357
14.94,0.0877722449842393,0.0653750337472157
14.95,0.0877725971150457,0.0653773416291264
14.96,0.0877734010858744,0.0653824981737508
14.97,0.087774512384021,0.065389570327772
14.98,0.0877757864967811,0.0653976250378732
14.99,0.0877770789114504,0.0654057292507376
15,0.0877782451153243,0.0654129499130482
