Tiempo,x_ee,y_ee
13.49,0.0730645878110457,0.102964054805997
13.5,0.0728033283058194,0.102166047422965
13.51,0.0725427100530435,0.101368716360357
13.52,0.0722825516587314,0.100571884396629
13.53,0.0720226969165858,0.099775354741089
13.54,0.0717629896203093,0.098978930603047
13.55,0.0715032735636046,0.098182415191812
13.56,0.0712433925401744,0.0973856117166937
13.57,0.0709831903437215,0.0965883233870014
13.58,0.0707225107679484,0.0957903534120444
13.59,0.070461197606558,0.094991505001132
13.6,0.0701990946532528,0.0941915813635737
13.61,0.0699360901406093,0.093390378497369
13.62,0.0696722500566982,0.0925876635552787
13.63,0.069407684828464,0.0917831964787537
13.64,0.0691425048828513,0.0909767372092449
13.65,0.0688768206468045,0.0901680456882036
13.66,0.068610742547268,0.0893568818570805
13.67,0.0683443810111865,0.0885430056573268
13.68,0.0680778464655043,0.0877261770303932
13.69,0.0678112493371659,0.0869061559177309
13.7,0.0675447000531158,0.0860827022607909
13.71,0.0672783403474234,0.0852556009201572
13.72,0.0670124371826581,0.0844247364329478
13.73,0.066747288828514,0.0835900182554136
13.74,0.0664831935546854,0.0827513558438053
13.75,0.0662204496308666,0.0819086586543741
13.76,0.0659593553267517,0.0810618361433709
13.77,0.0657002089120349,0.0802107977670465
13.78,0.0654433086564106,0.079355452981652
13.79,0.0651889528295729,0.0784957112434384
13.8,0.064937439701216,0.0776314820086563
13.81,0.0646890606730355,0.0767627140075699
13.82,0.0644440796747314,0.075889513066494
13.83,0.0642027537680049,0.0750120242857563
13.84,0.0639653400145574,0.0741303927656847
13.85,0.0637320954760901,0.0732447636066068
13.86,0.0635032772143043,0.0723552819088505
13.87,0.0632791422909013,0.0714620927727435
13.88,0.0630599477675823,0.0705653412986135
13.89,0.0628459507060487,0.0696651725867882
13.9,0.0626374081680018,0.0687617317375957
13.91,0.0624345510980657,0.0678551977249099
13.92,0.0622375059725569,0.0669458850167903
13.93,0.0620463731507145,0.0660341419548428
13.94,0.061861252991778,0.065120316880673
13.95,0.0616822458549865,0.0642047581358869
13.96,0.0615094520995793,0.0632878140620901
13.97,0.0613429720847959,0.0623698330008888
13.98,0.0611829061698754,0.0614511632938886
13.99,0.0610293547140571,0.0605321532826954
14,0.0608824180765804,0.0596131513089149
14.01,0.0607421783918688,0.0586945171405266
14.02,0.0606086448950835,0.0577766562510045
14.03,0.0604818085965697,0.0568599855401964
14.04,0.060361660506673,0.0559449219079498
14.05,0.0602481916357387,0.0550318822541122
14.06,0.0601413929941121,0.0541212834785316
14.07,0.0600412555921388,0.0532135424810554
14.08,0.0599477704401641,0.0523090761615315
14.09,0.0598609285485333,0.0514083014198073
14.1,0.0597807209275919,0.0505116351557305
14.11,0.0597071269373242,0.0496194771884297
14.12,0.0596400793362701,0.0487321590141567
14.13,0.0595794992326086,0.0478499950484442
14.14,0.0595253077345186,0.0469732997068251
14.15,0.0594774259501789,0.0461023874048322
14.16,0.0594357749877685,0.0452375725579982
14.17,0.0594002759554662,0.0443791695818558
14.18,0.059370849961451,0.0435274928919377
14.19,0.0593474181139017,0.0426828569037768
14.2,0.0593299015209973,0.0418455760329058
14.21,0.0593182086725323,0.0410159406929165
14.22,0.0593121975847635,0.0401941452896377
14.23,0.0593117136555635,0.039380360226957
14.24,0.0593166022828049,0.0385747559087622
14.25,0.0593267088643601,0.037777502738941
14.26,0.0593418787981018,0.036988771121381
14.27,0.0593619574819024,0.0362087314599701
14.28,0.0593867903136345,0.035437554158596
14.29,0.0594162226911706,0.0346754096211463
14.3,0.0594501000123833,0.0339224682515088
14.31,0.0594882591261682,0.0331788917737038
14.32,0.0595305026855138,0.0324448071922813
14.33,0.0595766247944316,0.0317203328319237
14.34,0.0596264195569332,0.0310055870173137
14.35,0.0596796810770302,0.0303006880731336
14.36,0.0597362034587342,0.0296057543240661
14.37,0.0597957808060567,0.0289209040947936
14.38,0.0598582072230093,0.0282462557099985
14.39,0.0599232768136035,0.0275819274943636
14.4,0.059990783681851,0.0269280377725712
14.41,0.0600605228574678,0.0262847055444785
14.42,0.0601322930729877,0.0256520525106411
14.43,0.060205893986649,0.0250302010467894
14.44,0.0602811252566901,0.0244192735286536
14.45,0.0603577865413492,0.0238193923319639
14.46,0.0604356774988647,0.0232306798324507
14.47,0.0605145977874749,0.0226532584058443
14.48,0.060594347065418,0.0220872504278749
14.49,0.0606747249909324,0.0215327782742729
14.5,0.0607555312222564,0.0209899643207684
14.51,0.0608365719553208,0.0204589330210786
14.52,0.0609176795368259,0.0199398171408674
14.53,0.0609986928511648,0.0194327515237854
14.54,0.0610794507827303,0.0189378710134834
14.55,0.0611597922159154,0.018455310453612
14.56,0.0612395560351129,0.0179852046878219
14.57,0.0613185811247159,0.017527688559764
14.58,0.0613967063691171,0.0170828969130887
14.59,0.0614737706527096,0.0166509645914468
14.6,0.0615496128598863,0.0162320264384891
14.61,0.0616240840938623,0.0158261963638672
14.62,0.0616970843331426,0.0154335045412369
14.63,0.0617685257750543,0.0150539602102549
14.64,0.0618383206169244,0.0146875726105782
14.65,0.0619063810560802,0.0143343509818636
14.66,0.0619726192898487,0.0139943045637678
14.67,0.0620369475155572,0.0136674425959477
14.68,0.0620992779305327,0.0133537743180601
14.69,0.0621595227321025,0.0130533089697617
14.7,0.0622175941175937,0.0127660557907094
14.71,0.0622734007985091,0.0124920672149343
14.72,0.0623268375430548,0.0122315684539646
14.73,0.0623777956336127,0.0119848279137026
14.74,0.0624261663525646,0.0117521140000509
14.75,0.0624718409822921,0.0115336951189118
14.76,0.0625147108051773,0.0113298396761878
14.77,0.0625546671036019,0.0111408160777814
14.78,0.0625916011599476,0.0109668927295949
14.79,0.0626254042565964,0.0108083380375308
14.8,0.06265596767593,0.0106654204074915
14.81,0.0626832312750512,0.0105382155505075
14.82,0.0627073292099464,0.0104260283981206
14.83,0.0627284442113231,0.0103279711870007
14.84,0.0627467590098886,0.0102431561538177
14.85,0.0627624563363503,0.0101706955352413
14.86,0.0627757189214158,0.0101097015679416
14.87,0.0627867294957923,0.0100592864885882
14.88,0.0627956707901873,0.0100185625338512
14.89,0.0628027255353081,0.00998664194040031
14.9,0.0628080764618622,0.00996263694490542
14.91,0.062811906300557,0.00994565978403639
14.92,0.0628143977820999,0.00993482269446308
14.93,0.0628157336371983,0.00992923791285534
14.94,0.0628160965965595,0.00992801767588305
14.95,0.062815669390891,0.00993027422021604
14.96,0.0628146347509003,0.00993511978252418
14.97,0.0628131754072946,0.00994166659947734
14.98,0.0628114740907814,0.00994902690774535
14.99,0.0628097135320682,0.0099563129439981
15,0.0628080764618622,0.00996263694490542
