Tiempo,x_ee,y_ee
13.37,0.230718061895518,0.072372828868893
13.38,0.230104610274981,0.0726756549136593
13.39,0.229489690225522,0.0729768915603376
13.4,0.2288739445298,0.0732767870117562
13.41,0.228257991845685,0.0735756234822409
13.42,0.2276423543319,0.0738738192321076
13.43,0.227027530022378,0.0741718265331691
13.44,0.226414016951056,0.0744700976572387
13.45,0.225802313151868,0.0747690848761295
13.46,0.225192916658748,0.0750692404616546
13.47,0.224586325505633,0.075371016685627
13.48,0.223983037726456,0.0756748658198599
13.49,0.223383551355153,0.0759812401361664
13.5,0.222788364425658,0.0762905919063596
13.51,0.222197921028573,0.076603400378212
13.52,0.221612449481163,0.076920252703334
13.53,0.22103212415736,0.0772417630092951
13.54,0.220457119431095,0.0775685454236652
13.55,0.2198876096763,0.077901214074014
13.56,0.219323769266906,0.0782403830879111
13.57,0.218765772576845,0.0785866665929262
13.58,0.218213793980049,0.078940678716629
13.59,0.21766800785045,0.0793030335865893
13.6,0.217128588561978,0.0796743453303768
13.61,0.216595664904477,0.0800552153133575
13.62,0.216069183331438,0.0804461938520833
13.63,0.215549044712264,0.0808478185009024
13.64,0.215035149916355,0.0812606268141629
13.65,0.214527399813115,0.0816851563462131
13.66,0.214025695271946,0.0821219446514011
13.67,0.213529937162249,0.0825715292840751
13.68,0.213040026353429,0.0830344477985834
13.69,0.212555863714885,0.0835112377492741
13.7,0.212077350116022,0.0840024366904954
13.71,0.211604377438893,0.0845085176904255
13.72,0.211136801616165,0.0850296958725617
13.73,0.210674469593154,0.0855661218742314
13.74,0.210217228315179,0.086117946332762
13.75,0.209764924727558,0.0866853198854807
13.76,0.209317405775609,0.0872683931697149
13.77,0.208874518404649,0.087867316822792
13.78,0.208436109559997,0.0884822414820393
13.79,0.208002026186971,0.0891133177847841
13.8,0.207572115230887,0.0897606963683539
13.81,0.207146238297764,0.0904244503919457
13.82,0.206724315636411,0.0911043431022366
13.83,0.206306282156339,0.0918000602677734
13.84,0.205892072767055,0.0925112876571031
13.85,0.205481622378069,0.0932377110387724
13.86,0.205074865898892,0.0939790161813283
13.87,0.204671738239031,0.0947348888533177
13.88,0.204272174307997,0.0955050148232875
13.89,0.203876109015298,0.0962890798597845
13.9,0.203483477270444,0.0970867697313555
13.91,0.203094228781225,0.0978977117827477
13.92,0.202708372448551,0.0987212996635096
13.93,0.202325931971613,0.0995568685993897
13.94,0.201946931049602,0.100403753816137
13.95,0.201571393381711,0.101261290539499
13.96,0.201199342667129,0.102128813995227
13.97,0.200830802605048,0.103005659409066
13.98,0.200465796894659,0.103891162006768
13.99,0.200104349235153,0.10478465701408
14,0.199746483325722,0.10568547965675
14.01,0.199392214566409,0.106592991974631
14.02,0.199041525160674,0.107506663263987
14.03,0.198694389012827,0.108425989635184
14.04,0.198350780027181,0.10935046719859
14.05,0.198010672108048,0.110279592064572
14.06,0.197674039159739,0.111212860343495
14.07,0.197340855086565,0.112149768145728
14.08,0.19701109379284,0.113089811581638
14.09,0.196684729182874,0.11403248676159
14.1,0.196361735160979,0.114977289795953
14.11,0.196042076027792,0.115923781742233
14.12,0.195725677669249,0.116871783446493
14.13,0.195412456367612,0.117821180701938
14.14,0.195102328405143,0.118771859301769
14.15,0.194795210064103,0.119723705039191
14.16,0.194491017626753,0.120676603707407
14.17,0.194189667375355,0.121630441099619
14.18,0.19389107559217,0.122585103009033
14.19,0.193595158559461,0.12354047522885
14.2,0.193301832559487,0.124496443552274
14.21,0.193011034399729,0.125452856421326
14.22,0.192722782988535,0.126409412873295
14.23,0.192437117759469,0.127365774594287
14.24,0.192154078146096,0.128321603270408
14.25,0.191873703581983,0.129276560587765
14.26,0.191596033500695,0.130230308232463
14.27,0.191321107335797,0.13118250789061
14.28,0.191048964520854,0.132132821248312
14.29,0.190779644489432,0.133080909991675
14.3,0.190513186675095,0.134026435806805
14.31,0.190249638153922,0.134969027342447
14.32,0.189989076572038,0.1359081810979
14.33,0.189731587218079,0.136843360535101
14.34,0.189477255380684,0.137774029115989
14.35,0.189226166348488,0.138699650302501
14.36,0.18897840541013,0.139619687556573
14.37,0.188734057854247,0.140533604340144
14.38,0.188493208969475,0.141440864115152
14.39,0.188255944044453,0.142340930343533
14.4,0.188022348367817,0.143233266487225
14.41,0.187792499511936,0.144117350780226
14.42,0.18756644418411,0.144992720544773
14.43,0.187344221375367,0.145858927875163
14.44,0.187125870076738,0.146715524865694
14.45,0.186911429279255,0.147562063610664
14.46,0.186700937973946,0.148398096204368
14.47,0.186494435151842,0.149223174741105
14.48,0.186291959803973,0.150036851315173
14.49,0.18609355092137,0.150838678020867
14.5,0.185899247495063,0.151628206952487
14.51,0.185709089897051,0.152404986380196
14.52,0.185523124023206,0.153168549277632
14.53,0.185341397150371,0.153918424794301
14.54,0.185163956555386,0.154654142079706
14.55,0.184990849515093,0.155375230283353
14.56,0.184822123306333,0.156081218554748
14.57,0.184657825205948,0.156771636043394
14.58,0.184498002490779,0.157446011898797
14.59,0.184342702437668,0.158103875270462
14.6,0.184191972323456,0.158744755307894
14.61,0.184045853041764,0.159368221803685
14.62,0.183904359953328,0.159974007122771
14.63,0.183767502035664,0.160561884273177
14.64,0.183635288266287,0.161131626262928
14.65,0.183507727622714,0.161683006100047
14.66,0.18338482908246,0.162215796792558
14.67,0.183266601623041,0.162729771348485
14.68,0.183153054221972,0.163224702775853
14.69,0.183044195856769,0.163700364082685
14.7,0.182940035504948,0.164156528277005
14.71,0.182840598745914,0.164592907274315
14.72,0.182745977566631,0.165008968620017
14.73,0.182656280555952,0.165404118766992
14.74,0.182571616302732,0.165777764168121
14.75,0.182492093395823,0.166129311276283
14.76,0.182417820424079,0.166458166544359
14.77,0.182348905976354,0.166763736425229
14.78,0.1822854586415,0.167045427371774
14.79,0.182227587008372,0.167302645836873
14.8,0.182175399665823,0.167534798273407
14.81,0.182128933412863,0.167741626447437
14.82,0.182087937889132,0.167924213377742
14.83,0.182052090944424,0.168083977396283
14.84,0.182021070428536,0.168222336835021
14.85,0.181994554191262,0.168340710025916
14.86,0.181972220082399,0.168440515300929
14.87,0.181953745951742,0.16852317099202
14.88,0.181938809649087,0.16859009543115
14.89,0.18192708902423,0.16864270695028
14.9,0.181918261926965,0.168682423881369
14.91,0.181912006207089,0.168710664556378
14.92,0.181907999714397,0.168728847307269
14.93,0.181905920298684,0.168738390466001
14.94,0.181905445809748,0.168740712364535
14.95,0.181906254097382,0.168737231334831
14.96,0.181908023011383,0.168729365708851
14.97,0.181910430401546,0.168718533818553
14.98,0.181913154117667,0.1687061539959
14.99,0.181915872009541,0.168693644572852
15,0.181918261926965,0.168682423881369
