Tiempo,x_ee,y_ee
13.44,0.101484249226674,0.118724024521089
13.45,0.102016213063828,0.117877681439593
13.46,0.102553471249526,0.117034706164134
13.47,0.103096057405784,0.11619516811707
13.48,0.103644005154618,0.115359136720757
13.49,0.104197348118046,0.114526681397551
13.5,0.104756119918085,0.113697871569808
13.51,0.105320325446823,0.112872754952417
13.52,0.105889854676643,0.112051292430402
13.53,0.106464568849999,0.111233423181317
13.54,0.107044329209344,0.11041908638272
13.55,0.107628996997135,0.109608221212166
13.56,0.108218433455824,0.108800766847212
13.57,0.108812499827867,0.107996662465413
13.58,0.109411057355717,0.107195847244326
13.59,0.110013967281829,0.106398260361506
13.6,0.110621090848658,0.10560384099451
13.61,0.111232279330716,0.10481251801822
13.62,0.111847344130757,0.104024179096819
13.63,0.112466086683589,0.103238701591819
13.64,0.113088308424026,0.102455962864729
13.65,0.113713810786877,0.101675840277059
13.66,0.114342395206953,0.10089821119032
13.67,0.114973863119065,0.100122952966021
13.68,0.115608015958025,0.0993499429656736
13.69,0.116244655158642,0.0985790585507868
13.7,0.116883582155729,0.097810177082871
13.71,0.117524600908841,0.09704316034027
13.72,0.118167525476509,0.0962778077686627
13.73,0.118812172442012,0.0955139032305616
13.74,0.119458358388627,0.0947512305884791
13.75,0.120105899899631,0.0939895737049277
13.76,0.120754613558302,0.0932287164424199
13.77,0.121404315947916,0.092468442663468
13.78,0.122054823651751,0.0917085362305847
13.79,0.122705953253084,0.0909487810062823
13.8,0.123357521335193,0.0901889608530732
13.81,0.124009322253758,0.0894288904871838
13.82,0.12466106145407,0.0886685080396947
13.83,0.125312422153825,0.0879077824954
13.84,0.125963087570719,0.0871466828390942
13.85,0.126612740922445,0.0863851780555716
13.86,0.127261065426699,0.0856232371296264
13.87,0.127907744301176,0.084860829046053
13.88,0.128552460763571,0.0840979227896457
13.89,0.129194898031579,0.0833344873451987
13.9,0.129834739322895,0.0825704916975065
13.91,0.13047167211414,0.0818059467429307
13.92,0.131105400917637,0.0810410310241026
13.93,0.131735634504634,0.0802759649952207
13.94,0.13236208164638,0.0795109691104839
13.95,0.132984451114124,0.0787462638240907
13.96,0.133602451679114,0.0779820695902395
13.97,0.1342157921126,0.0772186068631294
13.98,0.134824181185828,0.0764560960969588
13.99,0.135427327670049,0.0756947577459265
14,0.136024940336511,0.0749348122642309
14.01,0.136616780316749,0.0741764787350536
14.02,0.137202818183452,0.0734199707575068
14.03,0.137783076869591,0.0726655005596859
14.04,0.138357579308143,0.0719132803696858
14.05,0.138926348432081,0.0711635224156017
14.06,0.139489407174378,0.0704164389255289
14.07,0.140046778468009,0.0696722421275624
14.08,0.140598485245949,0.0689311442497973
14.09,0.141144550441171,0.0681933575203289
14.1,0.141684996986649,0.0674590941672523
14.11,0.142219861825293,0.0667285706006673
14.12,0.142749237939754,0.0660020199586933
14.13,0.143273232322618,0.0652796795614539
14.14,0.14379195196647,0.0645617867290736
14.15,0.144305503863898,0.0638485787816762
14.16,0.144813995007487,0.0631402930393856
14.17,0.145317532389823,0.0624371668223258
14.18,0.145816223003493,0.0617394374506208
14.19,0.146310173841083,0.0610473422443946
14.2,0.146799491895178,0.0603611185237713
14.21,0.147284268464459,0.0596809986483569
14.22,0.147764532071971,0.0590071951356873
14.23,0.148240295546855,0.0583399155427802
14.24,0.148711571718252,0.0576793674266535
14.25,0.1491783734153,0.0570257583443251
14.26,0.149640713467141,0.0563792958528128
14.27,0.150098604702914,0.0557401875091344
14.28,0.150552059951758,0.055108640870308
14.29,0.151001092042815,0.0544848634933513
14.3,0.151445713805224,0.053869062935282
14.31,0.151885921101082,0.0532614320031133
14.32,0.152321641924311,0.0526621045038378
14.33,0.152752787301793,0.0520711994944432
14.34,0.153179268260406,0.0514888360319173
14.35,0.153600995827031,0.0509151331732476
14.36,0.154017881028548,0.0503502099754221
14.37,0.154429834891837,0.0497941854954283
14.38,0.154836768443777,0.049247178790254
14.39,0.155238592711249,0.048709308916887
14.4,0.155635218721132,0.0481806949323149
14.41,0.156026551040703,0.0476614449555339
14.42,0.156412468398823,0.0471516233535735
14.43,0.156792843064753,0.0466512835554718
14.44,0.157167547307749,0.0461604789902667
14.45,0.157536453397071,0.0456792630869962
14.46,0.157899433601977,0.0452076892746982
14.47,0.158256360191725,0.0447458109824108
14.48,0.158607105435575,0.0442936816391719
14.49,0.158951541602785,0.0438513546740196
14.5,0.159289540962613,0.0434188835159917
14.51,0.159620975122249,0.0429963219576754
14.52,0.159945713040609,0.0425837252458536
14.53,0.160263623014541,0.0421811489908585
14.54,0.160574573340892,0.0417886488030222
14.55,0.16087843231651,0.0414062802926767
14.56,0.161175068238241,0.0410340990701543
14.57,0.161464349402934,0.0406721607457869
14.58,0.161746144107435,0.0403205209299068
14.59,0.162020320648591,0.039979235232846
14.6,0.162286747323251,0.0396483592649365
14.61,0.162545307303634,0.0393279375822163
14.62,0.162795943263447,0.0390179705235462
14.63,0.163038612751769,0.0387184473734927
14.64,0.163273273317679,0.0384293574166224
14.65,0.163499882510257,0.0381506899375019
14.66,0.163718397878582,0.0378824342206978
14.67,0.163928776971734,0.0376245795507765
14.68,0.164130977338791,0.0373771152123047
14.69,0.164324956528832,0.0371400304898489
14.7,0.164510672090938,0.0369133146679757
14.71,0.164688054456336,0.0366969956697382
14.72,0.164856925584847,0.0364912559721353
14.73,0.165017080318441,0.0362963166906526
14.74,0.165168313499089,0.0361123989407756
14.75,0.16531041996876,0.0359397238379899
14.76,0.165443194569425,0.0357785124977808
14.77,0.165566432143054,0.0356289860356339
14.78,0.165679927531616,0.0354913655670347
14.79,0.165783475577082,0.0353658722074688
14.8,0.165876871121421,0.0352527270724215
14.81,0.165960039076723,0.0351519977922513
14.82,0.166033424635551,0.0350631380568073
14.83,0.166097603060587,0.0349854480708115
14.84,0.166153149614513,0.0349182280389857
14.85,0.166200639560011,0.0348607781660521
14.86,0.166240648159763,0.0348123986567326
14.87,0.166273750676451,0.0347723897157491
14.88,0.166300522372758,0.0347400515478235
14.89,0.166321538511366,0.0347146843576779
14.9,0.166337374354955,0.0346955883500342
14.91,0.16634860516621,0.0346820637296144
14.92,0.166355806207811,0.0346734107011404
14.93,0.166359552742441,0.0346689294693342
14.94,0.166360420032782,0.0346679202389178
14.95,0.166358983341517,0.0346696832146131
14.96,0.166355817931326,0.0346735186011421
14.97,0.166351499064892,0.0346787266032268
14.98,0.166346602004898,0.034684607425589
14.99,0.166341702014025,0.0346904612729508
15,0.166337374354955,0.0346955883500342
