Tiempo,x_ee,y_ee
13.43,0.23175848701603,0.0689456847694721
13.44,0.231381675507463,0.0693948972133431
13.45,0.230998453948985,0.0698342136216631
13.46,0.230609279351665,0.0702631511387903
13.47,0.230214608726572,0.0706812269090826
13.48,0.229814899084774,0.0710879580768983
13.49,0.229410607437342,0.0714828617865956
13.5,0.229002190795343,0.0718654551825325
13.51,0.228590099745818,0.0722352785352786
13.52,0.228174759179693,0.0725919646202481
13.53,0.227756587563863,0.0729351693390667
13.54,0.227336003365225,0.0732645485933601
13.55,0.226913425050675,0.0735797582847539
13.56,0.226489271087111,0.0738804543148736
13.57,0.226063959941427,0.0741662925853449
13.58,0.225637910080522,0.0744369289977935
13.59,0.22521153997129,0.074692019453845
13.6,0.22478526808063,0.074931219855125
13.61,0.224359496225133,0.0751542144325046
13.62,0.223934559620182,0.0753608007338361
13.63,0.223510776830856,0.0755508046362175
13.64,0.223088466422232,0.0757240520167466
13.65,0.222667946959391,0.0758803687525213
13.66,0.222249537007411,0.0760195807206395
13.67,0.221833555131371,0.0761415137981989
13.68,0.221420319896348,0.0762459938622975
13.69,0.221010149867423,0.0763328467900331
13.7,0.220603363609674,0.0764018984585035
13.71,0.220200261259814,0.0764530075051335
13.72,0.219801069241094,0.0764861636086547
13.73,0.219405995548399,0.0765013892081254
13.74,0.219015248176617,0.0764987067426042
13.75,0.218629035120631,0.0764781386511496
13.76,0.218247564375328,0.0764397073728199
13.77,0.217871043935593,0.0763834353466736
13.78,0.217499681796312,0.0763093450117691
13.79,0.217133685952371,0.0762174588071649
13.8,0.216773264398655,0.0761077991719195
13.81,0.216418609844646,0.0759804234339607
13.82,0.216069853858214,0.0758355284766943
13.83,0.215727112721824,0.0756733460723955
13.84,0.215390502717943,0.0754941079933394
13.85,0.215060140129037,0.0752980460118013
13.86,0.214736141237572,0.0750853919000563
13.87,0.214418622326014,0.0748563774303796
13.88,0.214107699676828,0.0746112343750465
13.89,0.213803489572481,0.0743501945063321
13.9,0.213506108295438,0.0740734895965116
13.91,0.21321566074909,0.0737813813990636
13.92,0.212932206320517,0.0734742515922807
13.93,0.212655793017724,0.0731525118356588
13.94,0.212386468848715,0.0728165737886937
13.95,0.212124281821495,0.0724668491108815
13.96,0.211869279944069,0.072103749461718
13.97,0.211621511224441,0.0717276865006993
13.98,0.211381023670616,0.0713390718873212
13.99,0.211147865290598,0.0709383172810797
14,0.210922084092392,0.0705258343414708
14.01,0.21070371820591,0.0701020494809201
14.02,0.21049276624869,0.0696674481235733
14.03,0.210289216960181,0.0692225304465055
14.04,0.210093059079828,0.0687677966267921
14.05,0.209904281347078,0.0683037468415084
14.06,0.209722872501377,0.0678308812677299
14.07,0.209548821282174,0.0673497000825317
14.08,0.209382116428913,0.0668607034629893
14.09,0.209222746681042,0.0663643915861779
14.1,0.209070700778008,0.0658612646291729
14.11,0.208925956603192,0.0653518181159723
14.12,0.208788448615716,0.0648365289582655
14.13,0.208658100418637,0.0643158694146641
14.14,0.208534835615012,0.0637903117437804
14.15,0.208418577807897,0.0632603282042262
14.16,0.20830925060035,0.0627263910546135
14.17,0.208206777595428,0.0621889725535543
14.18,0.208111082396187,0.0616485449596605
14.19,0.208022088605684,0.0611055805315441
14.2,0.207939719826976,0.0605605515278171
14.21,0.20786388864999,0.0600139142507466
14.22,0.207794463612129,0.0594660611772217
14.23,0.207731302237666,0.0589173688277864
14.24,0.207674262050875,0.0583682137229847
14.25,0.207623200576029,0.057818972383361
14.26,0.2075779753374,0.0572700213294591
14.27,0.207538443859263,0.0567217370818234
14.28,0.20750446366589,0.056174496160998
14.29,0.207475892281555,0.0556286750875269
14.3,0.20745258723053,0.0550846503819542
14.31,0.207434398486603,0.054542784548225
14.32,0.207421145821616,0.0540033840238869
14.33,0.207412641456927,0.0534667412298883
14.34,0.207408697613892,0.0529331485871778
14.35,0.207409126513867,0.0524028985167038
14.36,0.207413740378209,0.0518762834394147
14.37,0.207422351428274,0.0513535957762591
14.38,0.207434771885421,0.0508351279481852
14.39,0.207450813971004,0.0503211723761418
14.4,0.207470289906381,0.0498120214810771
14.41,0.207493010992714,0.0493079595276049
14.42,0.207518784850387,0.0488092381549994
14.43,0.207547418179589,0.0483161008462
14.44,0.207578717680509,0.0478287910841462
14.45,0.207612490053337,0.0473475523517773
14.46,0.207648541998262,0.0468726281320328
14.47,0.207686680215473,0.0464042619078523
14.48,0.20772671140516,0.045942697162175
14.49,0.207768442267512,0.0454881773779404
14.5,0.207811679502718,0.0450409460380879
14.51,0.207856234219657,0.0446012457355163
14.52,0.207901935161968,0.0441693155029614
14.53,0.207948615481977,0.0437453934831182
14.54,0.207996108332011,0.0433297178186817
14.55,0.208044246864399,0.0429225266523471
14.56,0.208092864231468,0.0425240581268095
14.57,0.208141793585545,0.0421345503847638
14.58,0.208190868078957,0.0417542415689053
14.59,0.208239920864032,0.0413833698219289
14.6,0.208288785093097,0.0410221732865298
14.61,0.208337304610254,0.0406708700038375
14.62,0.208385366026697,0.0403295976087196
14.63,0.208432866645394,0.0399984736344783
14.64,0.208479703769314,0.0396776156144158
14.65,0.208525774701426,0.0393671410818341
14.66,0.208570976744697,0.0390671675700355
14.67,0.208615207202097,0.0387778126123221
14.68,0.208658363376594,0.038499193741996
14.69,0.208700342571156,0.0382314284923594
14.7,0.208741042088751,0.0379746343967143
14.71,0.208780359176629,0.0377289653517964
14.72,0.208818190859158,0.0374947207080744
14.73,0.208854434104988,0.0372722361794507
14.74,0.208888985882769,0.0370618474798274
14.75,0.208921743161149,0.0368638903231068
14.76,0.20895260290878,0.0366787004231911
14.77,0.20898146209431,0.0365066134939826
14.78,0.209008217686388,0.0363479652493834
14.79,0.209032766653665,0.0362030914032958
14.8,0.209055005964789,0.036072327669622
14.81,0.209074871389122,0.0359558208233446
14.82,0.209092453898865,0.0358529618837668
14.83,0.209107883266934,0.0357629529312724
14.84,0.209121289266241,0.035684996046245
14.85,0.2091328016697,0.0356182933090682
14.86,0.209142550250226,0.0355620468001257
14.87,0.209150664780732,0.0355154585998012
14.88,0.209157275034132,0.0354777307884782
14.89,0.209162510783339,0.0354480654465404
14.9,0.209166501801268,0.0354256646543715
14.91,0.209169377860832,0.0354097304923551
14.92,0.209171268734945,0.0353994650408748
14.93,0.20917230419652,0.0353940703803143
14.94,0.209172614018473,0.0353927485910573
14.95,0.209172327973715,0.0353947017534874
14.96,0.209171575835162,0.0353991319479882
14.97,0.209170487375727,0.0354052412549433
14.98,0.209169192368324,0.0354122317547365
14.99,0.209167820585866,0.0354193055277513
15,0.209166501801268,0.0354256646543715
