Tiempo,x_ee,y_ee
13.46,0.0657808067005026,0.175840327166685
13.47,0.0651369440961673,0.175079881590227
13.48,0.06450858901506,0.174306265884191
13.49,0.06389564271817,0.173520154637575
13.5,0.0632980064664864,0.172722222439372
13.51,0.0627155549389604,0.171913112019871
13.52,0.0621480564863899,0.171093338674542
13.53,0.0615952528775348,0.170263385840144
13.54,0.0610568858811548,0.169423736953442
13.55,0.0605326972660098,0.168574875451195
13.56,0.0600224288008598,0.167717284770168
13.57,0.0595258222544644,0.166851448347121
13.58,0.0590426193955834,0.165977849618817
13.59,0.0585725619929768,0.165096972022017
13.6,0.0581153918154044,0.164209298993485
13.61,0.0576708461715376,0.16331528032215
13.62,0.0572386445296943,0.162415231205621
13.63,0.0568185018981044,0.161509433193673
13.64,0.0564101332849973,0.160598167836084
13.65,0.0560132536986029,0.159681716682631
13.66,0.0556275781471508,0.158760361283089
13.67,0.0552528216388706,0.157834383187235
13.68,0.054888699181992,0.156904063944847
13.69,0.0545349257847446,0.1559696851057
13.7,0.0541912164553582,0.15503152821957
13.71,0.0538572893157545,0.154089855382117
13.72,0.0535328749426251,0.153144850872523
13.73,0.0532177070263535,0.152196679515853
13.74,0.0529115192573233,0.151245506137172
13.75,0.0526140453259182,0.150291495561543
13.76,0.0523250189225216,0.149334812614033
13.77,0.0520441737375174,0.148375622119704
13.78,0.051771243461289,0.147414088903622
13.79,0.0515059617842201,0.146450377790852
13.8,0.0512480623966942,0.145484653606458
13.81,0.0509972837579856,0.144517068624292
13.82,0.0507533834029295,0.143547724913363
13.83,0.0505161236352521,0.142576711991464
13.84,0.0502852667586791,0.141604119376391
13.85,0.0500605750769366,0.140630036585939
13.86,0.0498418108937505,0.139654553137902
13.87,0.0496287365128466,0.138677758550077
13.88,0.0494211142379509,0.137699742340257
13.89,0.0492187063727894,0.136720594026238
13.9,0.0490212752210879,0.135740403125815
13.91,0.0488285945811196,0.134759253412245
13.92,0.0486404842293465,0.133777205680633
13.93,0.0484567754367777,0.132794314981546
13.94,0.0482772994744224,0.131810636365551
13.95,0.0481018876132897,0.130826224883215
13.96,0.0479303711243888,0.129841135585104
13.97,0.0477625812787289,0.128855423521787
13.98,0.0475983493473191,0.127869143743829
13.99,0.0474375066011687,0.126882351301798
14,0.0472798843112867,0.125895101246262
14.01,0.0471253238990745,0.124907437182024
14.02,0.0469737073875021,0.123919356930845
14.03,0.0468249269499316,0.122930846868723
14.04,0.0466788747597252,0.121941893371656
14.05,0.046535442990245,0.12095248281564
14.06,0.0463945238148533,0.119962601576675
14.07,0.046256009406912,0.118972236030758
14.08,0.0461197919397835,0.117981372553886
14.09,0.0459857635868298,0.116989997522059
14.1,0.0458538165214131,0.115998097311273
14.11,0.0457238531022381,0.115005684052078
14.12,0.0455958164293803,0.114012872893232
14.13,0.0454696597882576,0.113019804738044
14.14,0.045345336464288,0.112026620489824
14.15,0.0452227997428894,0.11103346105188
14.16,0.0451020029094799,0.110040467327522
14.17,0.0449828992494775,0.109047780220059
14.18,0.0448654420483,0.108055540632801
14.19,0.0447495845913655,0.107063889469056
14.2,0.044635280164092,0.106072967632135
14.21,0.0445224927649258,0.105082967089412
14.22,0.0444112292444264,0.104094284064533
14.23,0.0443015071661818,0.103107365845208
14.24,0.0441933440937799,0.102122659719149
14.25,0.0440867575908086,0.101140612974065
14.26,0.0439817652208559,0.100161672897669
14.27,0.0438783845475095,0.0991862867776711
14.28,0.0437766331343576,0.0982149019017823
14.29,0.0436765285449878,0.0972479655577135
14.3,0.0435780883429883,0.0962859250331757
14.31,0.0434813321920658,0.0953292368430807
14.32,0.0433862881564033,0.0943783944111422
14.33,0.0432929864003026,0.0934339003882746
14.34,0.0432014570880657,0.0924962574253924
14.35,0.0431117303839943,0.09156596817341
14.36,0.0430238364523904,0.0906435352832419
14.37,0.0429378054575558,0.0897294614058025
14.38,0.0428536675637925,0.088824249192006
14.39,0.0427714529354022,0.0879284012927673
14.4,0.0426911917366869,0.0870424203590006
14.41,0.0426129093166741,0.0861667931732631
14.42,0.0425366117632933,0.0853019430446833
14.43,0.0424623003492,0.0844482774140323
14.44,0.0423899763470494,0.0836062037220814
14.45,0.0423196410294968,0.0827761294096018
14.46,0.0422512956691974,0.0819584619173646
14.47,0.0421849415388066,0.0811536086861412
14.48,0.0421205799109796,0.0803619771567028
14.49,0.0420582120583718,0.0795839747698204
14.5,0.0419978392536384,0.0788200089662655
14.51,0.041939458281681,0.0780704745824176
14.52,0.0418830479763865,0.0773357160370907
14.53,0.0418285826838881,0.0766160651447072
14.54,0.0417760367503188,0.0759118537196896
14.55,0.041725384521812,0.0752234135764602
14.56,0.0416766003445008,0.0745510765294417
14.57,0.0416296585645184,0.0738951743930565
14.58,0.0415845335279979,0.0732560389817268
14.59,0.0415411995810725,0.0726340021098753
14.6,0.0414996310698754,0.0720293955919242
14.61,0.0414598005649287,0.0714425136646848
14.62,0.0414216735343102,0.0708735002545226
14.63,0.0413852136704863,0.0703224617101917
14.64,0.0413503846659238,0.0697895043804465
14.65,0.0413171502130892,0.0692747346140411
14.66,0.0412854740044493,0.0687782587597298
14.67,0.0412553197324705,0.0683001831662667
14.68,0.0412266510896196,0.0678406141824061
14.69,0.0411994317683631,0.0673996581569023
14.7,0.0411736254611677,0.0669774214385093
14.71,0.0411492017543173,0.0665740716700872
14.72,0.0411261538093652,0.0661900216709197
14.73,0.0411044806816819,0.0658257455543959
14.74,0.041084181426638,0.0654817174339053
14.75,0.041065255099604,0.0651584114228371
14.76,0.0410477007559506,0.0648563016345808
14.77,0.0410315174510483,0.0645758621825255
14.78,0.0410167042402676,0.0643175671800608
14.79,0.0410032601789792,0.0640818907405758
14.8,0.0409911843225536,0.0638693069774599
14.81,0.0409804628597501,0.0636799929531197
14.82,0.0409710305128832,0.0635129375260301
14.83,0.0409628091376559,0.0633668325036834
14.84,0.0409557205897716,0.0632403696935718
14.85,0.0409496867249333,0.0631322409031876
14.86,0.0409446293988443,0.0630411379400228
14.87,0.0409404704672076,0.0629657526115698
14.88,0.0409371317857266,0.0629047767253207
14.89,0.0409345352101042,0.0628569020887677
14.9,0.0409326025960439,0.0628208205094031
14.91,0.0409312557992486,0.0627952237947191
14.92,0.0409304166754215,0.0627788037522079
14.93,0.040930007080266,0.0627702521893616
14.94,0.040929948869485,0.0627682609136725
14.95,0.0409301638987818,0.0627715217326329
14.96,0.0409305740238596,0.0627787264537349
14.97,0.0409311011004216,0.0627885668844707
14.98,0.0409316669841708,0.0627997348323325
14.99,0.0409321935308105,0.0628109221048126
15,0.0409326025960439,0.0628208205094031
