time_s,px,py,pz,qx,qy,qz,qw,m0
1771924347.4952314,0.2232611331327995,0.014544630997452195,-0.01679656079625435,0.708707776332251,-0.7055017647929536,-5.60814036319468e-05,0.0007378991124632069,40.22274398803711
1771924347.5003078,0.22264992572584075,0.01454144719115733,-0.016796607890053057,0.708713131128433,-0.705496383632547,-0.00010984524423206662,0.0007337448827800355,39.735965728759766
1771924347.5050492,0.22226866715552834,0.014511126801170634,-0.016806094720010073,0.7087091627614739,-0.7055003602981692,-8.187130417485151e-05,0.0007466821103278783,44.03105545043945
1771924347.5105214,0.22145715390677012,0.014508020867095125,-0.016809654851291378,0.7087071352633934,-0.705502383368515,-0.00012101053739725516,0.0007542178393454324,39.34659194946289
1771924347.515194,0.22126456047027962,0.014513130371566135,-0.01681233217042931,0.708698471742701,-0.7055110911970625,-0.00013022284966104398,0.0007479234585385347,40.51937484741211
1771924347.5200014,0.22067094226590048,0.014486748905265927,-0.01682127444945975,0.7086951282442334,-0.7055144604673367,-0.00010688911486580873,0.0007415180979160725,40.964378356933594
1771924347.5252924,0.22026857130798247,0.014480273560133573,-0.016821482173915776,0.708693822260703,-0.7055157738331091,-0.00011868091662424399,0.0007382933184902301,40.578773498535156
1771924347.5303478,0.21967531804411378,0.014469295321562955,-0.01682334491747358,0.7086898353600195,-0.705519760604086,-0.00013025147415872252,0.000753451454868815,42.429866790771484
1771924347.5351055,0.21927248324709275,0.014485760276062944,-0.016814960290054998,0.7087011316303629,-0.7055084292477038,-0.00016063202510886018,0.0007324504304548249,41.002349853515625
1771924347.5399437,0.218459759010955,0.014477385853761538,-0.01682344804822606,0.7087178882814561,-0.7054915687680621,-0.00017447712157768404,0.0007555030021940171,40.311187744140625
1771924347.545153,0.21827600733386546,0.014463691563987108,-0.01683141267280084,0.7087253126940263,-0.7054841157995038,-0.0001461000802443599,0.0007564100168182733,39.722816467285156
1771924347.5501723,0.21767671136939842,0.014470826348856956,-0.016830459668799896,0.7087177292863628,-0.7054917399584743,-0.00016193413484964756,0.0007475445688098365,37.09673309326172
1771924347.5551338,0.21727943416080822,0.014480385454181687,-0.016825314893317386,0.7087097678919143,-0.7054997464104074,-0.00019080146930446992,0.0007323279588759307,43.495853424072266
1771924347.5603883,0.2164703340108797,0.01447295405272044,-0.016840739225550544,0.708724126966826,-0.7054852974153957,-0.0001861461309070232,0.0007565285449101187,45.76136779785156
1771924347.5653946,0.21627584519366402,0.014466472712018136,-0.01684237855733875,0.7087162345654526,-0.705493235705501,-0.00017396176949007687,0.0007503162342575028,38.374778747558594
1771924347.5700066,0.2156670377049031,0.014479043503881725,-0.01684274856290264,0.7087288635147387,-0.7054805475775024,-0.00021166983311385066,0.0007417592169255782,43.22882843017578
1771924347.574955,0.2152782076525235,0.014473507211599594,-0.016845338587606347,0.7087089963675636,-0.705500514403326,-0.00019447235348592928,0.0007381225013343906,41.87874221801758
1771924347.579926,0.21466701380665837,0.014469575147692815,-0.01685570548364096,0.7087208564293735,-0.7054885803787724,-0.00019921230329627326,0.0007556001706399941,36.89761734008789
1771924347.5850828,0.2142606410028099,0.014473597053503399,-0.016850411344957718,0.7087410365040572,-0.7054683091504335,-0.00021117233840769982,0.0007505769956360629,42.20090103149414
1771924347.5902793,0.21364638811015657,0.014492875489571792,-0.01685421938324657,0.7087525764614098,-0.7054567292893672,-0.00023207458240673767,0.0007311641744773497,44.356285095214844
1771924347.5952334,0.21325954542925743,0.014485479794465558,-0.01686469850349693,0.7087308999344524,-0.7054784976340597,-0.0002236651151019007,0.0007421778813327207,45.00634002685547
1771924347.600033,0.21265192177748105,0.01450056429536352,-0.016867136940751995,0.7087307154265217,-0.7054786914411942,-0.00023904976264680654,0.0007292383986510279,39.264408111572266
1771924347.6050262,0.21224248184889621,0.014502132859337824,-0.016867275187275127,0.7087296277610233,-0.7054797762583592,-0.00025091538851190564,0.0007328476271150329,39.429466247558594
1771924347.6100214,0.21165221241525306,0.014511048576009905,-0.016875357654758283,0.7087148393027491,-0.7054946355025907,-0.00026879439047015804,0.0007235873966190846,41.67702865600586
1771924347.6152802,0.21125469839740693,0.014496296303908099,-0.016884293805439474,0.7087334357503693,-0.705475938784778,-0.00023914996033874743,0.0007480992645819237,45.439090728759766
1771924347.6201794,0.21065495183250593,0.014514731783966076,-0.0168918638767723,0.7087289986908384,-0.7054804089494301,-0.0002587872977859247,0.0007294054845865312,39.96673583984375
1771924347.625462,0.2102586849085881,0.014513085816870107,-0.016900581210747542,0.7087333326303736,-0.7054760616831721,-0.0002445628051338256,0.0007278733955190599,43.51924514770508
1771924347.6302698,0.20945001855168036,0.014536048747343485,-0.01689805753594434,0.7087319748162857,-0.705477410703877,-0.000283554520091049,0.0007283243747187435,40.83195877075195
1771924347.635508,0.20925058784512793,0.014539601830448407,-0.016900968145500676,0.7087207905641512,-0.7054886400556563,-0.0002985627778175036,0.0007284468497967518,42.284751892089844
1771924347.6404147,0.20865834679520007,0.01453673967130851,-0.016906816519271492,0.7087249956884512,-0.7054844059754837,-0.00029777272042381215,0.0007380672266663942,41.051841735839844
1771924347.6456938,0.20785428934981906,0.014563335377032865,-0.016904164864482554,0.7087194644169204,-0.7054899686651791,-0.0003283560075105295,0.0007190630922614506,41.4943962097168
1771924347.6501288,0.20745952672677415,0.014567023145267003,-0.016907753685962673,0.7087223094727766,-0.7054870945384513,-0.00033679148261478794,0.0007307987174095693,40.907249450683594
1771924347.655263,0.2072671728811498,0.014560450052541652,-0.016914686642107567,0.7087053980016207,-0.7055040898012421,-0.00031798939884133194,0.0007328027206441141,45.37116241455078
1771924347.6601875,0.20645977515601613,0.014576001698755177,-0.01691884273502682,0.7087268749224886,-0.7054825243483177,-0.00032018639503884265,0.0007225526975633518,38.22319412231445
1771924347.6651843,0.20625640309712417,0.014572876566714707,-0.016924483204201153,0.708719172329175,-0.7054902446428257,-0.00031184160226787325,0.0007431296454138147,44.30940246582031
1771924347.670387,0.20564799425840224,0.014590954156400056,-0.016922183857604974,0.7087311558825197,-0.7054782154165584,-0.0003407286999333653,0.0007212198338157711,41.360286712646484
1771924347.675469,0.20523936524244285,0.01459731663010075,-0.016927922124223747,0.7087272427601081,-0.7054821370804294,-0.00034854467897371216,0.0007267370169634911,44.77812576293945
1771924347.68061,0.20464264561139023,0.014598778269535104,-0.016934353505319785,0.7087297619906199,-0.7054796074803028,-0.0003457669439308164,0.0007268723255938022,43.89793395996094
1771924347.6852922,0.20425055507647255,0.014591653040491159,-0.016938305976676914,0.7087206669000381,-0.7054887421484649,-0.0003376435670996078,0.000732807862584495,42.549625396728516
1771924347.6902196,0.20365063921503967,0.014606128946591832,-0.016942639608181348,0.708707074701614,-0.7055024037134467,-0.0003478787646415674,0.0007208347900655001,41.50876998901367
1771924347.6951742,0.20323727410200018,0.014623294468088547,-0.016939904633181208,0.708715627670448,-0.7054938014510957,-0.00038341635124974823,0.0007128826456907493,43.1252555847168
1771924347.700145,0.20264622990457665,0.014614251629059449,-0.0169486489399477,0.7087118948118428,-0.705497552864269,-0.00035948282784287335,0.0007237588218763724,42.36984634399414
1771924347.7050521,0.2022463710209375,0.014621655043851364,-0.016953454833258746,0.7087095738066084,-0.7054998765869712,-0.0003679040733788981,0.0007271706927933891,43.520484924316406
1771924347.7101521,0.2014360621941192,0.014633368381730285,-0.016956286410003935,0.708745370461348,-0.70546391367288,-0.0003735090218345423,0.0007258415532422391,43.1749382019043
1771924347.715254,0.2012365383078877,0.014634346320685795,-0.01696457540459098,0.7087314208021678,-0.7054779188494313,-0.0003760001668628623,0.0007333535915288838,44.346046447753906
1771924347.7204452,0.20063404817720115,0.014649296638294573,-0.016962615329752823,0.7087396503782968,-0.705469644074469,-0.00040885904347686596,0.0007225685950449742,40.60493087768555
1771924347.7251804,0.2002311180048297,0.01465039050171736,-0.016969856380845395,0.7087412265485554,-0.7054680658408365,-0.0003961591068859411,0.0007245185989764646,45.80200958251953
1771924347.7303522,0.19962838050102186,0.014673096159959133,-0.01697310321025805,0.7087332866122503,-0.7054760360027879,-0.0004202663251369664,0.0007172515646772558,44.98711395263672
1771924347.735028,0.1992389134343458,0.014650782925924017,-0.01698422053325492,0.7087244633822247,-0.7054848927723016,-0.0003883700484689625,0.0007417832146061471,45.00292205810547
1771924347.740226,0.19864106578164842,0.014668420114874813,-0.016983154420295916,0.708735812236638,-0.7054734991683768,-0.0004093946365319108,0.0007230632276820619,43.91676712036133
1771924347.7452362,0.1982499771899124,0.014657547867804408,-0.016995673301955998,0.7087394951386555,-0.7054698029839539,-0.00038010207147163287,0.0007352760027625924,42.12131881713867
1771924347.750475,0.1974491705502991,0.014667122496724567,-0.016998625546736368,0.7087264177323904,-0.7054829520442104,-0.00038135847881447444,0.0007237049884045797,42.49795150756836
1771924347.7552803,0.19723926854536789,0.014685469212380044,-0.016995440824200778,0.7087155803053975,-0.7054938075490192,-0.00041825165562003365,0.0007340353693796311,45.91929244995117
1771924347.760122,0.19662861596582606,0.014678836212177237,-0.01700873481763538,0.7087504938703486,-0.7054587361133122,-0.00039326854817317314,0.0007445937105542233,42.38151168823242
1771924347.7651184,0.19623804409291307,0.014688007186440949,-0.01700719514694099,0.7087290013302224,-0.7054803230430358,-0.0004110473869299434,0.0007399409471020365,43.87317657470703
1771924347.77037,0.19543137366322713,0.01470891943581741,-0.017009400852899828,0.7087289853003452,-0.7054803319454256,-0.0004291059704709698,0.0007365469309073415,41.412288665771484
1771924347.775136,0.19521980721791363,0.01471509782351046,-0.017009030999062515,0.7087437872818827,-0.7054654685242704,-0.00043592346882680426,0.0007257271485493428,40.6138801574707
1771924347.7801888,0.19442649562700237,0.01470456618881634,-0.017019873501652127,0.708723254326951,-0.7054860880541026,-0.0004182363941606975,0.000743919789697901,43.27070617675781
1771924347.7853158,0.19421268202529726,0.014723665318152756,-0.017013873711369407,0.7087316066576953,-0.7054776917192088,-0.00044441435927797967,0.0007339664952540186,47.18708038330078
1771924347.7904272,0.1936204977534916,0.014730571999518063,-0.017014712226662614,0.7087285338185584,-0.70548079091378,-0.0004423669376713144,0.000723404835805104,46.99745178222656
1771924347.7956645,0.19321881358890702,0.014725500794725812,-0.017018563252894053,0.7087297094191342,-0.7054796009396995,-0.0004330717941189824,0.0007376269065295529,44.70406723022461
1771924347.8002636,0.1926194456647815,0.014743222892903989,-0.01701842043222772,0.7087448340683055,-0.7054644095517297,-0.0004455622131015263,0.0007269880563066576,41.548099517822266
1771924347.8051162,0.19220765543022095,0.014755546156080416,-0.017017602358651268,0.7087348062657676,-0.7054744560745204,-0.00046683068515172247,0.0007404612722083811,45.0802001953125
1771924347.81023,0.19161912402551126,0.014773870766409892,-0.017013002279198663,0.7087446097775219,-0.705464606139061,-0.0004905466672537643,0.0007259203364474264,44.628143310546875
1771924347.815504,0.1912164633750903,0.014765994283129141,-0.017017879472607293,0.7087580468747351,-0.7054510945226182,-0.00047685482663367137,0.0007462148653772007,39.07551574707031
1771924347.8204467,0.19042352585048686,0.014798673786695483,-0.017018127317345325,0.7087252602199997,-0.7054840344155393,-0.0005179637010386775,0.0007172339035550152,41.347103118896484
1771924347.8253326,0.19022348829072128,0.014795314387173224,-0.017029769023144008,0.7087172567504406,-0.7054920743726659,-0.0004990595455779541,0.0007306990165688491,39.984981536865234
1771924347.8302355,0.18962346355734017,0.014799710812416768,-0.0170368481781829,0.7087203519150941,-0.7054889558423122,-0.0005042590025324382,0.000735995059453398,43.173580169677734
1771924347.8352637,0.1892269385997272,0.014803806546773157,-0.017038310642289764,0.7087253180706931,-0.7054839657027587,-0.0005007254330918634,0.0007395511776154145,45.434085845947266
1771924347.8404148,0.18841952879456964,0.014830365930090085,-0.017043853745450026,0.7087131268328141,-0.7054961985150017,-0.0005376762972810225,0.0007270762934466912,41.99174880981445
1771924347.8453875,0.18819748063573066,0.014840722657193774,-0.01704286009685764,0.708738325914218,-0.7054708718916085,-0.0005546745474210527,0.0007256920502390011,44.4028205871582
1771924347.85043,0.1876027977124973,0.014857112855410052,-0.01705239147969273,0.7087295039928588,-0.705479758516345,-0.0005593780489660036,0.0006982764167505834,41.27068328857422
1771924347.855501,0.18718496604657034,0.01486816286698031,-0.01705310291644277,0.7087353175799584,-0.7054738863547203,-0.0005877110133958855,0.0007070234561516714,38.68314743041992
1771924347.860475,0.18658777998379,0.014877525935563865,-0.01706319546102797,0.708725043960046,-0.7054842139712525,-0.0005895084680496237,0.0006988425866348622,42.37318801879883
1771924347.8655393,0.18618869411178804,0.014886279204601659,-0.017062357786508248,0.7087207041616622,-0.7054885655360115,-0.0005992213667101803,0.0006988020409579547,46.44062423706055
1771924347.8703904,0.18556629834948338,0.014913442567175923,-0.017060098715953695,0.7087274150067374,-0.7054817758077818,-0.0006502672542990361,0.0007016932837785767,40.41508102416992
1771924347.8755798,0.18518492023671074,0.01490681226747497,-0.017067420167537227,0.708725512224374,-0.7054837246559994,-0.000617429069348994,0.0006937932984614785,39.984825134277344
1771924347.8805866,0.18456922380190108,0.014916709708640888,-0.017071819602298387,0.7087232029076123,-0.7054860184400461,-0.0006276688186253243,0.000710969647833361,43.68642044067383
1771924347.885522,0.18417148004098893,0.01492947625973293,-0.017073835869515913,0.7087152632224589,-0.705493989427812,-0.0006392007996918695,0.0007056763342659584,40.22707748413086
1771924347.890597,0.18355612705619354,0.01494494097262269,-0.01707305822232677,0.7087398952363633,-0.7054692212909419,-0.0006629833801674662,0.0007065157738132925,42.23295974731445
1771924347.8953137,0.18315588475339606,0.014950307775264625,-0.017077245035606148,0.7087467862011115,-0.7054623245560266,-0.0006510346907469185,0.0006912564174892279,41.49265670776367
1771924347.9004655,0.1825517676130605,0.014969647054726738,-0.017066606541348547,0.7087501536655408,-0.7054589027690216,-0.0006931921989301458,0.0006896865777655246,42.93870544433594
1771924347.905196,0.18216259569652948,0.014961607085090058,-0.01707851498252575,0.7087489624706819,-0.7054601019799456,-0.0006728979136742044,0.0007070499092576486,38.48533248901367
1771924347.9103858,0.1815637437132243,0.014985837368326545,-0.0170753149714427,0.7087200658092427,-0.7054891516158378,-0.0006841224453415508,0.0006762012922132122,41.955474853515625
1771924347.9156957,0.18114806339789394,0.014982622140565649,-0.01708058037910267,0.7087422949830244,-0.7054668023258455,-0.0006861436234680128,0.000692333207292679,45.921871185302734
1771924347.9199715,0.18055167879857653,0.014999754907695515,-0.017090340202726116,0.7087285839554709,-0.7054805721739669,-0.0006985247588814295,0.0006845675469974592,39.458740234375
1771924347.9249666,0.18013864544033087,0.015012908259254122,-0.017084910838023076,0.7087450752750171,-0.7054639779094766,-0.0007136709248863021,0.0006962897088961579,41.22084426879883
1771924347.9301493,0.17953168962074206,0.015033632726255314,-0.017088024622495243,0.7087315688571604,-0.7054775331506608,-0.0007450548775384876,0.0006770658433775805,41.124122619628906
1771924347.9349852,0.17910854760973413,0.015029646768400615,-0.017100645016688155,0.7087604320436687,-0.7054485259773318,-0.0007357544277159597,0.0006970158565564764,38.84104537963867
1771924347.9402258,0.17852730739523184,0.015042679558412828,-0.01710213361437616,0.7087480918988425,-0.7054609467553065,-0.0007378341031688652,0.0006711435709213747,41.624420166015625
1771924347.945616,0.1781003990525774,0.015054583412335195,-0.017105044897097146,0.7087734093409187,-0.7054354804082081,-0.0007642587313967011,0.0006731278353395791,42.503047943115234
1771924347.9502702,0.17730744904318696,0.01507442145735082,-0.01710791990428976,0.7087437589049139,-0.7054652346600475,-0.0008011167693298235,0.0006671666203154115,38.311134338378906
1771924347.955467,0.1771093110071318,0.01506039425166185,-0.017117861691551273,0.7087531531521508,-0.7054558084401431,-0.0007787223189813546,0.000681048087907721,41.90153121948242
1771924347.9602606,0.1764996928061226,0.015073374512788349,-0.017120739314010584,0.7087486432072538,-0.7054603338221991,-0.000787828591075817,0.0006763737572471061,38.970001220703125
1771924347.9652421,0.17608869568241903,0.015079092120305337,-0.01712782772027978,0.7087589100053518,-0.7054500024316974,-0.0008069472217540279,0.0006711134960913045,39.25878143310547
1771924347.9702535,0.17551277575022167,0.015076644484610293,-0.01713368041523558,0.7087341317556738,-0.7054749184782705,-0.0007839505058476365,0.0006747623382419992,39.76529312133789
1771924347.9756286,0.17509804887761088,0.015106217281675811,-0.017127039184301557,0.7087429864988907,-0.7054659772059977,-0.0008337101137934806,0.0006625864970745673,41.62605285644531
1771924347.980427,0.17429766740743743,0.01511900744948642,-0.017133572020227743,0.7087407795453705,-0.7054681888604878,-0.0008484637533215176,0.0006496341915537402,43.0801887512207
1771924347.9851742,0.1741011471583275,0.015105930016038422,-0.017138757590412827,0.7087609340651186,-0.7054479524251781,-0.0008309065412346537,0.0006590573451110848,39.680049896240234
1771924347.990239,0.1733076564716615,0.015125656977871138,-0.017140927641700165,0.7087291389907238,-0.7054798538932938,-0.0008619968909554889,0.0006635190457732285,40.42267608642578
1771924347.9955416,0.17310224297288093,0.015120731622744897,-0.017147685566245546,0.7087463834081777,-0.7054625259077334,-0.0008555953043418526,0.0006756496014984506,40.38251876831055
1771924348.000244,0.17251702485050582,0.015127698323680798,-0.017149928702684426,0.7087382078930771,-0.705470765508553,-0.0008491548348757022,0.000656217457748857,42.53013229370117
1771924348.0056438,0.17210364721816282,0.015132512792945467,-0.017158973262320194,0.7087400101373832,-0.7054689451467036,-0.0008527636802446841,0.0006620106984137567,44.51829147338867
1771924348.0100791,0.17132490136820688,0.01513598585652425,-0.01716377342928674,0.7087311146278549,-0.705477859818346,-0.0008603543490646574,0.0006754664155156801,39.968971252441406
1771924348.0151882,0.17112256374086043,0.015130574868665939,-0.017170919074685605,0.7087539593363121,-0.7054549430791264,-0.0008397652937296629,0.0006657361184628216,40.44292068481445
1771924348.0200014,0.17052722180724014,0.015128433819989108,-0.017174510069191025,0.7087483017332,-0.705460631015375,-0.0008325143475842804,0.0006706694825007473,40.766380310058594
1771924348.0250087,0.1701238749447213,0.015145386913656115,-0.017176056332616096,0.7087279490873624,-0.7054810577064299,-0.0008617943912852168,0.0006547597005002576,44.79085159301758
1771924348.0300138,0.16952360265322394,0.015139829614239939,-0.017186014304573997,0.7087470958407154,-0.7054618184207142,-0.0008469377316968359,0.0006779265223253412,44.12052536010742
1771924348.0351326,0.16911122718240243,0.015143041581007141,-0.017186683603753007,0.7087536881237396,-0.7054551891599778,-0.000859300770341249,0.0006687753306631665,39.78157424926758
1771924348.040567,0.1685226539458594,0.015150924885053868,-0.017193906175093338,0.7087480687812794,-0.7054608348190936,-0.00086190299096357,0.0006653257762595546,40.32944869995117
1771924348.0453415,0.1681242278691936,0.015147721708320265,-0.01719923788629358,0.7087485038692515,-0.7054603898620426,-0.0008631590114189533,0.0006719786555197199,43.50461959838867
1771924348.0504713,0.16753240457954285,0.015145783143531485,-0.01721394272669819,0.7087511239474743,-0.7054577618658339,-0.0008540752092958808,0.0006790301741283948,44.09231948852539
1771924348.0553412,0.16712908097626944,0.015139421041994821,-0.01721170198903594,0.7087517216682301,-0.7054571776831352,-0.0008375969679562948,0.0006825825843435696,42.34156799316406
1771924348.0604367,0.16653922832283088,0.015154441278436457,-0.017219674668491725,0.7087559716715418,-0.7054529027053492,-0.0008507507392944916,0.0006714966160304603,44.40378189086914
1771924348.0651684,0.16613501158046898,0.015152701300984664,-0.017223945405388102,0.7087746947950666,-0.7054341105475198,-0.0008395961124125778,0.0006654115701802938,44.266239166259766
1771924348.0704715,0.16535493548336785,0.015158948876921322,-0.017225746734776712,0.7087418167477112,-0.7054671191636674,-0.000851897989303908,0.0006747161515693683,44.18684005737305
1771924348.0752485,0.16514500505491855,0.015167517088572615,-0.01722694416322898,0.7087568140569097,-0.7054520332663179,-0.0008648305287346418,0.0006777584183032891,42.320037841796875
1771924348.0802257,0.16455781589082596,0.015169572529064519,-0.017229574125890684,0.7087590549922117,-0.7054498032466981,-0.0008593767383562752,0.0006622215363466165,43.38679504394531
1771924348.0852685,0.16414611364333742,0.015168107847437646,-0.01723204541711868,0.7087645119778575,-0.7054443119184088,-0.0008600119710000349,0.0006706132727747465,42.10429000854492
1771924348.090225,0.16356403044793394,0.015162999008985874,-0.0172374628059319,0.7087826730231117,-0.7054260773980496,-0.000836010647966609,0.0006876301402783627,43.433982849121094
1771924348.0952482,0.16316178920606875,0.015178851747090941,-0.017241328717001944,0.7087563106723431,-0.7054525548643531,-0.0008537789146666639,0.0006752622087965316,42.21107864379883
1771924348.100363,0.16258309919625744,0.015175466292263658,-0.017244574661621298,0.7087555664755888,-0.7054533326391763,-0.0008353558972041359,0.0006668123211664869,43.42011642456055
1771924348.1055062,0.1621838287699316,0.01516933841904604,-0.01724898933984638,0.7087629362917525,-0.7054459129723037,-0.0008282324285934583,0.0006914049537341185,43.301876068115234
1771924348.110275,0.16160313371593715,0.015154952463497951,-0.017259342624795955,0.7087479927257183,-0.7054609847616023,-0.0007773004765621648,0.0006910791739393161,43.72529983520508
1771924348.1151726,0.1611907495367992,0.015183342412491287,-0.017252608709325087,0.7087531413370353,-0.7054557566066774,-0.0008326827465916232,0.0006831945759188416,46.665802001953125
1771924348.1202538,0.16038493845142704,0.015182050497274861,-0.01725802237470351,0.7087739003824096,-0.7054349245928022,-0.0008113539929623048,0.0006833784833658137,41.472320556640625
1771924348.1256,0.1601842623275655,0.01517021657736115,-0.01726048583778498,0.7087709345734526,-0.7054378952530949,-0.0008037186907089584,0.0007016274114512125,40.70097351074219
1771924348.1302705,0.1593711627870754,0.015178994614055677,-0.017267059951271854,0.7088026529098488,-0.7054060118109676,-0.0008182392906829689,0.000698722669359387,44.657657623291016
1771924348.135219,0.15917040493991233,0.015186600378288008,-0.017265456057821496,0.7087944486115102,-0.7054142640783421,-0.0008125864442486831,0.0006966746637891221,42.3245735168457
1771924348.140202,0.1585731184420111,0.015184666803825558,-0.017273761185300697,0.7087866034905783,-0.7054221565909051,-0.0008058377610783166,0.0006944986890853122,41.73202896118164
1771924348.1451828,0.15817263568492196,0.015180804967837878,-0.01727853776424408,0.7087723405619217,-0.7054364941622162,-0.0007926298824395138,0.0007026353010154938,44.12083053588867
1771924348.1501436,0.15739083531118161,0.015180522812395222,-0.017291147279890062,0.7087713683872445,-0.7054374884976857,-0.0007788530196715394,0.0007004031155953591,43.366275787353516
1771924348.1552734,0.15718917257632023,0.015177116165511328,-0.01729135316672383,0.7087779888031916,-0.7054308326475777,-0.0007761178603498264,0.0007075163002438419,40.28924560546875
1771924348.1603131,0.15660238170016905,0.015168384383720878,-0.01729666696943536,0.7087771323691018,-0.7054317291171197,-0.0007494805513454159,0.0007003316117767106,44.06614303588867
1771924348.165474,0.15617901672159948,0.015185587387870392,-0.017291266706738348,0.7087739729607371,-0.7054348794316925,-0.0007817726188885653,0.0006891779291872492,41.77701187133789
1771924348.1706266,0.1555933321429549,0.015180921665867353,-0.017297909034767633,0.7087830612875214,-0.7054257510261522,-0.0007645200641393176,0.000705216385512747,47.63600540161133
1771924348.175518,0.1552141510067632,0.015168092232577639,-0.01730736580956406,0.7087857423544375,-0.7054230778564627,-0.0007313232811159495,0.0007196032533627693,39.11005401611328
1771924348.1803315,0.1544068167683476,0.01518659455199193,-0.017307593969092164,0.7087881249730852,-0.7054206518452101,-0.0007653838296105001,0.0007155662165203983,41.99074172973633
1771924348.1854594,0.1542057956795636,0.015199571164065739,-0.017301631636664552,0.70878689339745,-0.7054218689962737,-0.0007907659592486924,0.000707939964635446,44.850425720214844
1771924348.19042,0.15363319116249072,0.01517988044653234,-0.017309588712370164,0.7087610474676493,-0.7054478682044288,-0.0007563819349364224,0.000714650093159879,44.980804443359375
1771924348.1953404,0.15322759319225243,0.015184924428873472,-0.017312702494679137,0.7087649569710565,-0.7054439674257732,-0.0007500300176663388,0.0006942963153965576,42.490997314453125
1771924348.2004497,0.15264892862519844,0.015171935742615909,-0.017320014655035576,0.7087677936895562,-0.7054411101242726,-0.0007246471519559924,0.0007277785225049859,40.994083404541016
1771924348.2053316,0.1522450482176146,0.015175477850308648,-0.017321099998624842,0.7087771268859625,-0.7054317302064741,-0.0007345261053248113,0.000720341989083302,40.49090576171875
1771924348.2102325,0.15146220442465846,0.015167128550429763,-0.017338107121669173,0.7087625383134636,-0.7054464239523216,-0.0006960155901132905,0.0007230343254821005,41.3582878112793
1771924348.215181,0.15124237347165154,0.015171531584406761,-0.017328001257684536,0.7087962678656691,-0.7054125182602289,-0.0007187922251196926,0.000716295468454197,41.07613754272461
1771924348.2204666,0.15044822702027824,0.015166885138086304,-0.017335887668542153,0.708788619610361,-0.7054202201283525,-0.0007068968419610349,0.0007113661226788634,43.55811309814453
1771924348.2254634,0.15023720295448237,0.015160355612837231,-0.01733305583238886,0.7087995200718668,-0.7054092595799114,-0.0007066439751941974,0.0007193741062057673,42.95918273925781
1771924348.2300813,0.14943144328111324,0.015162974501359738,-0.01733929840269232,0.708783282265104,-0.7054255362918459,-0.0007243370641846304,0.0007395029986659919,40.879146575927734
1771924348.235293,0.14923775344534507,0.015169032942694437,-0.017332767104377866,0.7087815807215467,-0.705427258651652,-0.0007331068027582134,0.0007184257069436915,43.3594856262207
1771924348.2401342,0.14842138996125598,0.015160944238255262,-0.01733988838630922,0.7087867269579745,-0.7054220857706001,-0.0007285976544297538,0.0007250797994523614,42.72032165527344
1771924348.2452226,0.14822085823119072,0.015163294563338144,-0.017336685119845444,0.7087738581956099,-0.7054350020851848,-0.0007397013037360075,0.0007270581586302841,39.48166275024414
1771924348.2501423,0.14762339456259224,0.015165038147397645,-0.01733938108243789,0.7087854102444481,-0.705423409092544,-0.0007400797628275129,0.0007130293172707678,42.477787017822266
1771924348.2552168,0.14722109197310834,0.01515956592305664,-0.01734649166970132,0.7087837599353142,-0.7054250706234851,-0.0007281800896194372,0.0007219013554575553,42.9179801940918
1771924348.2601666,0.14663030506134392,0.015145570652125146,-0.01735755113873272,0.7087646790383771,-0.7054442491498523,-0.0007087520122812599,0.0007340024608876833,42.259944915771484
1771924348.2652595,0.14621189539294197,0.01515800933931649,-0.01735667184661055,0.7087789933998504,-0.7054298556342222,-0.0007329681471455498,0.0007211467745770157,40.885528564453125
1771924348.2706072,0.1456305776276193,0.0151464084874523,-0.01736027971166664,0.7087949588886326,-0.7054138244201467,-0.0007177685164089714,0.0007262088962267101,43.29981994628906
1771924348.2753205,0.14522679540438177,0.015147356350680846,-0.017364969131224345,0.7087961458979911,-0.7054126135219807,-0.0007300655944916203,0.000731606772637443,41.05946731567383
1771924348.280013,0.14461764680011022,0.015162916146249957,-0.017361844655336876,0.7087918713700704,-0.7054168781533682,-0.0007656652288190179,0.0007244672711954762,44.4771728515625
1771924348.2850904,0.14423134809994517,0.015152000773632195,-0.017371647717001858,0.7087803095421304,-0.7054285087174026,-0.0007518965280512682,0.0007256346976396663,40.5478515625
1771924348.2900062,0.1436230867790537,0.015149620243559137,-0.017374637621989257,0.7087827213846158,-0.7054260607358909,-0.0007637413011470618,0.0007371570294776903,40.44318389892578
1771924348.2951703,0.1432191395480721,0.015158120884389345,-0.017371490559037833,0.7087840623630186,-0.7054247027245303,-0.0007844578182425105,0.0007255012858580782,41.447444915771484
1771924348.3001053,0.1426150199967379,0.015154610903558189,-0.01737928659725916,0.7088054421939346,-0.7054032171945658,-0.0007791896913238314,0.0007342691891989639,43.04075622558594
1771924348.305324,0.1422176245177668,0.015144434945614522,-0.01738740387139001,0.7088043639086541,-0.7054043095089881,-0.0007617131700259796,0.0007440586283833274,42.482269287109375
1771924348.3100424,0.14160738145716095,0.015144534294016685,-0.01739910602523559,0.7087939257971032,-0.7054147919534953,-0.0007682403464492357,0.0007428681630755994,45.87881851196289
1771924348.3152602,0.14118909219689588,0.015158593748468362,-0.01738885615561947,0.7088130364126046,-0.7053955508656506,-0.0008099615795999024,0.0007349780463038831,43.041175842285156
