Tiempo,x_ee,y_ee
13.55,0.127166497246341,0.0829934453065735
13.56,0.127642848961003,0.0827205850583425
13.57,0.128122406950514,0.0824525410141438
13.58,0.128604793278361,0.0821897459545124
13.59,0.12908963000803,0.0819326326599833
13.6,0.129576539203009,0.0816816339110915
13.61,0.130065164716078,0.0814371657773098
13.62,0.130555237557184,0.0811995774838635
13.63,0.131046510525569,0.0809692015449159
13.64,0.131538736420474,0.0807463704746301
13.65,0.132031668041138,0.0805314167871695
13.66,0.132525058186804,0.0803246729966972
13.67,0.133018659656713,0.0801264716173765
13.68,0.133512225250104,0.0799371451633707
13.69,0.134005507766219,0.0797570261488431
13.7,0.134498260004299,0.0795864470879567
13.71,0.134990260478144,0.0794257236768011
13.72,0.13548139055979,0.0792751043391701
13.73,0.135971557335834,0.0791348206807837
13.74,0.13646066789287,0.0790051043073619
13.75,0.136948629317495,0.0788861868246247
13.76,0.137435348696303,0.0787782998382921
13.77,0.137920733115892,0.0786816749540842
13.78,0.138404689662856,0.0785965437777208
13.79,0.138887125423792,0.0785231379149221
13.8,0.139367947485294,0.0784616889714081
13.81,0.139847067661428,0.078412408549578
13.82,0.140324416676128,0.0783754282385489
13.83,0.140799929980799,0.078350859624117
13.84,0.141273543026845,0.0783388142920786
13.85,0.14174519126567,0.0783394038282299
13.86,0.142214810148679,0.0783527398183673
13.87,0.142682335127275,0.0783789338482871
13.88,0.143147701652863,0.0784180975037854
13.89,0.143610845176847,0.0784703423706587
13.9,0.144071701150631,0.0785357800347031
13.91,0.144530183611852,0.0786144857039136
13.92,0.14498612094308,0.0787063890750793
13.93,0.145439320113117,0.078811383467188
13.94,0.145889588090767,0.0789293621992274
13.95,0.14633673184483,0.0790602185901854
13.96,0.146780558344112,0.0792038459590496
13.97,0.147220874557413,0.0793601376248078
13.98,0.147657487453536,0.0795289869064478
13.99,0.148090204001285,0.0797102871229573
14,0.148518831169462,0.0799039315933242
14.01,0.14894315080459,0.0801097670630887
14.02,0.149362844264079,0.0803274539840017
14.03,0.14977756778306,0.0805566062343667
14.04,0.150186977596662,0.0807968376924871
14.05,0.150590729940015,0.0810477622366664
14.06,0.150988481048251,0.081308993745208
14.07,0.1513798871565,0.0815801460964154
14.08,0.151764604499891,0.081860833168592
14.09,0.152142289313556,0.0821506688400414
14.1,0.152512597832624,0.0824492669890668
14.11,0.152875188081948,0.0827562161247451
14.12,0.153229725245261,0.0830710032792456
14.13,0.153575876296019,0.0833930901155109
14.14,0.153913308207679,0.0837219382964839
14.15,0.154241687953695,0.084057009485107
14.16,0.154560682507524,0.084397765344323
14.17,0.154869958842621,0.0847436675370744
14.18,0.155169183932442,0.085094177726304
14.19,0.155458024750443,0.0854487575749544
14.2,0.155736148270079,0.0858068687459682
14.21,0.156003253136658,0.0861679900603261
14.22,0.156259164682894,0.0865316689711608
14.23,0.156503739913355,0.0868974700896432
14.24,0.156736835832607,0.087264958026944
14.25,0.156958309445217,0.0876336973942339
14.26,0.157168017755751,0.0880032528026837
14.27,0.157365817768775,0.0883731888634642
14.28,0.157551566488858,0.0887430701877462
14.29,0.157725120920564,0.0891124613867003
14.3,0.157886338068462,0.0894809270714976
14.31,0.158035107658054,0.089848076038275
14.32,0.158171450298587,0.090213693823037
14.33,0.158295419320246,0.0905776101467537
14.34,0.158407068053215,0.0909396547303959
14.35,0.158506449827679,0.0912996572949341
14.36,0.158593617973822,0.0916574475613388
14.37,0.158668625821827,0.0920128552505807
14.38,0.158731526701879,0.0923657100836302
14.39,0.158782373944162,0.092715841781458
14.4,0.158821220878861,0.0930630800650344
14.41,0.158848129956324,0.0934072950072335
14.42,0.15886320010756,0.0937485180885414
14.43,0.158866539383741,0.0940868211413478
14.44,0.158858255836039,0.094422275998042
14.45,0.158838457515629,0.0947549544910138
14.46,0.158807252473682,0.0950849284526527
14.47,0.158764748761372,0.095412269715348
14.48,0.158711054429871,0.0957370501114896
14.49,0.158646277530352,0.0960593414734667
14.5,0.158570526113988,0.0963792156336691
14.51,0.158483897093768,0.0966967638813679
14.52,0.158386442829948,0.0970121553333613
14.53,0.158278204544597,0.0973255785633295
14.54,0.158159223459789,0.0976372221449522
14.55,0.158029540797594,0.0979472746519095
14.56,0.157889197780084,0.0982559246578812
14.57,0.15773823562933,0.0985633607365475
14.58,0.157576695567404,0.0988697714615882
14.59,0.157404618816376,0.0991753454066833
14.6,0.157222046598319,0.0994802711455127
14.61,0.157029010631467,0.0997847335118325
14.62,0.156825504618711,0.100088902379703
14.63,0.156611512759105,0.100392943883262
14.64,0.156387019251703,0.100697024156644
14.65,0.156152008295558,0.101001309333987
14.66,0.155906464089725,0.101305965549427
14.67,0.155650370833259,0.101611158937102
14.68,0.155383712725212,0.101917055631147
14.69,0.155106473964639,0.102223821765699
14.7,0.154818638750595,0.102531623474895
14.71,0.154520204176315,0.102840602393197
14.72,0.154211218911767,0.103150802156374
14.73,0.153891744521103,0.10346224190052
14.74,0.153561842568474,0.103774940761728
14.75,0.153221574618029,0.104088917876094
14.76,0.152871002233919,0.104404192379711
14.77,0.152510186980295,0.104720783408673
14.78,0.152139190421308,0.105038710099075
14.79,0.151758074121109,0.105357991587011
14.8,0.151366899643848,0.105678647008575
14.81,0.150965765591036,0.106000656910676
14.82,0.150554918713627,0.106323847483485
14.83,0.150134642799936,0.106648006327987
14.84,0.149705221638277,0.106972921045167
14.85,0.149266939016965,0.107298379236012
14.86,0.148820078724314,0.107624168501506
14.87,0.14836492454864,0.107950076442635
14.88,0.147901760278255,0.108275890660384
14.89,0.147430869701476,0.10860139875574
14.9,0.146952536606615,0.108926388329687
14.91,0.146467079247146,0.109250611847819
14.92,0.145974953737169,0.109573681234163
14.93,0.145476650655941,0.109895173277354
14.94,0.14497266058272,0.110214664766027
14.95,0.144463474096764,0.110531732488818
14.96,0.14394958177733,0.110845953234361
14.97,0.143431474203678,0.111156903791292
14.98,0.142909641955063,0.111464160948246
14.99,0.142384575610744,0.111767301493858
15,0.141856765749979,0.112065902216763
15.01,0.141326700771128,0.112359529037181
15.02,0.140794860348962,0.112647704401678
15.03,0.140261721977354,0.112929939888403
15.04,0.139727763150178,0.113205747075505
15.05,0.139193461361307,0.113474637541135
15.06,0.138659294104615,0.113736122863442
15.07,0.138125738873975,0.113989714620576
15.08,0.137593273163259,0.114234924390688
15.09,0.137062374466343,0.114471263751926
15.1,0.136533520277099,0.11469824428244
15.11,0.136007149078421,0.114915393641077
15.12,0.135483543309285,0.115122303809464
15.13,0.134962946397686,0.115318582849926
15.14,0.134445601771621,0.115503838824786
15.15,0.133931752859086,0.115677679796369
15.16,0.133421643088076,0.115839713826998
15.17,0.132915515886588,0.115989548978998
15.18,0.132413614682618,0.116126793314693
15.19,0.131916182904162,0.116251054896406
15.2,0.131423463979215,0.116361941786461
15.21,0.130935662116848,0.116459092643255
15.22,0.130452824650421,0.116542268509469
15.23,0.129974959694369,0.116611261023855
15.24,0.129502075363127,0.116665861825166
15.25,0.129034179771129,0.116705862552156
15.26,0.12857128103281,0.116731054843577
15.27,0.128113387262604,0.116741230338182
15.28,0.127660506574946,0.116736180674724
15.29,0.127212647084271,0.116715697491956
15.3,0.126769816905013,0.116679572428631
15.31,0.126332016552411,0.116627638484767
15.32,0.125899216144919,0.116559894105445
15.33,0.125471378201793,0.116476379097011
15.34,0.125048465242291,0.11637713326581
15.35,0.124630439785672,0.116262196418189
15.36,0.124217264351193,0.116131608360494
15.37,0.12380890145811,0.11598540889907
15.38,0.123405313625683,0.115823637840263
15.39,0.123006463373167,0.11564633499042
15.4,0.122612313219822,0.115453540155886
15.41,0.122222847535668,0.115245346098988
15.42,0.121838138093788,0.115022057405975
15.43,0.121458278518026,0.114784031619076
15.44,0.12108336243223,0.114531626280522
15.45,0.120713483460243,0.114265198932541
15.46,0.120348735225912,0.113985107117363
15.47,0.119989211353083,0.113691708377217
15.48,0.119635005465601,0.113385360254334
15.49,0.119286211187312,0.113066420290942
15.5,0.118942922142061,0.112735246029272
15.51,0.118605254564437,0.112392239141041
15.52,0.118273415131993,0.112037977815919
15.53,0.117947633133026,0.111673084373065
15.54,0.117628137855832,0.111298181131637
15.55,0.117315158588707,0.110913890410794
15.56,0.117008924619948,0.110520834529693
15.57,0.116709665237849,0.110119635807494
15.58,0.116417609730709,0.109710916563356
15.59,0.116132987386822,0.109295299116435
15.6,0.115856027494486,0.108873405785892
15.61,0.115586958533724,0.108445861156448
15.62,0.115326005751476,0.108013298875082
15.63,0.11507339358641,0.107576354854339
15.64,0.114829346477192,0.107135665006762
15.65,0.114594088862492,0.106691865244893
15.66,0.114367845180976,0.106245591481277
15.67,0.114150839871312,0.105797479628456
15.68,0.113943297372168,0.105348165598974
15.69,0.113745442122211,0.104898285305375
15.7,0.11355749856011,0.104448474660202
15.71,0.113379671414951,0.103999326589729
15.72,0.113212086577502,0.103551262075147
15.73,0.113054850228953,0.103104659111379
15.74,0.112908068550491,0.102659895693348
15.75,0.112771847723303,0.102217349815976
15.76,0.112646293928579,0.101777399474187
15.77,0.112531513347505,0.101340422662901
15.78,0.112427612161271,0.100906797377042
15.79,0.112334696551065,0.100476901611533
15.8,0.112252872698073,0.100051113361295
15.81,0.112182229046967,0.0996297559972858
15.82,0.112122783096342,0.0992129343945976
15.83,0.112074534608275,0.0988006988043579
15.84,0.112037483344844,0.0983930994776936
15.85,0.112011629068127,0.0979901866657319
15.86,0.1119969715402,0.0975920106195999
15.87,0.111993510523143,0.0971986215904245
15.88,0.112001245779031,0.0968100698293331
15.89,0.112020177069943,0.0964264055874525
15.9,0.112050304157956,0.09604767911591
15.91,0.112091621097488,0.095673906898013
15.92,0.112144099112313,0.095304970345791
15.93,0.11220770371855,0.0949407171034539
15.94,0.112282400432312,0.0945809948152115
15.95,0.112368154769716,0.0942256511252738
15.96,0.112464932246878,0.0938745336778505
15.97,0.112572698379913,0.0935274901171518
15.98,0.112691418684937,0.0931843680873874
15.99,0.112821058678067,0.0928450152327672
16,0.112961583875418,0.0925092791975011
16.01,0.113112960709185,0.0921770023918921
16.02,0.113275159275883,0.0918480062906151
16.03,0.113448150588108,0.0915221071344384
16.04,0.113631905658453,0.0911991211641301
16.05,0.113826395499513,0.0908788646204583
16.06,0.114031591123883,0.0905611537441913
16.07,0.114247463544157,0.0902458047760969
16.08,0.11447398377293,0.0899326339569436
16.09,0.114711122822796,0.0896214575274992
16.1,0.114958851706351,0.089312091728532
16.11,0.115217139584532,0.0890043671995021
16.12,0.115485948211657,0.0886981721746364
16.13,0.115765237490386,0.0883934092868544
16.14,0.116054967323379,0.088089981169075
16.15,0.116355097613297,0.0877877904542173
16.16,0.116665588262801,0.0874867397752004
16.17,0.116986399174552,0.0871867317649435
16.18,0.117317490251209,0.0868876690563657
16.19,0.117658821395434,0.0865894542823859
16.2,0.118010352509887,0.0862919900759235
16.21,0.118372033335315,0.085995201781072
16.22,0.118743772964808,0.0856991055866235
16.23,0.119125470329542,0.0854037403925446
16.24,0.119517024360693,0.0851091450988022
16.25,0.119918333989438,0.0848153586053626
16.26,0.120329298146952,0.0845224198121928
16.27,0.120749815764412,0.0842303676192592
16.28,0.121179785772994,0.0839392409265285
16.29,0.121619107103875,0.0836490786339676
16.3,0.122067678688229,0.0833599196415428
16.31,0.122525381363072,0.0830718262221503
16.32,0.122992023588767,0.0827849541404034
16.33,0.123467395731517,0.0824994825338451
16.34,0.123951288157524,0.0822155905400177
16.35,0.124443491232989,0.0819334572964642
16.36,0.124943795324115,0.0816532619407275
16.37,0.125451990797103,0.0813751836103499
16.38,0.125967868018156,0.0810994014428746
16.39,0.126491217353477,0.0808260945758439
16.4,0.127021829169266,0.0805554421468009
16.41,0.127559474242228,0.0802876412007919
16.42,0.12810384499108,0.0800229604128788
16.43,0.12865461424504,0.0797616863656272
16.44,0.129211454833326,0.0795041056416025
16.45,0.129774039585156,0.0792505048233705
16.46,0.13034204132975,0.0790011704934967
16.47,0.130915132896324,0.0787563892345466
16.48,0.131492987114099,0.0785164476290859
16.49,0.132075276812291,0.0782816322596801
16.5,0.13266167482012,0.0780522297088948
16.51,0.133251842206256,0.0778285313067811
16.52,0.133845392997177,0.0776108473733319
16.53,0.134441929458813,0.077399492976026
16.54,0.135041053857094,0.0771947831823418
16.55,0.13564236845795,0.0769970330597578
16.56,0.136245475527311,0.0768065576757526
16.57,0.136849977331107,0.0766236720978047
16.58,0.137455476135267,0.0764486913933927
16.59,0.138061574205723,0.0762819306299951
16.6,0.138667873808404,0.0761237048750904
16.61,0.139273977831456,0.0759743160675979
16.62,0.139879491651891,0.0758340136321993
16.63,0.140484021268939,0.075703033865017
16.64,0.141087172681828,0.0755816130621734
16.65,0.141688551889787,0.0754699875197909
16.66,0.142287764892045,0.0753683935339919
16.67,0.14288441768783,0.0752770674008988
16.68,0.143478116276371,0.0751962454166341
16.69,0.144068466656897,0.0751261638773201
16.7,0.144655074828637,0.0750670590790792
16.71,0.145237556080803,0.0750191411252609
16.72,0.14581556286254,0.0749825153481228
16.73,0.146388756912977,0.0749572608871494
16.74,0.146956799971244,0.0749434568818255
16.75,0.14751935377647,0.0749411824716355
16.76,0.148076080067783,0.0749505167960642
16.77,0.148626640584313,0.0749715389945961
16.78,0.149170697065189,0.0750043282067159
16.79,0.149707911249539,0.0750489635719082
16.8,0.150237944876494,0.0751055242296575
16.81,0.150760472243088,0.0751740616510813
16.82,0.151275217877992,0.0752545166338279
16.83,0.151781918867779,0.0753468023071783
16.84,0.152280312299026,0.0754508318004135
16.85,0.152770135258308,0.0755665182428146
16.86,0.153251124832201,0.0756937747636625
16.87,0.153723018107281,0.0758325144922385
16.88,0.154185552170122,0.0759826505578234
16.89,0.154638464107302,0.0761440960896984
16.9,0.155081491005394,0.0763167642171445
16.91,0.155514385017855,0.0765005485222143
16.92,0.155936958565664,0.0766952643980475
16.93,0.156349039136679,0.076900707690555
16.94,0.156750454218758,0.0771166742456482
16.95,0.15714103129976,0.0773429599092381
16.96,0.157520597867543,0.0775793605272359
16.97,0.157888981409966,0.0778256719455527
16.98,0.158246009414888,0.0780816900100998
16.99,0.158591509370166,0.0783472105667881
17,0.158925308763659,0.0786220294615291
17.01,0.159247253639681,0.0789059335325831
17.02,0.159557264268363,0.0791986735876093
17.03,0.159855279476292,0.0794999914266159
17.04,0.160141238090054,0.0798096288496112
17.05,0.160415078936236,0.0801273276566037
17.06,0.160676740841423,0.0804528296476016
17.07,0.160926162632203,0.0807858766226134
17.08,0.161163283135162,0.0811262103816474
17.09,0.161388041176886,0.0814735727247121
17.1,0.161600375583962,0.0818277054518157
17.11,0.161800244203149,0.0821883488439158
17.12,0.161987680961901,0.0825552371057667
17.13,0.162162738807845,0.0829281029230717
17.14,0.162325470688608,0.0833066789815347
17.15,0.162475929551817,0.0836906979668586
17.16,0.162614168345099,0.0840798925647473
17.17,0.16274024001608,0.0844739954609041
17.18,0.162854197512388,0.0848727393410324
17.19,0.162956093781649,0.0852758568908358
17.2,0.16304598177149,0.0856830807960176
17.21,0.163123926738196,0.0860941474817185
17.22,0.163190043172673,0.0865088083308265
17.23,0.163244457874488,0.0869268184656671
17.24,0.163287297643206,0.0873479330085654
17.25,0.163318689278391,0.0877719070818469
17.26,0.163338759579609,0.0881984958078367
17.27,0.163347635346426,0.0886274543088602
17.28,0.163345443378405,0.0890585377072427
17.29,0.163332310475113,0.0894915011253092
17.3,0.163308363436114,0.0899260996853854
17.31,0.163273728604367,0.0903620991032712
17.32,0.163228530496402,0.0907993074686673
17.33,0.163172893172145,0.0912375434647487
17.34,0.163106940691519,0.0916766257746911
17.35,0.163030797114448,0.0921163730816698
17.36,0.162944586500857,0.0925566040688598
17.37,0.162848432910669,0.092997137419437
17.38,0.16274246040381,0.0934377918165763
17.39,0.162626793040203,0.0938783859434534
17.4,0.162501554879772,0.0943187384832433
17.41,0.162366857883174,0.0947586853660616
17.42,0.162222765613993,0.0951981315097826
17.43,0.162069329536546,0.0956369990792204
17.44,0.161906601115147,0.0960752102391898
17.45,0.161734631814115,0.0965126871545046
17.46,0.161553473097764,0.0969493519899797
17.47,0.161363176430412,0.0973851269104289
17.48,0.161163793276374,0.0978199340806669
17.49,0.160955375099966,0.0982536956655077
17.5,0.160737973365506,0.098686333829766
17.51,0.160511626218788,0.0991177859438363
17.52,0.160276318531523,0.0995480502004356
17.53,0.160032021856901,0.0999771399978612
17.54,0.159778707748113,0.10040506873441
17.55,0.159516347758349,0.10083184980838
17.56,0.159244913440798,0.101257496618068
17.57,0.158964376348651,0.101682022561771
17.58,0.158674708035099,0.102105441037787
17.59,0.15837588005333,0.102527765444413
17.6,0.158067863956536,0.102949009179946
17.61,0.157750631329087,0.103369184942124
17.62,0.157424153880078,0.103788302626449
17.63,0.157088403349785,0.104206371427862
17.64,0.156743351478485,0.104623400541306
17.65,0.156388970006452,0.105039399161721
17.66,0.156025230673964,0.105454376484051
17.67,0.155652105221296,0.105868341703238
17.68,0.155269565388723,0.106281304014222
17.69,0.154877582916523,0.106693272611946
17.7,0.15447612954497,0.107104256691352
17.71,0.154065197677731,0.107514242848128
17.72,0.153644862372037,0.107923127280944
17.73,0.153215219348505,0.108330783589218
17.74,0.152776364327756,0.108737085372366
17.75,0.15232839303041,0.109141906229805
17.76,0.151871401177086,0.109545119760953
17.77,0.151405484488404,0.109946599565225
17.78,0.150930738684984,0.110346219242039
17.79,0.150447259487446,0.110743852390811
17.8,0.14995514261641,0.111139372610958
17.81,0.14945451554585,0.11153262154509
17.82,0.148945632763164,0.111923313008582
17.83,0.148428780509107,0.112311128860002
17.84,0.147904245024432,0.11269575095792
17.85,0.147372312549892,0.113076861160902
17.86,0.14683326932624,0.113454141327519
17.87,0.146287401594231,0.113827273316337
17.88,0.145734995594618,0.114195938985925
17.89,0.145176337568155,0.114559820194852
17.9,0.144611713755594,0.114918598801685
17.91,0.144041432603024,0.115271938851102
17.92,0.143465891377867,0.115619433132212
17.93,0.142885509552879,0.115960656620234
17.94,0.142300706600817,0.116295184290387
17.95,0.141711901994438,0.116622591117888
17.96,0.141119515206497,0.116942452077958
17.97,0.140523965709752,0.117254342145813
17.98,0.139925672976958,0.117557836296672
17.99,0.139325056480873,0.117852509505755
18,0.138722535694253,0.118137936748279
18.01,0.138118531022802,0.118413701185184
18.02,0.137513466604015,0.118679418720291
18.03,0.136907767508337,0.118934713443145
18.04,0.136301858806209,0.119179209443287
18.05,0.135696165568077,0.119412530810262
18.06,0.135091112864382,0.119634301633611
18.07,0.134487125765568,0.119844146002877
18.08,0.133884629342079,0.120041688007604
18.09,0.133284048664358,0.120226551737335
18.1,0.132685808802848,0.120398361281612
18.11,0.132090320920548,0.120556767171481
18.12,0.131497940550675,0.12070152570399
18.13,0.130909009319002,0.120832419617693
18.14,0.130323868851302,0.120949231651142
18.15,0.129742860773347,0.121051744542887
18.16,0.12916632671091,0.121139741031483
18.17,0.128594608289765,0.121213003855479
18.18,0.128028047135683,0.121271315753429
18.19,0.127466984874437,0.121314459463884
18.2,0.1269117631318,0.121342217725396
18.21,0.126362707368824,0.121354405641563
18.22,0.125820078387673,0.121350967776163
18.23,0.125284120825791,0.12133188105802
18.24,0.124755079320622,0.121297122415959
18.25,0.124233198509609,0.121246668778802
18.26,0.123718723030197,0.121180497075375
18.27,0.123211897519829,0.121098584234501
18.28,0.122712966615948,0.121000907185004
18.29,0.122222174955999,0.120887442855708
18.3,0.121739767177425,0.120758168175437
18.31,0.121265975663256,0.120613092341972
18.32,0.120800983778864,0.120452353628923
18.33,0.12034496263521,0.120276122578855
18.34,0.119898083343252,0.120084569734336
18.35,0.119460517013948,0.119877865637932
18.36,0.11903243475826,0.11965618083221
18.37,0.118614007687144,0.119419685859735
18.38,0.118205406911561,0.119168551263075
18.39,0.11780680354247,0.118902947584795
18.4,0.117418368690829,0.118623045367463
18.41,0.117040264344557,0.118329043269887
18.42,0.116672615999402,0.118021252415844
18.43,0.116315540028073,0.117700012045356
18.44,0.115969152803278,0.117365661398441
18.45,0.115633570697724,0.117018539715119
18.46,0.115308910084121,0.116658986235412
18.47,0.114995287335175,0.116287340199337
18.48,0.114692818823595,0.115903940846917
18.49,0.114401620922088,0.11550912741817
18.5,0.114121810003364,0.115103239153116
18.51,0.113853493470082,0.11468663183584
18.52,0.113596742844717,0.114259727426685
18.53,0.113351620679696,0.113822964430058
18.54,0.113118189527445,0.113376781350367
18.55,0.112896511940391,0.112921616692019
18.56,0.112686650470961,0.112457908959422
18.57,0.112488667671583,0.111986096656983
18.58,0.112302626094682,0.11150661828911
18.59,0.112128588292686,0.111019912360209
18.6,0.111966616818022,0.11052641737469
18.61,0.111816763944208,0.110026569573379
18.62,0.111679040829128,0.109520796142792
18.63,0.111553448351758,0.109009522005864
18.64,0.111439987391074,0.108493172085531
18.65,0.11133865882605,0.107972171304727
18.66,0.111249463535664,0.107446944586389
18.67,0.11117240239889,0.106917916853451
18.68,0.111107476294704,0.10638551302885
18.69,0.111054686102082,0.10585015803552
18.7,0.1110140327,0.105312276796398
18.71,0.110985506283849,0.104772274295685
18.72,0.110969054314689,0.10423047576265
18.73,0.110964613569994,0.103687186487828
18.74,0.110972120827241,0.103142711761754
18.75,0.110991512863904,0.102597356874964
18.76,0.111022726457458,0.102051427117994
18.77,0.111065698385379,0.101505227781377
18.78,0.111120365425143,0.10095906415565
18.79,0.111186664354224,0.100413241531348
18.8,0.111264531950098,0.0998680651990052
18.81,0.111353895462887,0.0993238137253262
18.82,0.111454644033293,0.0987806587816852
18.83,0.111566657274666,0.0982387453156253
18.84,0.111689814800357,0.0976982182746889
18.85,0.111823996223715,0.0971592226064193
18.86,0.11196908115809,0.0966219032583592
18.87,0.112124949216831,0.0960864051780513
18.88,0.112291480013288,0.0955528733130387
18.89,0.112468553160811,0.0950214526108639
18.9,0.11265604827275,0.0944922880190702
18.91,0.112853836764358,0.0939655037535605
18.92,0.113061757258506,0.0934411411036814
18.93,0.113279640179967,0.09291922062714
18.94,0.113507315953516,0.0923997628816427
18.95,0.113744615003927,0.0918827884248969
18.96,0.113991367755975,0.0913683178146091
18.97,0.114247404634433,0.0908563716084866
18.98,0.114512556064075,0.0903469703642359
18.99,0.114786652469677,0.0898401346395642
19,0.115069524276011,0.0893358849921782
19.01,0.115360993520083,0.0888342347096404
19.02,0.115660848687817,0.0883351679989357
19.03,0.115968869877369,0.087838661796904
19.04,0.116284837186893,0.0873446930403859
19.05,0.116608530714544,0.0868532386662211
19.06,0.116939730558479,0.0863642756112504
19.07,0.117278216816851,0.0858777808123135
19.08,0.117623769587816,0.0853937312062511
19.09,0.117976168969528,0.084912103729903
19.1,0.118335195060144,0.0844328753201096
19.11,0.1187006183069,0.0839560292853622
19.12,0.119072170553364,0.0834815744207552
19.13,0.119449573992184,0.0830095258930345
19.14,0.119832550816009,0.0825398988689454
19.15,0.12022082321749,0.082072708515234
19.16,0.120614113389275,0.0816079699986453
19.17,0.121012143524013,0.0811456984859253
19.18,0.121414635814354,0.0806859091438197
19.19,0.121821312452947,0.0802286171390738
19.2,0.122231895632441,0.0797738376384336
19.21,0.122646099100978,0.0793215987400792
19.22,0.12306360282867,0.0788719802679314
19.23,0.123484078341123,0.0784250749773451
19.24,0.123907197163941,0.0779809756236761
19.25,0.12433263082273,0.0775397749622792
19.26,0.124760050843094,0.07710156574851
19.27,0.125189128750639,0.0766664407377239
19.28,0.12561953607097,0.0762344926852759
19.29,0.126050944329691,0.0758058143465216
19.3,0.126483025052409,0.0753804984768161
19.31,0.126915447265001,0.0749586474451703
19.32,0.127347869994442,0.0745404020752158
19.33,0.127779949767979,0.0741259128042402
19.34,0.128211343112859,0.0737153300695306
19.35,0.128641706556331,0.0733088043083742
19.36,0.129070696625642,0.0729064859580586
19.37,0.12949796984804,0.0725085254558707
19.38,0.129923182750772,0.0721150732390981
19.39,0.130345991861085,0.0717262797450278
19.4,0.130766053706228,0.0713422954109473
19.41,0.131183032093281,0.0709632706055892
19.42,0.131596619948661,0.0705893554234688
19.43,0.132006517478615,0.0702206998905467
19.44,0.132412424889394,0.0698574540327833
19.45,0.132814042387245,0.0694997678761396
19.46,0.133211070178418,0.0691477914465759
19.47,0.133603208469162,0.0688016747700531
19.48,0.133990157465725,0.0684615678725316
19.49,0.134371617374358,0.0681276207799722
19.5,0.134747288401308,0.0677999835183354
19.51,0.135116880618043,0.0674788024184627
19.52,0.135480143556896,0.0671642090307194
19.53,0.135836836615419,0.0668563312103512
19.54,0.136186719191165,0.0665552968126042
19.55,0.136529550681685,0.0662612336927241
19.56,0.136865090484531,0.0659742697059573
19.57,0.137193097997256,0.0656945327075492
19.58,0.137513332617411,0.0654221505527462
19.59,0.137825553742547,0.0651572510967939
19.6,0.138129520770217,0.0648999621949385
19.61,0.138425017496049,0.0646503956815775
19.62,0.138711925307974,0.0644085993077155
19.63,0.138990149991999,0.0641746048035087
19.64,0.139259597334132,0.0639484438991133
19.65,0.139520173120379,0.0637301483246855
19.66,0.139771783136749,0.0635197498103814
19.67,0.140014333169249,0.0633172800863574
19.68,0.140247729003886,0.0631227708827696
19.69,0.140471876426667,0.0629362539297743
19.7,0.140686681223599,0.0627577609575277
19.71,0.140892021548888,0.0625873496812716
19.72,0.141087665029526,0.0624251817565911
19.73,0.141273351660705,0.0622714448241567
19.74,0.141448821437614,0.0621263265246393
19.75,0.141613814355443,0.0619900144987093
19.76,0.141768070409385,0.0618626963870375
19.77,0.141911329594629,0.0617445598302946
19.78,0.142043331906365,0.0616357924691511
19.79,0.142163817339784,0.0615365819442777
19.8,0.142272525890078,0.0614471158963452
19.81,0.142369352057825,0.0613674586204339
19.82,0.142454808365167,0.0612971810292632
19.83,0.142529561839635,0.0612357306899622
19.84,0.142594279508759,0.0611825551696601
19.85,0.14264962840007,0.0611371020354861
19.86,0.142696275541099,0.0610988188545692
19.87,0.142734887959375,0.0610671531940387
19.88,0.142766132682431,0.0610415526210236
19.89,0.142790676737796,0.0610214647026531
19.9,0.142809187153001,0.0610063370060564
19.91,0.142822330955576,0.0609956170983626
19.92,0.142830775173054,0.0609887525467007
19.93,0.142835186832963,0.0609851909182001
19.94,0.142836232962835,0.0609843797799898
19.95,0.1428345805902,0.0609857666991989
19.96,0.14283089674259,0.0609887992429566
19.97,0.142825848447534,0.0609929249783921
19.98,0.142820102732563,0.0609975914726345
19.99,0.142814326625209,0.0610022462928129
20,0.142809187153001,0.0610063370060564
