Tiempo,x_ee,y_ee
13.54,0.12046436219846,0.113430557776556
13.55,0.120895041384949,0.113726275462724
13.56,0.121335916047169,0.114007272362899
13.57,0.121786745974064,0.114272950742809
13.58,0.122247290954577,0.114522712868179
13.59,0.122717310777653,0.114755961004734
13.6,0.123196565232233,0.114972097418199
13.61,0.123684816780512,0.115170605734556
13.62,0.124181838577673,0.115351295020814
13.63,0.124687406452149,0.115514055704236
13.64,0.125201296232373,0.115658778212088
13.65,0.125723283746778,0.115785352971635
13.66,0.126253144823798,0.11589367041014
13.67,0.126790655291865,0.115983620954868
13.68,0.127335590979412,0.116055095033085
13.69,0.127887727714873,0.116107983072054
13.7,0.128446841326679,0.11614217549904
13.71,0.129012683876249,0.116157630285748
13.72,0.129584912356933,0.116154575581641
13.73,0.130163159995067,0.116133307080623
13.74,0.130747060016985,0.116094120476597
13.75,0.131336245649023,0.116037311463466
13.76,0.131930350117516,0.115963175735135
13.77,0.132529006648799,0.115872008985506
13.78,0.133131848469207,0.115764106908484
13.79,0.133738508805076,0.115639765197971
13.8,0.13434862088274,0.115499279547871
13.81,0.134961784751599,0.115342975438636
13.82,0.135577467753318,0.11517129749691
13.83,0.136195104052622,0.114984720135887
13.84,0.13681412781424,0.114783717768759
13.85,0.1374339732029,0.114568764808719
13.86,0.13805407438333,0.114340335668959
13.87,0.138673865520256,0.114098904762674
13.88,0.139292780778407,0.113844946503055
13.89,0.139910254322511,0.113578935303296
13.9,0.140525720317295,0.113301345576589
13.91,0.141138614583056,0.113012632613218
13.92,0.141748379562359,0.112713175211831
13.93,0.142354459353341,0.112403333048167
13.94,0.142956298054135,0.112083465797965
13.95,0.143553339762878,0.111753933136963
13.96,0.144145028577704,0.1114150947409
13.97,0.144730808596748,0.111067310285515
13.98,0.145310123918145,0.110710939446547
13.99,0.14588241864003,0.110346341899734
14,0.146447136860537,0.109973877320816
14.01,0.147003764505315,0.109593865396388
14.02,0.14755195481006,0.109206465856472
14.03,0.148091402837979,0.108811798441949
14.04,0.148621803652281,0.1084099828937
14.05,0.149142852316176,0.108001138952602
14.06,0.149654243892871,0.107585386359538
14.07,0.150155673445575,0.107162844855386
14.08,0.150646836037496,0.106733634181026
14.09,0.151127426731843,0.106297874077338
14.1,0.151597140591824,0.105855684285203
14.11,0.152055717191244,0.105407183351914
14.12,0.152503074146294,0.104952485050428
14.13,0.152939173583757,0.104491701960114
14.14,0.153363977630422,0.104024946660342
14.15,0.153777448413074,0.103552331730482
14.16,0.154179548058499,0.103073969749905
14.17,0.154570238693482,0.10258997329798
14.18,0.15494948244481,0.102100454954078
14.19,0.15531724143927,0.101605527297569
14.2,0.155673477803646,0.101105302907822
14.21,0.156018178825447,0.100599949530934
14.22,0.156351432435066,0.100089855579904
14.23,0.156673351723621,0.0995754646344565
14.24,0.156984049782228,0.0990572202743181
14.25,0.157283639702002,0.0985355660792135
14.26,0.15757223457406,0.0980109456288679
14.27,0.157849947489518,0.0974838025030066
14.28,0.158116891539492,0.0969545802813549
14.29,0.158373179815099,0.0964237225436381
14.3,0.158618925407454,0.0958916728695811
14.31,0.158854257357642,0.095358933476581
14.32,0.159079368506616,0.0948262411327187
14.33,0.1592944676453,0.0942943912437473
14.34,0.159499763564614,0.0937641792154193
14.35,0.159695465055482,0.0932364004534875
14.36,0.159881780908824,0.0927118503637047
14.37,0.160058919915565,0.0921913243518233
14.38,0.160227090866624,0.0916756178235965
14.39,0.160386502552925,0.0911655261847765
14.4,0.16053736376539,0.0906618448411165
14.41,0.160679894940926,0.0901653753688834
14.42,0.160814363100384,0.0896769440264029
14.43,0.160941046910598,0.089197383242515
14.44,0.161060225038406,0.0887275254460597
14.45,0.161172176150642,0.0882682030658773
14.46,0.161277178914143,0.0878202485308076
14.47,0.161375511995743,0.0873844942696909
14.48,0.16146745406228,0.086961772711367
14.49,0.161553283780588,0.0865529162846763
14.5,0.161633279817503,0.0861587574184586
14.51,0.161707714790161,0.0857800841624993
14.52,0.16177683711689,0.0854175070503641
14.53,0.161840889166322,0.0850715922365639
14.54,0.161900113307086,0.08474290587561
14.55,0.161954751907811,0.084432014122013
14.56,0.162005047337127,0.0841394831302842
14.57,0.162051241963663,0.0838658790549343
14.58,0.162093578156049,0.0836117680504744
14.59,0.162132298282914,0.0833777162714156
14.6,0.162167644712888,0.0831642898722686
14.61,0.162199830450176,0.0829719930878459
14.62,0.162228951041278,0.0828010824741648
14.63,0.162255072668271,0.0826517526675442
14.64,0.162278261513231,0.0825241983043025
14.65,0.162298583758233,0.0824186140207588
14.66,0.162316105585355,0.0823351944532316
14.67,0.162330893176672,0.0822741342380398
14.68,0.16234301271426,0.0822356280115019
14.69,0.162352530380196,0.0822198704099368
14.7,0.162359512356555,0.0822270560696632
14.71,0.16236398801522,0.0822573149546499
14.72,0.162365839487303,0.0823105183394662
14.73,0.162364912093721,0.0823864728263313
14.74,0.162361051155391,0.0824849850174646
14.75,0.162354101993232,0.0826058615150855
14.76,0.162343909928162,0.0827489089214132
14.77,0.162330320281097,0.082913933838667
14.78,0.162313178372956,0.0831007428690664
14.79,0.162292329524657,0.0833091426148306
14.8,0.162267619057117,0.083538939678179
14.81,0.162238870763614,0.0837898754100272
14.82,0.162205822326864,0.0840614301560765
14.83,0.162168189901941,0.0843530190107241
14.84,0.162125689643923,0.0846640570683675
14.85,0.162078037707884,0.0849939594234043
14.86,0.1620249502489,0.0853421411702319
14.87,0.161966143422047,0.0857080174032478
14.88,0.1619013333824,0.0860910032168492
14.89,0.161830236285034,0.0864905137054339
14.9,0.161752568285027,0.0869059639633991
14.91,0.161668047467035,0.0873367263272326
14.92,0.161576399634048,0.0877820021017819
14.93,0.161477352518639,0.0882409498339849
14.94,0.161370633853378,0.0887127280707794
14.95,0.161255971370839,0.0891964953591033
14.96,0.161133092803594,0.0896914102458944
14.97,0.161001725884213,0.0901966312780903
14.98,0.160861598345271,0.0907113170026292
14.99,0.160712437919338,0.0912346259664485
15,0.160553972338986,0.0917657167164863
15.01,0.160385942744325,0.0923037620989548
15.02,0.160208143905605,0.0928479921571643
15.03,0.160020384000617,0.0933976512336997
15.04,0.159822471207148,0.0939519836711453
15.05,0.159614213702987,0.0945102338120863
15.06,0.159395419665923,0.0950716459991071
15.07,0.159165897273744,0.0956354645747928
15.08,0.158925454704239,0.0962009338817278
15.09,0.158673900135196,0.096767298262497
15.1,0.158411041744405,0.0973338020596852
15.11,0.158136703826571,0.0978997496539622
15.12,0.157850775144072,0.0984646855783381
15.13,0.157553160576204,0.0990282144039077
15.14,0.157243765002262,0.0995899407017668
15.15,0.156922493301542,0.10014946904301
15.16,0.156589250353338,0.100706403998733
15.17,0.156243941036947,0.10126035014003
15.18,0.155886470231665,0.101810912037997
15.19,0.155516742816785,0.102357694263729
15.2,0.155134663671605,0.102900301388321
15.21,0.154740168464573,0.103438379822425
15.22,0.154333316020758,0.103971743334922
15.23,0.153914195954379,0.104500247534247
15.24,0.15348289787966,0.105023748028837
15.25,0.153039511410822,0.10554210042713
15.26,0.152584126162085,0.106055160337562
15.27,0.152116831747672,0.106562783368569
15.28,0.151637717781804,0.107064825128589
15.29,0.151146873878703,0.107561141226058
15.3,0.150644389652589,0.108051587269414
15.31,0.150130403896292,0.10853600698293
15.32,0.149605252117064,0.109014196554237
15.33,0.149069319000767,0.1094859402868
15.34,0.148522989233259,0.109951022484088
15.35,0.147966647500402,0.110409227449567
15.36,0.147400678488055,0.110860339486705
15.37,0.146825466882079,0.111304142898968
15.38,0.146241397368334,0.111740421989823
15.39,0.145648854632679,0.112168961062739
15.4,0.145048223360976,0.112589544421181
15.41,0.144439924821455,0.113001928702484
15.42,0.143824526611831,0.113405759879444
15.43,0.143202632912191,0.113800656258725
15.44,0.142574847902622,0.114186236146991
15.45,0.141941775763208,0.114562117850905
15.46,0.141304020674038,0.114927919677131
15.47,0.140662186815196,0.115283259932331
15.48,0.14001687836677,0.11562775692317
15.49,0.139368699508845,0.115961028956311
15.5,0.138718254421509,0.116282694338418
15.51,0.13806614206476,0.116592375856765
15.52,0.137412940518251,0.116889714221068
15.53,0.136759222641549,0.117174354621654
15.54,0.136105561294221,0.117445942248852
15.55,0.135452529335831,0.117704122292987
15.56,0.134800699625948,0.117948539944388
15.57,0.134150645024136,0.118178840393382
15.58,0.133502938389962,0.118394668830296
15.59,0.132858152582994,0.118595670445456
15.6,0.132216860462796,0.118781490429192
15.61,0.131579601786469,0.118951808299474
15.62,0.130946783901255,0.11910644088486
15.63,0.130318781051928,0.119245239341549
15.64,0.129695967483263,0.119368054825744
15.65,0.129078717440035,0.119474738493645
15.66,0.128467405167018,0.119565141501454
15.67,0.127862404908988,0.119639115005371
15.68,0.127264090910719,0.119696510161598
15.69,0.126672837416987,0.119737178126337
15.7,0.126089018672566,0.119760970055787
15.71,0.12551298133371,0.11976777692151
15.72,0.124944961702586,0.119757648956504
15.73,0.124385168492837,0.119730676209123
15.74,0.12383381041811,0.119686948727726
15.75,0.123291096192048,0.119626556560669
15.76,0.122757234528298,0.119549589756307
15.77,0.122232434140504,0.119456138362999
15.78,0.12171690374231,0.1193462924291
15.79,0.121210852047363,0.119220142002967
15.8,0.120714487769306,0.119077777132957
15.81,0.120228009315949,0.118919325059118
15.82,0.119751573871758,0.118745061788263
15.83,0.119285328315362,0.118555300518899
15.84,0.118829419525392,0.118350354449531
15.85,0.118383994380477,0.118130536778665
15.86,0.117949199759247,0.117896160704807
15.87,0.117525182540331,0.117647539426462
15.88,0.117112089602361,0.117384986142136
15.89,0.116710067823964,0.117108814050335
15.9,0.116319264083773,0.116819336349564
15.91,0.115939820252416,0.116516898103112
15.92,0.115571858168527,0.116201971833395
15.93,0.11521549466274,0.115875061927613
15.94,0.114870846565688,0.115536672772964
15.95,0.114538030708005,0.115187308756648
15.96,0.114217163920325,0.114827474265865
15.97,0.113908363033281,0.114457673687813
15.98,0.113611744877506,0.114078411409691
15.99,0.113327426283635,0.1136901918187
16,0.113055524082302,0.113293519302037
16.01,0.112796141029951,0.112888912231058
16.02,0.112549323586277,0.112476944913743
16.03,0.112315104136787,0.112058205642227
16.04,0.112093515066986,0.111633282708645
16.05,0.11188458876238,0.111202764405132
16.06,0.111688357608475,0.110767239023823
16.07,0.111504853990778,0.110327294856854
16.08,0.111334110294795,0.10988352019636
16.09,0.111176158906032,0.109436503334476
16.1,0.111031032209995,0.108986832563337
16.11,0.110898738946846,0.108535081640665
16.12,0.110779193275371,0.108081766186521
16.13,0.110672285709012,0.107627387286556
16.14,0.11057790676121,0.107172446026418
16.15,0.110495946945407,0.106717443491755
16.16,0.110426296775046,0.106262880768215
16.17,0.110368846763567,0.105809258941449
16.18,0.110323487424412,0.105357079097104
16.19,0.110290109271024,0.104906842320828
16.2,0.110268602816844,0.104459049698272
16.21,0.110258837263985,0.104014165893521
16.22,0.110260596569253,0.103572509884413
16.23,0.110273643378121,0.103134364227226
16.24,0.110297740336066,0.102700011478236
16.25,0.110332650088563,0.102269734193718
16.26,0.110378135281087,0.101843814929951
16.27,0.110433958559116,0.101422536243209
16.28,0.110499882568123,0.101006180689769
16.29,0.110575669953585,0.100595030825909
16.3,0.110661083360978,0.100189369207903
16.31,0.110755877242896,0.0997894381616086
16.32,0.110859773280412,0.0993953190911953
16.33,0.110972484961718,0.0990070531704136
16.34,0.111093725775005,0.0986246815730129
16.35,0.111223209208467,0.0982482454727432
16.36,0.111360648750295,0.0978777860433546
16.37,0.111505757888682,0.0975133444585965
16.38,0.111658250111818,0.097154961892219
16.39,0.111817838907896,0.0968026795179718
16.4,0.111984237765109,0.096456538509605
16.41,0.112157166361133,0.0961165495726334
16.42,0.112336369131585,0.0957826015396341
16.43,0.112521596701566,0.0954545527749494
16.44,0.112712599696179,0.0951322616429213
16.45,0.112909128740524,0.0948155865078922
16.46,0.113110934459704,0.0945043857342041
16.47,0.113317767478821,0.0941985176861996
16.48,0.113529378422975,0.0938978407282204
16.49,0.113745517917269,0.0936022132246093
16.5,0.113965936586805,0.093311493539708
16.51,0.114190399802481,0.0930255231265087
16.52,0.114418731918389,0.0927440757926014
16.53,0.114650772034416,0.0924669084342259
16.54,0.114886359250452,0.0921937779476223
16.55,0.115125332666385,0.0919244412290301
16.56,0.115367531382103,0.0916586551746894
16.57,0.115612794497496,0.0913961766808397
16.58,0.11586096111245,0.0911367626437212
16.59,0.116111870326856,0.0908801699595733
16.6,0.116365361240601,0.0906261555246361
16.61,0.116621289173047,0.0903744718746858
16.62,0.116879574321446,0.090124854103644
16.63,0.117140153102524,0.0898770329449689
16.64,0.117402961933008,0.0896307391321185
16.65,0.117667937229623,0.089385703398551
16.66,0.117935015409094,0.0891416564777243
16.67,0.118204132888147,0.0888983291030967
16.68,0.118475226083509,0.0886554520081263
16.69,0.118748231411905,0.088412755926271
16.7,0.11902308529006,0.088169971590989
16.71,0.119299736883453,0.0879268372048222
16.72,0.11957818635257,0.0876831208466474
16.73,0.119858446606653,0.0874385980644249
16.74,0.120140530554939,0.0871930444061156
16.75,0.120424451106669,0.0869462354196797
16.76,0.120710221171083,0.086697946653078
16.77,0.120997853657419,0.0864479536542709
16.78,0.121287361474918,0.086196031971219
16.79,0.121578757532818,0.0859419571518828
16.8,0.12187205474036,0.0856855047442229
16.81,0.122167273036239,0.0854264700210302
16.82,0.12246446047697,0.0851647271544171
16.83,0.122763672148525,0.0849001700413267
16.84,0.123064963136876,0.0846326925787017
16.85,0.123368388527995,0.0843621886634852
16.86,0.123674003407852,0.0840885521926201
16.87,0.123981862862419,0.0838116770630491
16.88,0.124292021977668,0.0835314571717153
16.89,0.124604535839571,0.0832477864155615
16.9,0.124919459534098,0.0829605586915308
16.91,0.125236849255546,0.0826696984190119
16.92,0.125556765631507,0.0823752521071786
16.93,0.125879270397897,0.0820772967876506
16.94,0.126204425290633,0.0817759094920474
16.95,0.12653229204563,0.0814711672519888
16.96,0.126862932398805,0.0811631470990943
16.97,0.127196408086074,0.0808519260649839
16.98,0.127532780843354,0.0805375811812769
16.99,0.127872112406561,0.0802201894795932
17,0.128214464511612,0.0798998279915523
17.01,0.128559895342451,0.0795766075026302
17.02,0.128908448875144,0.0792507738137261
17.03,0.129260165533785,0.0789226064795958
17.04,0.129615085742468,0.0785923850549951
17.05,0.129973249925286,0.0782603890946794
17.06,0.130334698506334,0.0779268981534045
17.07,0.130699471909707,0.0775921917859259
17.08,0.131067610559496,0.0772565495469993
17.09,0.131439154879798,0.0769202509913802
17.1,0.131814145294706,0.0765835756738244
17.11,0.13219261587615,0.0762468269561852
17.12,0.132574575287403,0.0759104034287066
17.13,0.132960025839574,0.0755747274887308
17.14,0.133348969843773,0.0752402215335993
17.15,0.133741409611108,0.0749073079606544
17.16,0.134137347452689,0.0745764091672376
17.17,0.134536785679626,0.074247947550691
17.18,0.134939726603026,0.0739223455083566
17.19,0.135346172534,0.0736000254375759
17.2,0.135756125783656,0.0732814097356912
17.21,0.136169580125397,0.0729669243889707
17.22,0.136586495181799,0.0726570097393893
17.23,0.137006822037732,0.0723521097178481
17.24,0.137430511778064,0.0720526682552486
17.25,0.137857515487665,0.0717591292824919
17.26,0.138287784251404,0.0714719367304796
17.27,0.13872126915415,0.0711915345301127
17.28,0.139157921280773,0.0709183666122927
17.29,0.139597691716143,0.0706528769079209
17.3,0.140040531545127,0.0703955093478985
17.31,0.140486379730318,0.0701466918057139
17.32,0.140935126745194,0.0699067879252035
17.33,0.141386650940954,0.0696761452927909
17.34,0.141840830668798,0.0694551114948995
17.35,0.142297544279925,0.0692440341179527
17.36,0.142756670125536,0.0690432607483742
17.37,0.14321808655683,0.0688531389725873
17.38,0.143681671925007,0.0686740163770155
17.39,0.144147304581267,0.0685062405480824
17.4,0.14461486287681,0.0683501590722114
17.41,0.145084208875205,0.0682060924023497
17.42,0.145555139489508,0.06807425245754
17.43,0.146027435345141,0.0679548240233487
17.44,0.146500877067531,0.0678479918853421
17.45,0.1469752452821,0.0677539408290866
17.46,0.147450320614275,0.0676728556401486
17.47,0.147925883689479,0.0676049211040945
17.48,0.148401715133136,0.0675503220064907
17.49,0.148877595570672,0.0675092431329035
17.5,0.149353305627511,0.0674818692688993
17.51,0.149828609612439,0.0674683557637038
17.52,0.150303206567697,0.0674687402211793
17.53,0.150776779218886,0.0674830308088477
17.54,0.151249010291607,0.0675112356942305
17.55,0.151719582511463,0.0675533630448495
17.56,0.152188178604054,0.0676094210282264
17.57,0.152654481294984,0.0676794178118828
17.58,0.153118173309852,0.0677633615633404
17.59,0.153578937374263,0.0678612604501209
17.6,0.154036456213817,0.0679731226397461
17.61,0.154490404889152,0.0680989311758914
17.62,0.154940427801053,0.0682385686068479
17.63,0.155386161685343,0.0683918923570604
17.64,0.155827243277843,0.0685587598509738
17.65,0.156263309314374,0.0687390285130329
17.66,0.156693996530758,0.0689325557676828
17.67,0.157118941662817,0.0691391990393681
17.68,0.157537781446372,0.0693588157525337
17.69,0.157950152617246,0.0695912633316246
17.7,0.158355691911258,0.0698363992010856
17.71,0.158754044530048,0.0700940646638708
17.72,0.159144889538514,0.0703640365369716
17.73,0.159527914467374,0.0706460755158887
17.74,0.159902806847342,0.0709399422961226
17.75,0.160269254209135,0.0712453975731741
17.76,0.160626944083468,0.0715622020425437
17.77,0.160975564001057,0.0718901163997321
17.78,0.161314801492618,0.07222890134024
17.79,0.161644344088867,0.0725783175595679
17.8,0.161963879320519,0.0729381257532166
17.81,0.162273118392468,0.0733080797961953
17.82,0.162571867206315,0.0736879062815483
17.83,0.162859955337837,0.0740773249818285
17.84,0.163137212362815,0.074476055669589
17.85,0.163403467857024,0.0748838181173826
17.86,0.163658551396245,0.0753003320977621
17.87,0.163902292556255,0.0757253173832807
17.88,0.164134520912833,0.0761584937464912
17.89,0.164355066041756,0.0765995809599466
17.9,0.164563757518804,0.0770482987961997
17.91,0.164760453118797,0.0775043655453216
17.92,0.164945123412721,0.0779674935674549
17.93,0.165117767170606,0.0784373937402599
17.94,0.165278383162482,0.0789137769413976
17.95,0.165426970158377,0.0793963540485283
17.96,0.165563526928321,0.0798848359393127
17.97,0.165688052242343,0.0803789334914113
17.98,0.165800544870473,0.0808783575824848
17.99,0.165901003582739,0.0813828190901937
18,0.165989427149171,0.0818920288921987
18.01,0.166065833435429,0.0824056998227664
18.02,0.16613031668969,0.0829235525425877
18.03,0.166182990255764,0.0834453096689598
18.04,0.16622396747746,0.0839706938191797
18.05,0.166253361698586,0.0844994276105448
18.06,0.166271286262952,0.0850312336603516
18.07,0.166277854514366,0.0855658345858979
18.08,0.166273179796636,0.0861029530044801
18.09,0.166257375453572,0.0866423115333959
18.1,0.166230554828983,0.087183632789942
18.11,0.166192833774106,0.0877266475385576
18.12,0.166144338169894,0.0882711191322506
18.13,0.166085196404729,0.0888168190711705
18.14,0.166015536866993,0.0893635188554674
18.15,0.165935487945068,0.0899109899852908
18.16,0.165845178027335,0.0904590039607907
18.17,0.165744735502177,0.0910073322821167
18.18,0.165634288757975,0.0915557464494186
18.19,0.165513966183112,0.0921040179628463
18.2,0.165383896165969,0.0926519183225493
18.21,0.165244196640057,0.0931992327624664
18.22,0.165094943719409,0.0937458014516895
18.23,0.164936203063185,0.0942914782931003
18.24,0.164768040330549,0.0948361171895792
18.25,0.164590521180659,0.0953795720440078
18.26,0.164403711272679,0.0959216967592669
18.27,0.16420767626577,0.0964623452382374
18.28,0.164002481819092,0.0970013713838006
18.29,0.163788193591809,0.0975386290988373
18.3,0.16356487724308,0.0980739722862289
18.31,0.163332587498147,0.0986072645324711
18.32,0.163091335346568,0.099138408158521
18.33,0.162841120843982,0.0996673151689497
18.34,0.162581944046025,0.100193897568329
18.35,0.162313805008335,0.100718067361232
18.36,0.162036703786551,0.101239736552228
18.37,0.16175064043631,0.10175881714589
18.38,0.16145561501325,0.10227522114679
18.39,0.161151627573008,0.102788860559499
18.4,0.160838678171223,0.103299647388589
18.41,0.160516767359933,0.103807489957724
18.42,0.160185897676786,0.104312281866944
18.43,0.159846072155831,0.104813913035378
18.44,0.159497293831115,0.105312273382159
18.45,0.159139565736687,0.105807252826416
18.46,0.158772890906596,0.106298741287281
18.47,0.158397272374891,0.106786628683886
18.48,0.158012713175619,0.107270804935361
18.49,0.15761921634283,0.107751159960837
18.5,0.157216784910572,0.108227583679446
18.51,0.156805435346559,0.108699952904475
18.52,0.156385237853164,0.109168092025835
18.53,0.155956276066426,0.109631812327594
18.54,0.155518633622383,0.110090925093819
18.55,0.155072394157076,0.110545241608578
18.56,0.154617641306541,0.110994573155938
18.57,0.154154458706819,0.111438731019968
18.58,0.153682929993947,0.111877526484733
18.59,0.153203138803965,0.112310770834304
18.6,0.152715168772911,0.112738275352745
18.61,0.152219120780771,0.113159843507736
18.62,0.151715164683317,0.113575247501392
18.63,0.151203487580269,0.113984251719437
18.64,0.150684276571348,0.114386620547599
18.65,0.150157718756271,0.114782118371602
18.66,0.14962400123476,0.115170509577172
18.67,0.149083311106533,0.115551558550034
18.68,0.14853583547131,0.115925029675914
18.69,0.147981761428812,0.116290687340538
18.7,0.147421276078756,0.116648295929631
18.71,0.146854577653637,0.116997627400508
18.72,0.146281908917044,0.117338483996846
18.73,0.145703523765336,0.117670675533908
18.74,0.145119676094877,0.117994011826962
18.75,0.144530619802027,0.118308302691271
18.76,0.143936608783148,0.118613357942101
18.77,0.143337896934603,0.118908987394719
18.78,0.142734738152753,0.119195000864388
18.79,0.14212738633396,0.119471208166374
18.8,0.141516095374584,0.119737419115944
18.81,0.140901121467665,0.119993463512061
18.82,0.140282729992945,0.120239251088491
18.83,0.139661188626845,0.1204747115627
18.84,0.139036765045784,0.120699774652153
18.85,0.138409726926181,0.120914370074314
18.86,0.137780341944457,0.12111842754665
18.87,0.137148877777031,0.121311876786625
18.88,0.136515602100323,0.121494647511704
18.89,0.135880782590751,0.121666669439353
18.9,0.135244686924738,0.121827872287037
18.91,0.134607579000375,0.121978208469371
18.92,0.133969707602456,0.12211772118957
18.93,0.133331317737449,0.122246476347999
18.94,0.132692654411819,0.122364539845022
18.95,0.132053962632034,0.122471977581005
18.96,0.131415487404561,0.122568855456313
18.97,0.130777473735867,0.122655239371309
18.98,0.130140166632419,0.12273119522636
18.99,0.129503811100684,0.122796788921829
19,0.128868652147129,0.122852086358082
19.01,0.128234928098794,0.122897171584815
19.02,0.127602850565005,0.122932201249055
19.03,0.126972624475665,0.12295735014716
19.04,0.126344454760672,0.122972793075487
19.05,0.125718546349927,0.122978704830394
19.06,0.12509510417333,0.12297526020824
19.07,0.124474333160782,0.122962634005383
19.08,0.123856438242182,0.12294100101818
19.09,0.123241624347431,0.12291053604299
19.1,0.122630096406429,0.12287141387617
19.11,0.122022052038554,0.122823820530646
19.12,0.121417659621094,0.122767986885615
19.13,0.120817080220816,0.12270415503684
19.14,0.120220474904485,0.122632567080085
19.15,0.119628004738868,0.122553465111114
19.16,0.119039830790731,0.122467091225691
19.17,0.11845611412684,0.122373687519578
19.18,0.117877015813961,0.122273496088541
19.19,0.11730269691886,0.122166759028343
19.2,0.116733318508303,0.122053718434748
19.21,0.116169035430956,0.121934621139956
19.22,0.11560997766308,0.121809732921917
19.23,0.115056268962836,0.121679324295016
19.24,0.114508033088384,0.121543665773639
19.25,0.113965393797884,0.121403027872173
19.26,0.113428474849497,0.121257681105004
19.27,0.112897400001385,0.121107895986516
19.28,0.112372293011706,0.120953943031097
19.29,0.111853277638623,0.120796092753132
19.3,0.111340477640295,0.120634615667007
19.31,0.11083401272431,0.120469781897833
19.32,0.110333986395965,0.120301860013623
19.33,0.109840498109985,0.120131118193113
19.34,0.109353647321094,0.119957824615042
19.35,0.108873533484016,0.119782247458145
19.36,0.108400256053476,0.119604654901162
19.37,0.107933914484198,0.119425315122828
19.38,0.107474608230906,0.119244496301881
19.39,0.107022436748324,0.119062466617059
19.4,0.106577499491178,0.118879494247099
19.41,0.10613989233171,0.118695842089163
19.42,0.105709696812238,0.118511751914114
19.43,0.105286990892602,0.118327460211243
19.44,0.104871852532639,0.118143203469836
19.45,0.104464359692186,0.117959218179183
19.46,0.104064590331081,0.117775740828573
19.47,0.103672622409162,0.117593007907294
19.48,0.103288533886267,0.117411255904635
19.49,0.102912402722234,0.117230721309884
19.5,0.102544306876901,0.11705164061233
19.51,0.102184324045617,0.116874243565443
19.52,0.101832530865789,0.11669873297941
19.53,0.101489003710332,0.116525304928599
19.54,0.101153818952164,0.116354155487381
19.55,0.100827052964203,0.116185480730123
19.56,0.100508782119365,0.116019476731193
19.57,0.100199082790568,0.115856339564961
19.58,0.0998980313507289,0.115696265305795
19.59,0.0996057041727653,0.115539450028063
19.6,0.0993221776295943,0.115386089806134
19.61,0.0990475156826097,0.115236364967875
19.62,0.098781732647111,0.115090392855142
19.63,0.0985248304268744,0.114948275063291
19.64,0.0982768109256757,0.114810113187676
19.65,0.0980376760472912,0.114676008823652
19.66,0.0978074276954969,0.114546063566575
19.67,0.0975860677740687,0.114420379011799
19.68,0.0973735981867828,0.114299056754678
19.69,0.0971700208374153,0.114182198390569
19.7,0.0969753376297421,0.114069905514825
19.71,0.096789581807678,0.113962291315601
19.72,0.0966129119756925,0.113859515352248
19.73,0.0964455180783933,0.113761748776915
19.74,0.0962875900603886,0.113669162741753
19.75,0.0961393178662864,0.11358192839891
19.76,0.0960008914406946,0.113500216900537
19.77,0.0958725007282214,0.113424199398783
19.78,0.0957543356734747,0.113354047045799
19.79,0.0956465862210626,0.113289930993733
19.8,0.0955494423155929,0.113232022394737
19.81,0.0954629620234447,0.113180405402377
19.82,0.0953866758980802,0.113134816175895
19.83,0.0953199826147326,0.113094903875947
19.84,0.0952622808486351,0.113060317663193
19.85,0.0952129692750208,0.113030706698291
19.86,0.095171446569123,0.113005720141899
19.87,0.0951371114061749,0.112985007154675
19.88,0.0951093624614095,0.112968216897278
19.89,0.0950875984100601,0.112954998530365
19.9,0.0950712179273598,0.112945001214596
19.91,0.0950596196885419,0.112937874110628
19.92,0.0950522023688394,0.11293326637912
19.93,0.0950483646434857,0.11293082718073
19.94,0.0950475051877138,0.112930205676116
19.95,0.095049022676757,0.112931051025936
19.96,0.0950523157858484,0.112933012390849
19.97,0.0950567831902212,0.112935738931514
19.98,0.0950618235651086,0.112938879808587
19.99,0.0950668355857437,0.112942084182729
20,0.0950712179273598,0.112945001214596
