Tiempo,x_ee,y_ee
13.55,0.126287245514828,0.0840350122840429
13.56,0.125289767555448,0.0841030295196856
13.57,0.124292391304424,0.0841743560832446
13.58,0.123295090261291,0.084248876949369
13.59,0.122297837925586,0.0843264770927076
13.6,0.121300607796843,0.0844070414879096
13.61,0.12030338610598,0.084490357451886
13.62,0.119306210009441,0.0845758216705961
13.63,0.118309129395051,0.0846627331722612
13.64,0.117312194150634,0.0847503909851027
13.65,0.116315454164018,0.0848380941373419
13.66,0.115318959323026,0.0849251416572001
13.67,0.114322759515484,0.0850108325728987
13.68,0.113326904629217,0.085094465912659
13.69,0.112331444552051,0.0851753407047024
13.7,0.111336429171812,0.0852527559772501
13.71,0.110342069903203,0.0853259228436918
13.72,0.109349224268454,0.0853937007580899
13.73,0.108358911316668,0.0854548612596753
13.74,0.107372150096955,0.0855081758876785
13.75,0.106389959658421,0.0855524161813305
13.76,0.105413359050173,0.0855863536798618
13.77,0.104443367321317,0.0856087599225033
13.78,0.10348100352096,0.0856184064484857
13.79,0.10252728669821,0.0856140647970397
13.8,0.101583235902172,0.085594506507396
13.81,0.100649900654861,0.0855585236010394
13.82,0.0997284523699145,0.0855049900284703
13.83,0.0988200929338768,0.0854328002224432
13.84,0.0979260242332926,0.0853408486157126
13.85,0.0970474481547064,0.0852280296410329
13.86,0.0961855665846625,0.0850932377311586
13.87,0.0953415814097055,0.0849353673188441
13.88,0.0945166945163801,0.084753312836844
13.89,0.0937121077912304,0.0845459687179125
13.9,0.0929290231208014,0.0843122293948044
13.91,0.0921684666676726,0.0840511287875085
13.92,0.0914307616985673,0.0837622587649533
13.93,0.0907160557562438,0.0834453506833017
13.94,0.0900244963834603,0.0831001358987166
13.95,0.0893562311229755,0.0827263457673609
13.96,0.0887114075175475,0.0823237116453975
13.97,0.0880901731099351,0.0818919648889897
13.98,0.0874926754428963,0.0814308368542999
13.99,0.0869190620591898,0.0809400588974914
14,0.086369480501574,0.0804193623747271
14.01,0.0858439433045614,0.0798686642535529
14.02,0.0853419229696816,0.0792886239470465
14.03,0.0848627569902181,0.0786800864796688
14.04,0.084405782859455,0.0780438968758808
14.05,0.0839703380706757,0.0773809001601429
14.06,0.0835557601171641,0.0766919413569163
14.07,0.0831613864922037,0.0759778654906614
14.08,0.0827865546890784,0.0752395175858393
14.09,0.0824306022010719,0.0744777426669107
14.1,0.0820928665214678,0.0736933857583364
14.11,0.081772601882192,0.0728873868494984
14.12,0.0814687294697388,0.072061065789463
14.13,0.0811800872092446,0.0712158373922185
14.14,0.0809055130258457,0.0703531164717518
14.15,0.0806438448446787,0.0694743178420513
14.16,0.0803939205908797,0.0685808563171041
14.17,0.0801545781895853,0.0676741467108983
14.18,0.0799246555659319,0.0667556038374215
14.19,0.0797029906450559,0.0658266425106614
14.2,0.0794884213520936,0.0648886775446056
14.21,0.0792797961555209,0.0639430267946475
14.22,0.0790760056971718,0.0629906202818048
14.23,0.0788759511622192,0.0620322910684995
14.24,0.0786785337358368,0.061068872217155
14.25,0.0784826546031976,0.0601011967901942
14.26,0.078287214949475,0.0591300978500398
14.27,0.0780911159598423,0.0581564084591148
14.28,0.0778932588194728,0.0571809616798418
14.29,0.0776925447135397,0.0562045905746442
14.3,0.0774878748272164,0.0552281282059443
14.31,0.0772782360434887,0.0542523093937322
14.32,0.0770629580365928,0.0532774759882633
14.33,0.0768414561785778,0.0523038715973609
14.34,0.0766131458414925,0.0513317398288474
14.35,0.0763774423973857,0.0503613242905456
14.36,0.0761337612183063,0.049392868590278
14.37,0.0758815176763032,0.0484266163358674
14.38,0.0756201271434254,0.0474628111351368
14.39,0.0753490049917216,0.0465016965959083
14.4,0.0750675665932409,0.0455435163260052
14.41,0.07477529705961,0.0445885125620798
14.42,0.0744719604607681,0.0436369220561059
14.43,0.0741573906062326,0.0426889801888869
14.44,0.0738314213055206,0.0417449223412264
14.45,0.0734938863681493,0.0408049838939279
14.46,0.0731446196036358,0.0398694002277948
14.47,0.0727834548214977,0.0389384067236312
14.48,0.0724102258312518,0.03801223876224
14.49,0.0720247664424156,0.0370911317244252
14.5,0.0716269104645062,0.0361753209909902
14.51,0.0712164838447757,0.0352650657628613
14.52,0.0707932810814153,0.0343607205214562
14.53,0.0703570888103511,0.0334626635683149
14.54,0.0699076936675094,0.0325712732049782
14.55,0.0694448822888159,0.031686927732986
14.56,0.0689684413101972,0.030810005453879
14.57,0.068478157367579,0.0299408846691971
14.58,0.0679738170968876,0.029079943680481
14.59,0.0674552071340491,0.0282275607892709
14.6,0.0669221141149895,0.0273841142971071
14.61,0.0663743133635239,0.0265500533051123
14.62,0.0658115349550225,0.0257261101127385
14.63,0.0652334976527449,0.0249130878190205
14.64,0.06463992021995,0.0241117895229922
14.65,0.0640305214198976,0.0233230183236887
14.66,0.0634050200158465,0.0225475773201438
14.67,0.0627631347710562,0.0217862696113924
14.68,0.0621045844487861,0.0210398982964687
14.69,0.0614290878122953,0.0203092664744074
14.7,0.0607363636248432,0.0195951772442427
14.71,0.0600262091367308,0.0188984683454732
14.72,0.0592987355464277,0.0182201160794541
14.73,0.0585541325394443,0.0175611313880041
14.74,0.0577925898012922,0.0169225252129425
14.75,0.0570142970174822,0.0163053084960883
14.76,0.0562194438735253,0.0157104921792605
14.77,0.0554082200549327,0.0151390872042783
14.78,0.0545808152472152,0.0145921045129606
14.79,0.0537374191358843,0.0140705550471267
14.8,0.0528782214064504,0.0135754497485953
14.81,0.0520035543505083,0.0131077159529654
14.82,0.0511143206839833,0.0126679465709535
14.83,0.0502115657288851,0.012256650907056
14.84,0.0492963348072225,0.0118743382657693
14.85,0.0483696732410046,0.0115215179515897
14.86,0.0474326263522406,0.0111986992690134
14.87,0.0464862394629393,0.0109063915225368
14.88,0.0455315578951103,0.0106451040166564
14.89,0.0445696269707621,0.0104153460558683
14.9,0.0436014920119044,0.0102176269446689
14.91,0.0426283049971776,0.0100523432592995
14.92,0.0416516445317513,0.00991944066298184
14.93,0.0406731958774265,0.00981875209068248
14.94,0.0396946442960042,0.00975011047736807
14.95,0.0387176750492855,0.00971334875800526
14.96,0.0377439733990713,0.00970829986756067
14.97,0.0367752246071633,0.00973479674100096
14.98,0.0358131139353619,0.00979267231329278
14.99,0.0348593266454686,0.00988175951940276
15,0.0339155479992843,0.0100018912942975
15.01,0.0329833684568481,0.0101528679573492
15.02,0.0320639992711503,0.0103343593655518
15.03,0.0311585568934187,0.0105460027603049
15.04,0.0302681577748821,0.0107874353830078
15.05,0.029393918366768,0.0110582944750601
15.06,0.0285369551203052,0.0113582172778611
15.07,0.0276983844867213,0.0116868410328105
15.08,0.0268793229172448,0.0120438029813077
15.09,0.0260808868631037,0.0124287403647522
15.1,0.0253041927755262,0.0128412904245434
15.11,0.0245501544627679,0.0132810792760279
15.12,0.0238188751611935,0.0137476885303412
15.13,0.0231102554641955,0.0142406886725652
15.14,0.0224241959651659,0.0147596501877828
15.15,0.0217605972574972,0.0153041435610759
15.16,0.0211193599345812,0.0158737392775273
15.17,0.0205003845898105,0.0164680078222191
15.18,0.0199035718165773,0.0170865196802337
15.19,0.0193288222082738,0.0177288453366535
15.2,0.0187760363582923,0.0183945552765609
15.21,0.018245036235473,0.0190831625562047
15.22,0.0177353293104502,0.0197939505164982
15.23,0.0172463444293052,0.0205261450695218
15.24,0.0167775104381204,0.0212789721273553
15.25,0.0163282561829777,0.0220516576020785
15.26,0.015898010509959,0.0228434274057716
15.27,0.0154862022651463,0.0236535074505145
15.28,0.0150922602946215,0.0244811236483874
15.29,0.0147156134444668,0.0253255019114697
15.3,0.0143556905607638,0.026185868151842
15.31,0.0140119454723723,0.0270614070363897
15.32,0.0136839319392611,0.0279511382512234
15.33,0.0133712287041768,0.0288540402372587
15.34,0.013073414509866,0.0297690914354119
15.35,0.0127900680990751,0.0306952702865988
15.36,0.0125207682145506,0.0316315552317357
15.37,0.0122650935990391,0.0325769247117386
15.38,0.0120226229952871,0.033530357167523
15.39,0.0117929351460409,0.0344908310400058
15.4,0.0115756087940474,0.0354573247701023
15.41,0.0113702554011969,0.0364289090545193
15.42,0.0111766173059568,0.0374050236131235
15.43,0.0109944695659385,0.0383852004215724
15.44,0.0108235872387532,0.0393689714555231
15.45,0.0106637453820125,0.0403558686906331
15.46,0.0105147190533277,0.0413454241025597
15.47,0.0103762833103102,0.0423371696669598
15.48,0.0102482132105713,0.0433306373594914
15.49,0.0101302838117224,0.0443253591558112
15.5,0.0100222701713749,0.0453208670315767
15.51,0.00992395713650339,0.0463167713790025
15.52,0.00983516871153478,0.0473129962565323
15.53,0.00975573869025926,0.0483095441391676
15.54,0.00968550086646703,0.0493064175019088
15.55,0.00962428903394821,0.0503036188197577
15.56,0.009571936986493,0.0513011505677149
15.57,0.00952827851789152,0.052299015220782
15.58,0.00949314742193396,0.0532972152539596
15.59,0.00946637749241047,0.054295753142249
15.6,0.00944780252311121,0.0552946313606514
15.61,0.0094372605742221,0.0562938348837972
15.62,0.00943460677151199,0.0572932786848347
15.63,0.00943970050714552,0.0582928602365407
15.64,0.0094524011732873,0.0592924770116936
15.65,0.00947256816210193,0.06029202648307
15.66,0.00950006086575406,0.0612914061234481
15.67,0.00953473867640828,0.0622905134056048
15.68,0.00957646098622922,0.0632892458023178
15.69,0.00962508718738149,0.0642875007863646
15.7,0.00968047667202971,0.0652851758305225
15.71,0.00974246990751897,0.0662821404895834
15.72,0.00981083166191617,0.0672781526463947
15.73,0.00988530777846876,0.0682729422658189
15.74,0.00996564410042409,0.0692662393127177
15.75,0.0100515864710296,0.0702577737519531
15.76,0.0101428807335326,0.0712472755483873
15.77,0.0102392727311806,0.0722344746668821
15.78,0.0103405083072209,0.0732191010722997
15.79,0.0104463333049009,0.0742008847295017
15.8,0.0105564935674681,0.0751795556033507
15.81,0.0106707160731587,0.0761548497039737
15.82,0.0107886523401646,0.0771265272225616
15.83,0.0109099350216663,0.07809435439557
15.84,0.0110341967708446,0.079058097459455
15.85,0.0111610702408803,0.0800175226506725
15.86,0.0112901880849539,0.0809723962056785
15.87,0.0114211829562462,0.0819224843609291
15.88,0.0115536875079379,0.0828675533528798
15.89,0.0116873343932097,0.0838073694179872
15.9,0.0118217562652423,0.0847416987927067
15.91,0.0119566126135291,0.0856703370217558
15.92,0.0120916702728151,0.0865931968828959
15.93,0.012226722914158,0.0875102204621501
15.94,0.0123615642086153,0.088421349845541
15.95,0.012495987827245,0.0893265271190916
15.96,0.0126297874411046,0.0902256943688247
15.97,0.0127627567212517,0.0911187936807629
15.98,0.0128946893387443,0.0920057671409295
15.99,0.0130253789646398,0.092886556835347
16,0.013154619269996,0.0937611048500382
16.01,0.0132822803481753,0.0946293349514855
16.02,0.0134085379817588,0.0954910976280098
16.03,0.0135336443756322,0.0963462250483912
16.04,0.0136578517346812,0.0971945493814093
16.05,0.0137814122637916,0.098035902795845
16.06,0.0139045781678491,0.0988701174604779
16.07,0.0140276016517395,0.0996970255440887
16.08,0.0141507349203485,0.100516459215457
16.09,0.0142742301785619,0.101328250643363
16.1,0.0143983396312654,0.102132231996588
16.11,0.014523391980847,0.102928212565483
16.12,0.0146500219197033,0.103715910126692
16.13,0.0147789406377332,0.104495019578431
16.14,0.0149108593248356,0.105265235818915
16.15,0.0150464891709094,0.106026253746359
16.16,0.0151865413658535,0.106777768258979
16.17,0.0153317270995667,0.107519474254991
16.18,0.0154827575619479,0.10825106663261
16.19,0.015640343942896,0.108972240290053
16.2,0.0158051974323098,0.109682690125533
16.21,0.0159780465604808,0.110382112165891
16.22,0.0161596892192694,0.111070206952454
16.23,0.0163509406409291,0.111746676155176
16.24,0.0165526160577129,0.112411221444007
16.25,0.016765530701874,0.1130635444889
16.26,0.0169904998056654,0.113703346959806
16.27,0.0172283386013406,0.114330330526678
16.28,0.0174798623211525,0.114944196859468
16.29,0.0177458861973542,0.115544647628127
16.3,0.018027225462199,0.116131384502608
16.31,0.0183246390083643,0.11670414521774
16.32,0.0186386603702251,0.117262811767871
16.33,0.0189697667425804,0.117807302212225
16.34,0.0193184353202297,0.118337534610028
16.35,0.0196851432979719,0.118853427020504
16.36,0.0200703678706061,0.119354897502878
16.37,0.0204745862329319,0.119841864116377
16.38,0.0208982755797481,0.120314244920224
16.39,0.0213419131058542,0.120771957973645
16.4,0.021805976006049,0.121214921335864
16.41,0.0222908444294082,0.121643105200149
16.42,0.0227965103421107,0.122056688295931
16.43,0.0233228686646115,0.122455901486682
16.44,0.0238698143173663,0.122840975635876
16.45,0.0244372422208299,0.123212141606984
16.46,0.0250250472954577,0.123569630263481
16.47,0.0256331244617047,0.123913672468839
16.48,0.0262613686400265,0.124244499086531
16.49,0.0269096747508777,0.12456234098003
16.5,0.0275779377147142,0.124867429012808
16.51,0.0282659731625228,0.125160033818724
16.52,0.0289732795674206,0.125440585113179
16.53,0.0296992761130561,0.125709552381959
16.54,0.0304433819830778,0.12596740511085
16.55,0.0312050163611351,0.12621461278564
16.56,0.0319835984308761,0.126451644892114
16.57,0.0327785473759502,0.126678970916058
16.58,0.0335892823800057,0.12689706034326
16.59,0.0344152226266918,0.127106382659506
16.6,0.0352557872996571,0.127307407350582
16.61,0.0361103685434413,0.127500603855654
16.62,0.0369782503461503,0.127686441427411
16.63,0.0378586896567799,0.127865389271918
16.64,0.0387509434243272,0.128037916595245
16.65,0.0396542685977882,0.128204492603458
16.66,0.0405679221261598,0.128365586502625
16.67,0.0414911609584383,0.128521667498813
16.68,0.0424232420436199,0.12867320479809
16.69,0.0433634223307017,0.128820667606523
16.7,0.0443109587686796,0.12896452513018
16.71,0.0452651414294236,0.129105198372148
16.72,0.0462253928762942,0.129242915523594
16.73,0.0471911687955264,0.129377856572708
16.74,0.0481619248733537,0.129510201507675
16.75,0.0491371167960108,0.129640130316684
16.76,0.0501162002497313,0.129767822987922
16.77,0.05109863092075,0.129893459509578
16.78,0.0520838644953008,0.130017219869838
16.79,0.0530713566596174,0.130139284056891
16.8,0.0540605630999348,0.130259832058923
16.81,0.0550510126940438,0.130378972210022
16.82,0.056042527085966,0.130496526227871
16.83,0.0570350011112792,0.13061224417605
16.84,0.0580283296055622,0.130725876118143
16.85,0.0590224074043933,0.130837172117731
16.86,0.0600171293433502,0.130945882238396
16.87,0.0610123902580121,0.131051756543719
16.88,0.0620080849839565,0.131154545097282
16.89,0.0630041083567627,0.131253997962667
16.9,0.0640003552120081,0.131349865203457
16.91,0.0649967421919512,0.131441839637046
16.92,0.065993273165567,0.131529385096083
16.93,0.0669899738085098,0.131611908167031
16.94,0.0679868697964349,0.131688815436352
16.95,0.0689839868049964,0.13175951349051
16.96,0.0699813505098495,0.131823408915966
16.97,0.0709789865866484,0.131879908299184
16.98,0.0719769207110483,0.131928418226625
16.99,0.0729751785587033,0.131968345284752
17,0.0739737858052687,0.131999096060028
17.01,0.0749727302168459,0.132020070933476
17.02,0.075971847921328,0.132030645464358
17.03,0.076970937137054,0.132030189006497
17.04,0.0779697960823634,0.132018070913715
17.05,0.0789682229755965,0.131993660539835
17.06,0.0799660160350922,0.13195632723868
17.07,0.0809629734791909,0.131905440364072
17.08,0.0819588935262315,0.131840369269835
17.09,0.0829535743945544,0.13176048330979
17.1,0.0839468143024989,0.131665151837761
17.11,0.0849383805557182,0.131553799926001
17.12,0.0859279168091224,0.13142607552049
17.13,0.0869150358049342,0.13128168228564
17.14,0.0878993502853775,0.131120323885862
17.15,0.0888804729926751,0.130941703985566
17.16,0.0898580166690509,0.130745526249164
17.17,0.0908315940567279,0.130531494341068
17.18,0.0918008178979292,0.130299311925688
17.19,0.0927653009348787,0.130048682667435
17.2,0.0937246559097991,0.129779310230721
17.21,0.0946784995972636,0.129490973751501
17.22,0.0956264649012409,0.12918375425191
17.23,0.09656818875805,0.128857808225625
17.24,0.0975033081040088,0.128513292166326
17.25,0.0984314598754364,0.128150362567691
17.26,0.0993522810086507,0.127769175923398
17.27,0.100265408439971,0.127369888727126
17.28,0.101170479105715,0.126952657472553
17.29,0.102067129942201,0.126517638653359
17.3,0.102954997885748,0.126064988763221
17.31,0.103833757871007,0.125594907336188
17.32,0.104703236825959,0.125107766067792
17.33,0.105563299676917,0.124603979693934
17.34,0.106413811350195,0.124083962950516
17.35,0.107254636772106,0.12354813057344
17.36,0.108085640868964,0.122996897298607
17.37,0.108906688567083,0.12243067786192
17.38,0.109717644792775,0.121849886999279
17.39,0.110518374472355,0.121254939446586
17.4,0.111308742532135,0.120646249939744
17.41,0.112088650277592,0.120024235744272
17.42,0.112858144530853,0.119389324244159
17.43,0.113617308493206,0.118741945353014
17.44,0.114366225365942,0.118082528984445
17.45,0.115104978350348,0.11741150505206
17.46,0.115833650647715,0.116729303469468
17.47,0.116552325459331,0.116036354150275
17.48,0.117261085986486,0.115333087008091
17.49,0.117960015430469,0.114619931956523
17.5,0.118649196992569,0.113897318909179
17.51,0.119328727702445,0.113165657133636
17.52,0.119998759903232,0.112425273313337
17.53,0.120659459766436,0.111676473485698
17.54,0.12131099346356,0.110919563688131
17.55,0.121953527166111,0.11015484995805
17.56,0.122587227045593,0.109382638332867
17.57,0.123212259273511,0.108603234849997
17.58,0.12382879002137,0.107816945546852
17.59,0.124436985460675,0.107024076460846
17.6,0.125037011762932,0.106224933629392
17.61,0.125629029758387,0.10541980690434
17.62,0.126213178912262,0.104608921395287
17.63,0.126789593348522,0.103792486026266
17.64,0.12735840719113,0.102970709721312
17.65,0.127919754564052,0.102143801404458
17.66,0.128473769591251,0.101311969999736
17.67,0.129020586396692,0.100475424431182
17.68,0.129560339104338,0.0996343736228292
17.69,0.130093161838155,0.09878902649871
17.7,0.130619188722106,0.0979395919828591
17.71,0.131138560245362,0.0970862542135462
17.72,0.131651442357915,0.0962290981859892
17.73,0.132158007374961,0.0953681841096415
17.74,0.1326584276117,0.0945035721939579
17.75,0.133152875383328,0.0936353226483918
17.76,0.133641523005043,0.0927634956823978
17.77,0.134124542792043,0.0918881515054294
17.78,0.134602107059526,0.091009350326941
17.79,0.135074388122689,0.090127152356387
17.8,0.13554155829673,0.0892416178032208
17.81,0.136003761379457,0.0883528560447345
17.82,0.136461027099122,0.0874611731295696
17.83,0.136913356666588,0.0865669242742058
17.84,0.137360751292717,0.085670464695122
17.85,0.137803212188372,0.0847721496087978
17.86,0.138240740564414,0.083872334231713
17.87,0.138673337631708,0.0829713737803463
17.88,0.139101004601114,0.0820696234711777
17.89,0.139523742683497,0.0811674385206859
17.9,0.139941553089717,0.080265174145351
17.91,0.140354387483722,0.0793632495426514
17.92,0.140761999341796,0.0784623398340662
17.93,0.141164092593304,0.0775631841220738
17.94,0.141560371167615,0.0766665215091522
17.95,0.141950538994096,0.0757730910977803
17.96,0.142334300002113,0.0748836319904358
17.97,0.142711358121035,0.0739988832895977
17.98,0.143081417280229,0.0731195840977438
17.99,0.143444181409061,0.0722464735173531
18,0.1437993544369,0.0713802906509033
18.01,0.14414663121689,0.0705217355893133
18.02,0.144485670297288,0.0696713523772625
18.03,0.144816121150128,0.0688296460478696
18.04,0.145137633247444,0.0679971216342546
18.05,0.145449856061271,0.0671742841695361
18.06,0.145752439063644,0.0663616386868342
18.07,0.146045031726596,0.0655596902192674
18.08,0.146327283522161,0.0647689437999558
18.09,0.146598843922375,0.063989904462018
18.1,0.146859362399272,0.0632230772385736
18.11,0.147108494076224,0.0624689210200977
18.12,0.147345916681955,0.0617277101264855
18.13,0.147571313596526,0.060999672734989
18.14,0.147784368200001,0.0602850370228588
18.15,0.147984763872441,0.0595840311673468
18.16,0.148172183993909,0.0588968833457037
18.17,0.148346311944466,0.0582238217351812
18.18,0.148506831104174,0.0575650745130306
18.19,0.148653424853095,0.0569208698565029
18.2,0.148785776571292,0.0562914359428498
18.21,0.148903587826828,0.0556769780335608
18.22,0.149006632939768,0.0550776097270811
18.23,0.14909470441818,0.0544934217060938
18.24,0.14916759477013,0.0539245046532829
18.25,0.149225096503687,0.0533709492513314
18.26,0.149267002126917,0.0528328461829231
18.27,0.149293104147887,0.0523102861307415
18.28,0.149303195074665,0.05180335977747
18.29,0.149297067415317,0.0513121578057922
18.3,0.149274513677911,0.0508367708983913
18.31,0.149235355341123,0.0503772729018856
18.32,0.149179529766072,0.0499336703186294
18.33,0.149107003284483,0.0495059528149124
18.34,0.149017742228084,0.0490941100570233
18.35,0.148911712928602,0.0486981317112514
18.36,0.148788881717764,0.0483180074438861
18.37,0.148649214927297,0.0479537269212163
18.38,0.148492678888927,0.0476052798095313
18.39,0.148319239934383,0.0472726557751201
18.4,0.14812886439539,0.046955844484272
18.41,0.147921551493298,0.0466548137412141
18.42,0.147697432007939,0.0463694439019254
18.43,0.147456669608768,0.0460995934603231
18.44,0.147199427965238,0.0458451209103242
18.45,0.146925870746805,0.0456058847458458
18.46,0.146636161622922,0.0453817434608049
18.47,0.146330464263044,0.0451725555491187
18.48,0.146008942336624,0.0449781795047041
18.49,0.145671759513118,0.0447984738214783
18.5,0.14531907946198,0.0446332969933582
18.51,0.144951095658206,0.0444824814267599
18.52,0.144568120798966,0.0443457551780949
18.53,0.14417049738697,0.0442228202162733
18.54,0.143758567924929,0.0441133785102055
18.55,0.143332674915555,0.0440171320288017
18.56,0.142893160861558,0.0439337827409724
18.57,0.142440368265651,0.0438630326156278
18.58,0.141974639630543,0.0438045836216782
18.59,0.141496317458947,0.0437581377280338
18.6,0.141005744253573,0.0437233969036051
18.61,0.140503281203726,0.0437000422871079
18.62,0.139989364245085,0.0436876716964808
18.63,0.139464447999921,0.0436858621194678
18.64,0.138928987090506,0.043694190543813
18.65,0.138383436139113,0.0437122339572606
18.66,0.137828249768014,0.0437395693475548
18.67,0.137263882599479,0.0437757737024395
18.68,0.136690789255783,0.043820424009659
18.69,0.136109424359195,0.0438730972569573
18.7,0.135520242531989,0.0439333704320786
18.71,0.134923698624012,0.0440008159694554
18.72,0.134320248395422,0.044074988090274
18.73,0.13371034783395,0.0441554364624089
18.74,0.13309445292733,0.0442417107537348
18.75,0.132473019663294,0.0443333606321265
18.76,0.131846504029575,0.0444299357654585
18.77,0.131215362013906,0.0445309858216055
18.78,0.130580049604019,0.0446360604684421
18.79,0.129941022787647,0.044744709373843
18.8,0.129298737552524,0.0448564822056828
18.81,0.128653631893883,0.0449709438942727
18.82,0.128006071836963,0.04508772041967
18.83,0.127356405414508,0.0452064530243684
18.84,0.126704980659257,0.0453267829508617
18.85,0.126052145603953,0.0454483514416435
18.86,0.125398248281337,0.0455707997392078
18.87,0.12474363672415,0.0456937690860481
18.88,0.124088658965133,0.0458169007246583
18.89,0.123433663037028,0.0459398358975323
18.9,0.122778996972577,0.0460622158471635
18.91,0.122124983732119,0.0461837087283151
18.92,0.121471845986388,0.0463040903448263
18.93,0.120819781333716,0.0464231634128055
18.94,0.120168987372435,0.0465407306483612
18.95,0.119519661700878,0.0466565947676019
18.96,0.118872001917376,0.0467705584866361
18.97,0.118226205620262,0.046882424521572
18.98,0.117582470407868,0.0469919955885184
18.99,0.116940993878526,0.0470990744035834
19,0.116301973630568,0.0472034636828758
19.01,0.115665589108703,0.0473049917723343
19.02,0.115031947143142,0.0474035895372201
19.03,0.114401136410476,0.0474992134726247
19.04,0.113773245587292,0.0475918200736397
19.05,0.113148363350179,0.0476813658353567
19.06,0.112526578375727,0.0477678072528672
19.07,0.111907979340523,0.0478511008212629
19.08,0.111292654921156,0.0479312030356353
19.09,0.110680693794216,0.0480080703910759
19.1,0.11007218463629,0.0480816593826764
19.11,0.109467211025944,0.0481519427782633
19.12,0.108865836149645,0.0482189584366032
19.13,0.108268118095838,0.0482827604891976
19.14,0.107674114952966,0.048343403067548
19.15,0.107083884809473,0.0484009403031559
19.16,0.106497485753802,0.0484554263275229
19.17,0.105914975874398,0.0485069152721505
19.18,0.105336413259704,0.0485554612685402
19.19,0.104761855998165,0.0486011184481935
19.2,0.104191362178223,0.0486439409426121
19.21,0.103624994341493,0.0486839889599474
19.22,0.103062832842265,0.0487213470149517
19.23,0.102504962487997,0.0487561056990269
19.24,0.101951468086151,0.0487883556035754
19.25,0.101402434444186,0.0488181873199992
19.26,0.100857946369561,0.0488456914397005
19.27,0.100318088669737,0.0488709585540815
19.28,0.0997829461521729,0.0488940792545443
19.29,0.0992526036243287,0.0489151441324911
19.3,0.0987271458936639,0.048934243779324
19.31,0.0982066649404365,0.0489514679195809
19.32,0.0976912814360957,0.0489669028103424
19.33,0.097181123224889,0.0489806338418247
19.34,0.0966763181510635,0.0489927464042441
19.35,0.0961769940588667,0.049003325887817
19.36,0.0956832787925461,0.0490124576827594
19.37,0.0951953001963486,0.0490202271792878
19.38,0.0947131861145219,0.0490267197676183
19.39,0.094237064391313,0.0490320208379673
19.4,0.0937670628709697,0.049036215780551
19.41,0.0933033124882748,0.0490393860798416
19.42,0.0928459565401555,0.049041597597335
19.43,0.0923951414140751,0.0490429122887827
19.44,0.0919510134974962,0.0490433921099366
19.45,0.0915137191778822,0.0490430990165484
19.46,0.0910834048426958,0.0490420949643698
19.47,0.0906602168794002,0.0490404419091525
19.48,0.0902443016754583,0.0490382018066483
19.49,0.0898358056183333,0.0490354366126089
19.5,0.0894348750954879,0.049032208282786
19.51,0.0890416580577138,0.0490285747683343
19.52,0.0886563087091163,0.0490245780020204
19.53,0.088278982817129,0.049020255912014
19.54,0.0879098361491858,0.0490156464264847
19.55,0.0875490244727204,0.0490107874736021
19.56,0.0871967035551665,0.0490057169815358
19.57,0.0868530291639578,0.0490004728784555
19.58,0.0865181570665282,0.0489950930925308
19.59,0.0861922430303113,0.0489896155519312
19.6,0.0858754428227408,0.0489840781848265
19.61,0.0855678957828419,0.0489785156243405
19.62,0.0852696755360036,0.0489729493234142
19.63,0.0849808392792069,0.0489673974399429
19.64,0.0847014442094321,0.0489618781318219
19.65,0.08443154752366,0.0489564095569466
19.66,0.084171206418871,0.0489510098732121
19.67,0.0839204780920458,0.0489456972385137
19.68,0.083679419740165,0.0489404898107469
19.69,0.0834480885602091,0.0489354057478068
19.7,0.0832265417491588,0.0489304632075887
19.71,0.0830148692194352,0.0489256795978405
19.72,0.0828132917452225,0.0489210693257203
19.73,0.0826220628161453,0.0489166460482388
19.74,0.0824414359218282,0.0489124234224066
19.75,0.082271664551896,0.0489084151052343
19.76,0.0821130021959732,0.0489046347537326
19.77,0.0819657023436847,0.0489010960249122
19.78,0.081830018484655,0.0488978125757837
19.79,0.081706204108509,0.0488947980633578
19.8,0.0815945127048711,0.0488920661446451
19.81,0.0814950410843652,0.0488896255466431
19.82,0.0814072593416108,0.0488874652762964
19.83,0.0813304808922268,0.0488855694105363
19.84,0.0812640191518318,0.0488839220262942
19.85,0.0812071875360445,0.0488825072005016
19.86,0.0811592994604837,0.0488813090100897
19.87,0.0811196683407679,0.04888031153199
19.88,0.081087607592516,0.0488794988431338
19.89,0.0810624306313466,0.0488788550204525
19.9,0.0810434508728784,0.0488783641408776
19.91,0.0810299817327302,0.0488780102813403
19.92,0.0810213366265206,0.0488777775187721
19.93,0.0810168289698683,0.0488776499301042
19.94,0.081015772178392,0.0488776115922683
19.95,0.0810174796677105,0.0488776465821955
19.96,0.0810212648534424,0.0488777389768172
19.97,0.0810264411512065,0.0488778728530649
19.98,0.0810323219766213,0.04887803228787
19.99,0.0810382207453058,0.0488782013581637
20,0.0810434508728784,0.0488783641408776
