Tiempo,x_ee,y_ee
13.38,0.129892525944379,0.0425512866962689
13.39,0.130178016058296,0.0429765356136875
13.4,0.130477481228549,0.0433941310945482
13.41,0.130790423957731,0.0438035144402496
13.42,0.131116339592362,0.0442041265780798
13.43,0.131454721689941,0.0445954083417997
13.44,0.13180506380797,0.04497680056517
13.45,0.132166859503949,0.0453477440819517
13.46,0.132539602335377,0.0457076797259056
13.47,0.132922785859756,0.0460560483307924
13.48,0.133315903634585,0.0463922907303732
13.49,0.133718449217364,0.0467158477584086
13.5,0.134129916165595,0.0470261602486594
13.51,0.134549834100921,0.0473227071538924
13.52,0.134977876901568,0.0476051199028973
13.53,0.135413754509905,0.0478730680434698
13.54,0.135857176868301,0.0481262211234051
13.55,0.136307853919127,0.0483642486904991
13.56,0.13676549560475,0.0485868202925473
13.57,0.137229811867541,0.0487936054773452
13.58,0.137700512649869,0.0489842737926884
13.59,0.138177307894103,0.0491584947863724
13.6,0.138659907542614,0.0493159380061929
13.61,0.139148046042215,0.0494563141811135
13.62,0.139641555857506,0.0495794987647711
13.63,0.140140293957531,0.0496854083919705
13.64,0.140644117311336,0.0497739596975166
13.65,0.141152882887964,0.0498450693162143
13.66,0.141666447656459,0.0498986538828686
13.67,0.142184668585868,0.0499346300322843
13.68,0.142707402645233,0.0499529143992664
13.69,0.143234506803601,0.0499534236186197
13.7,0.143765838030014,0.0499360743251492
13.71,0.14430122985185,0.0499008192836684
13.72,0.144840422029806,0.0498477557790248
13.73,0.145383130882915,0.0497770172260747
13.74,0.145929072730207,0.0496887370396744
13.75,0.146477963890712,0.04958304863468
13.76,0.14702952068346,0.0494600854259477
13.77,0.147583459427483,0.0493199808283338
13.78,0.148139496441812,0.0491628682566945
13.79,0.148697348045476,0.0489888811258859
13.8,0.149256730557506,0.0487981528507643
13.81,0.149817312747719,0.0485908646398074
13.82,0.150378573189068,0.0483673888759783
13.83,0.150939942905294,0.0481281457358618
13.84,0.151500852920136,0.0478735553960427
13.85,0.152060734257335,0.0476040380331055
13.86,0.15261901794063,0.047320013823635
13.87,0.153175134993762,0.0470219029442158
13.88,0.153728516440469,0.0467101255714328
13.89,0.154278593304492,0.0463851018818705
13.9,0.154824796609571,0.0460472520521138
13.91,0.155366546521232,0.0456970430038136
13.92,0.15590321977214,0.0453351286388872
13.93,0.156434182236748,0.0449622096043181
13.94,0.156958799789508,0.0445789865470898
13.95,0.157476438304873,0.0441861601141861
13.96,0.157986463657295,0.0437844309525903
13.97,0.158488241721226,0.0433744997092862
13.98,0.158981138371119,0.0429570670312571
13.99,0.159464519481424,0.0425328335654868
14,0.159937750926595,0.0421024999589589
14.01,0.160400250818013,0.0416667765752293
14.02,0.160851646214766,0.0412264126441444
14.03,0.161291616412876,0.0407821671121229
14.04,0.161719840708359,0.0403347989255839
14.05,0.162135998397237,0.0398850670309457
14.06,0.162539768775526,0.0394337303746275
14.07,0.162930831139246,0.0389815479030478
14.08,0.163308864784416,0.0385292785626256
14.09,0.163673549007054,0.0380776812997797
14.1,0.16402456310318,0.0376275150609288
14.11,0.164361662363679,0.0371795083770464
14.12,0.16468490605891,0.036734268117325
14.13,0.164994429454096,0.036292370735512
14.14,0.165290367814463,0.0358543926853542
14.15,0.165572856405234,0.0354209104205992
14.16,0.165842030491635,0.0349925003949938
14.17,0.166098025338891,0.0345697390622854
14.18,0.166340976212226,0.0341532028762213
14.19,0.166571018376865,0.0337434682905485
14.2,0.166788287098032,0.0333411117590143
14.21,0.166992964398573,0.0329466703299633
14.22,0.167185419331815,0.0325605234301312
14.23,0.167366067708706,0.0321830110808505
14.24,0.167535325340194,0.0318144733034543
14.25,0.167693608037227,0.0314552501192755
14.26,0.167841331610753,0.0311056815496469
14.27,0.167978911871719,0.0307661076159015
14.28,0.168106764631073,0.030436868339372
14.29,0.168225305699764,0.0301183037413917
14.3,0.168334950888739,0.0298107538432931
14.31,0.168436117286901,0.0295145316482979
14.32,0.168529227094976,0.0292298420871817
14.33,0.168614703791643,0.0289568630726089
14.34,0.168692970855581,0.0286957725172439
14.35,0.168764451765472,0.0284467483337509
14.36,0.168829569999995,0.0282099684347944
14.37,0.168888749037831,0.0279856107330385
14.38,0.168942412357658,0.0277738531411477
14.39,0.168990983438158,0.0275748735717861
14.4,0.16903488575801,0.0273888499376184
14.41,0.169074511559574,0.0272159444262949
14.42,0.169110128139928,0.0270562563254116
14.43,0.169141971559829,0.0269098691975507
14.44,0.169170277880035,0.0267768666052943
14.45,0.169195283161303,0.0266573321112245
14.46,0.169217223464392,0.0265513492779237
14.47,0.169236334850058,0.0264590016679739
14.48,0.16925285337906,0.0263803728439572
14.49,0.169267015112154,0.026315546368456
14.5,0.169279056110099,0.0262646058040523
14.51,0.169289168122615,0.026227621498039
14.52,0.169297365655278,0.0262046109365516
14.53,0.169303618902629,0.0261955783904364
14.54,0.169307898059205,0.0262005281305394
14.55,0.169310173319548,0.0262194644277069
14.56,0.169310414878195,0.0262523915527851
14.57,0.169308592929688,0.0262993137766201
14.58,0.169304677668565,0.0263602353700583
14.59,0.169298639289365,0.0264351606039456
14.6,0.169290447986629,0.0265240937491285
14.61,0.169280034295351,0.026627021320369
14.62,0.169267170112351,0.0267438588080938
14.63,0.169251587674902,0.0268745039466451
14.64,0.169233019220281,0.0270188544703658
14.65,0.169211196985761,0.027176808113598
14.66,0.169185853208618,0.0273482626106846
14.67,0.169156720126126,0.027533115695968
14.68,0.169123529975559,0.0277312651037906
14.69,0.169086014994193,0.027942608568495
14.7,0.169043907419302,0.0281670438244237
14.71,0.168996919687735,0.0284044426463167
14.72,0.168944685034638,0.0286545729705035
14.73,0.168886816894731,0.0289171767737112
14.74,0.168822928702733,0.0291919960326668
14.75,0.168752633893364,0.0294787727240973
14.76,0.168675545901343,0.0297772488247297
14.77,0.168591278161392,0.030087166311291
14.78,0.168499444108228,0.0304082671605084
14.79,0.168399657176573,0.0307402933491086
14.8,0.168291530801146,0.0310829868538189
14.81,0.168174689415022,0.0314360575462698
14.82,0.168048801444697,0.0317990868777072
14.83,0.167913546315024,0.0321716241942804
14.84,0.167768603450853,0.0325532188421386
14.85,0.167613652277038,0.0329434201674313
14.86,0.16744837221843,0.0333417775163079
14.87,0.16727244269988,0.0337478402349179
14.88,0.167085543146241,0.0341611576694103
14.89,0.166887352982364,0.0345812791659349
14.9,0.166677551633101,0.0350077540706407
14.91,0.166455860319848,0.0354401055054061
14.92,0.166222167450181,0.0358777516950242
14.93,0.165976403228218,0.0363200846400168
14.94,0.165718497858079,0.0367664963409059
14.95,0.165448381543883,0.0372163787982135
14.96,0.16516598448975,0.0376691240124614
14.97,0.164871236899798,0.0381241239841714
14.98,0.164564068978147,0.0385807707138657
14.99,0.164244410928917,0.039038456202066
15,0.163912192956226,0.0394965724492943
15.01,0.163567399024851,0.039954508492102
15.02,0.163210228142201,0.0404116415111586
15.03,0.16284093307634,0.0408673457231634
15.04,0.162459766595333,0.0413209953448149
15.05,0.162066981467246,0.0417719645928128
15.06,0.161662830460143,0.0422196276838556
15.07,0.16124756634209,0.0426633588346428
15.08,0.160821441881152,0.0431025322618732
15.09,0.160384709845394,0.0435365221822458
15.1,0.159937623002881,0.0439647028124598
15.11,0.159480469429959,0.0443864731304266
15.12,0.159013678436091,0.044801331158907
15.13,0.158537714639022,0.0452087996818742
15.14,0.158053042656496,0.0456084014833018
15.15,0.157560127106257,0.0459996593471625
15.16,0.15705943260605,0.04638209605743
15.17,0.156551423773619,0.0467552343980774
15.18,0.156036565226708,0.0471185971530779
15.19,0.155515321583061,0.0474717071064048
15.2,0.154988157460423,0.0478140870420313
15.21,0.15445553803383,0.0481452958156555
15.22,0.153917930707493,0.0484650365698741
15.23,0.153375803442913,0.0487730485190091
15.24,0.152829624201594,0.049069070877382
15.25,0.152279860945036,0.0493528428593144
15.26,0.151726981634744,0.049624103679128
15.27,0.151171454232218,0.0498825925511446
15.28,0.150613746698962,0.0501280486896859
15.29,0.150054326996478,0.0503602113090733
15.3,0.149493663086268,0.0505788196236287
15.31,0.148932201071017,0.050783642786341
15.32,0.148370299618135,0.0509745697048683
15.33,0.147808295536214,0.0511515192255359
15.34,0.147246525633848,0.0513144101946692
15.35,0.146685326719628,0.0514631614585936
15.36,0.146125035602148,0.0515976918636345
15.37,0.145565989089999,0.0517179202561171
15.38,0.145008523991775,0.0518237654823669
15.39,0.144452977116067,0.0519151463887093
15.4,0.143899685271469,0.0519919818214695
15.41,0.143348966334506,0.052054214786761
15.42,0.142801062453437,0.052101884929849
15.43,0.142256196844454,0.0521350560557865
15.44,0.14171459272375,0.052153791969627
15.45,0.141176473307516,0.0521581564764234
15.46,0.140642061811945,0.052148213381229
15.47,0.140111581453228,0.0521240264890971
15.48,0.139585255447559,0.0520856596050807
15.49,0.139063307011129,0.0520331765342332
15.5,0.13854595936013,0.0519666410816075
15.51,0.138033432647574,0.051886143802458
15.52,0.137525934773749,0.0517918822528422
15.53,0.137023670575762,0.0516840807390188
15.54,0.136526844890723,0.0515629635672463
15.55,0.136035662555737,0.0514287550437835
15.56,0.135550328407912,0.0512816794748888
15.57,0.135071047284357,0.051121961166821
15.58,0.134598024022179,0.0509498244258385
15.59,0.134131463458486,0.0507654935582001
15.6,0.133671570430384,0.0505691928701643
15.61,0.133218553764532,0.0503611720059004
15.62,0.132772638245779,0.0501417819612198
15.63,0.132334052648527,0.0499113990698449
15.64,0.131903025747175,0.0496703996654977
15.65,0.131479786316125,0.0494191600819005
15.66,0.131064563129776,0.0491580566527754
15.67,0.130657584962529,0.0488874657118447
15.68,0.130259080588784,0.0486077635928305
15.69,0.129869278782942,0.0483193266294549
15.7,0.129488408319403,0.0480225311554402
15.71,0.129116692120918,0.0477177613794648
15.72,0.128754329703645,0.0474054330100321
15.73,0.128401514732091,0.0470859696306015
15.74,0.128058440870767,0.0467597948246327
15.75,0.127725301784179,0.0464273321755853
15.76,0.127402291136837,0.0460890052669189
15.77,0.127089602593248,0.0457452376820931
15.78,0.126787429817922,0.0453964530045673
15.79,0.126495966475367,0.0450430748178013
15.8,0.12621540623009,0.0446855267052545
15.81,0.12594592339835,0.0443242155819823
15.82,0.125687614903401,0.0439594816894217
15.83,0.125440558320244,0.0435916486006057
15.84,0.125204831223882,0.0432210398885671
15.85,0.124980511189318,0.0428479791263387
15.86,0.124767675791554,0.0424727898869535
15.87,0.124566402605593,0.0420957957434441
15.88,0.124376769206437,0.0417173202688437
15.89,0.12419885316909,0.0413376870361848
15.9,0.124032732068552,0.0409572196185004
15.91,0.123878463127009,0.0405762125482201
15.92,0.123736022155364,0.0401948441953606
15.93,0.123605364611705,0.0398132638893354
15.94,0.123486445954117,0.039431620959558
15.95,0.123379221640686,0.0390500647354418
15.96,0.123283647129498,0.0386687445464002
15.97,0.12319967787864,0.038287809721847
15.98,0.123127269346198,0.0379074095911953
15.99,0.123066376990257,0.0375276934838589
16,0.123016956268905,0.037148810729251
16.01,0.122978953612515,0.0367708869734928
16.02,0.122952279340621,0.0363939531295343
16.03,0.122936834745044,0.0360180164270334
16.04,0.122932521117607,0.0356430840956481
16.05,0.12293923975013,0.0352691633650359
16.06,0.122956891934437,0.0348962614648548
16.07,0.122985378962349,0.0345243856247623
16.08,0.123024602125687,0.0341535430744164
16.09,0.123074462716273,0.0337837410434747
16.1,0.12313486202593,0.0334149867615951
16.11,0.123205704280383,0.0330472777170893
16.12,0.123286905440974,0.0326805724328846
16.13,0.123378384402951,0.0323148196905626
16.14,0.123480060061559,0.0319499682717044
16.15,0.123591851312046,0.0315859669578916
16.16,0.123713677049657,0.0312227645307053
16.17,0.12384545616964,0.0308603097717269
16.18,0.123987107567241,0.0304985514625381
16.19,0.124138550137706,0.0301374383847199
16.2,0.124299702776282,0.0297769193198539
16.21,0.124470490922332,0.0294169463412548
16.22,0.124650866191689,0.029057484689173
16.23,0.1248407867443,0.0286985028955915
16.24,0.125040210740114,0.0283399694924944
16.25,0.12524909633908,0.0279818530118649
16.26,0.125467401701147,0.0276241219856868
16.27,0.125695084986262,0.0272667449459434
16.28,0.125932104354374,0.0269096904246186
16.29,0.126178417965433,0.0265529269536958
16.3,0.126433983979386,0.0261964230651585
16.31,0.126698761002583,0.0258401591964391
16.32,0.126972709426981,0.0254841634067638
16.33,0.127255790090938,0.0251284756608076
16.34,0.127547963832811,0.0247731359232455
16.35,0.127849191490958,0.0244181841587525
16.36,0.128159433903736,0.0240636603320036
16.37,0.128478651909504,0.0237096044076738
16.38,0.128806806346619,0.023356056350438
16.39,0.129143858053438,0.0230030561249712
16.4,0.12948976786832,0.0226506436959485
16.41,0.129844485841882,0.0222988751146547
16.42,0.130207918873773,0.0219478707788145
16.43,0.130579963075906,0.021597767172763
16.44,0.130960514560191,0.0212487007808347
16.45,0.131349469438538,0.0209008080873644
16.46,0.131746723822857,0.0205542255766868
16.47,0.13215217382506,0.0202090897331369
16.48,0.132565715557056,0.0198655370410491
16.49,0.132987245130756,0.0195237039847584
16.5,0.133416658658071,0.0191837270485994
16.51,0.133853832987603,0.0188457583025421
16.52,0.134298567914726,0.0185100121590966
16.53,0.134750643971506,0.0181767186164083
16.54,0.13520984169001,0.0178461076726227
16.55,0.135675941602303,0.0175184093258849
16.56,0.136148724240451,0.0171938535743404
16.57,0.13662797013652,0.0168726704161344
16.58,0.137113459822577,0.0165550898494124
16.59,0.137604973830687,0.0162413418723196
16.6,0.138102292692916,0.0159316564830013
16.61,0.138605178805069,0.0156262728866336
16.62,0.139113322017898,0.0153254671165137
16.63,0.139626394045892,0.0150295244129702
16.64,0.140144066603545,0.0147387300163307
16.65,0.140666011405344,0.0144533691669237
16.66,0.141191900165781,0.0141737271050771
16.67,0.141721404599346,0.013900089071119
16.68,0.14225419642053,0.0136327403053777
16.69,0.142789947343824,0.013371966048181
16.7,0.143328329083717,0.0131180515398573
16.71,0.143869006113147,0.0128712801746601
16.72,0.144411613938836,0.0126319279625466
16.73,0.144955780825956,0.0124002690673989
16.74,0.145501135039674,0.0121765776530998
16.75,0.146047304845162,0.0119611278835317
16.76,0.146593918507589,0.0117541939225771
16.77,0.147140604292125,0.0115560499341186
16.78,0.147686990463939,0.0113669700820386
16.79,0.148232705288202,0.0111872285302197
16.8,0.148777377030082,0.0110170994425444
16.81,0.149320640364023,0.0108568444845479
16.82,0.149862155601558,0.0107066753283758
16.83,0.150401589463492,0.0105667911478267
16.84,0.150938608670631,0.0104373911166988
16.85,0.151472879943781,0.0103186744087907
16.86,0.152004070003748,0.0102108401979008
16.87,0.152531845571337,0.0101140876578273
16.88,0.153055873367355,0.0100286159623688
16.89,0.153575820112606,0.00995462428532366
16.9,0.154091352527897,0.00989231180049027
16.91,0.15460215254933,0.00984185909846105
16.92,0.155107962974186,0.00980337243700463
16.93,0.155608541815044,0.00977693949068365
16.94,0.156103647084482,0.00976264793406074
16.95,0.156593036795079,0.00976058544169855
16.96,0.157076468959414,0.00977083968815971
16.97,0.157553701590063,0.00979349834800687
16.98,0.158024492699605,0.00982864909580266
16.99,0.15848860030062,0.00987637960610972
17,0.158945782405684,0.00993677755349072
17.01,0.159395813789215,0.0100099101902686
17.02,0.159838536272979,0.010095763079808
17.03,0.160273808440583,0.0101943013632339
17.04,0.160701488875631,0.010305490181671
17.05,0.161121436161729,0.0104292946762445
17.06,0.161533508882483,0.0105656799880791
17.07,0.161937565621498,0.0107146112582998
17.08,0.162333464962379,0.0108760536280316
17.09,0.162721065488732,0.0110499722383993
17.1,0.163100225784163,0.011236332230528
17.11,0.163470817984063,0.0114350786722082
17.12,0.163832768430971,0.0116460763378933
17.13,0.164186017019211,0.0118691699287024
17.14,0.164530503643107,0.0121042041457546
17.15,0.164866168196984,0.0123510236901689
17.16,0.165192950575167,0.0126094732630645
17.17,0.16551079067198,0.0128793975655604
17.18,0.165819628381748,0.0131606412987757
17.19,0.166119403598795,0.0134530491638295
17.2,0.166410056217446,0.0137564658618409
17.21,0.166691535456478,0.0140707183037629
17.22,0.166963827832482,0.0143955622398842
17.23,0.1672269291865,0.0147307356303277
17.24,0.167480835359576,0.0150759764352159
17.25,0.167725542192753,0.0154310226146717
17.26,0.167961045527075,0.0157956121288176
17.27,0.168187341203583,0.0161694829377766
17.28,0.168404425063323,0.0165523730016712
17.29,0.168612292947336,0.016944020280624
17.3,0.168810940696665,0.017344162734758
17.31,0.169000369882927,0.0177525263125714
17.32,0.169180605000025,0.0181687889160659
17.33,0.169351676272434,0.0185926164356182
17.34,0.169513613924631,0.0190236747616058
17.35,0.169666448181091,0.0194616297844057
17.36,0.16981020926629,0.0199061473943949
17.37,0.169944927404704,0.0203568934819508
17.38,0.170070632820808,0.0208135339374502
17.39,0.170187355739079,0.0212757346512705
17.4,0.170295126383993,0.0217431615137886
17.41,0.170393976855922,0.0222154780897636
17.42,0.170483946758834,0.0226923386414815
17.43,0.170565077572592,0.0231733951056097
17.44,0.17063741077706,0.0236582994188164
17.45,0.170700987852102,0.024146703517769
17.46,0.170755850277582,0.0246382593391357
17.47,0.170802039533365,0.0251326188195837
17.48,0.170839597099314,0.0256294338957813
17.49,0.170868564455293,0.0261283565043958
17.5,0.170888983081166,0.0266290385820953
17.51,0.170900891559074,0.0271311405132938
17.52,0.170904316880265,0.0276343564733919
17.53,0.170899283138262,0.0281383890855361
17.54,0.170885814426591,0.0286429409728731
17.55,0.170863934838776,0.02914771475855
17.56,0.17083366846834,0.0296524130657132
17.57,0.170795039408809,0.0301567385175099
17.58,0.170748071753706,0.0306603937370864
17.59,0.170692789596556,0.0311630813475899
17.6,0.170629217030883,0.031664503972167
17.61,0.170557371632989,0.0321643804788433
17.62,0.170477244910289,0.0326624947151614
17.63,0.170388821852975,0.0331586467735422
17.64,0.170292087451238,0.0336526367464072
17.65,0.170187026695272,0.0341442647261773
17.66,0.170073624575267,0.0346333308052742
17.67,0.169951866081416,0.0351196350761188
17.68,0.169821736203912,0.0356029776311322
17.69,0.169683219932945,0.036083158562736
17.7,0.169536302258709,0.0365599779633512
17.71,0.169380962670726,0.0370332539224452
17.72,0.169217158655846,0.0375028765176687
17.73,0.169044842200248,0.0379687538237191
17.74,0.168863965290111,0.0384307939152932
17.75,0.168674479911615,0.0388889048670882
17.76,0.168476338050941,0.0393429947538008
17.77,0.168269491694268,0.0397929716501284
17.78,0.168053892827775,0.0402387436307678
17.79,0.167829493437643,0.040680218770416
17.8,0.167596245510051,0.0411173051437701
17.81,0.167354102607796,0.0415499228654544
17.82,0.167103024600145,0.0419780402098033
17.83,0.166842972932981,0.0424016374910781
17.84,0.166573909052188,0.0428206950235405
17.85,0.166295794403649,0.043235193121452
17.86,0.166008590433248,0.0436451120990741
17.87,0.165712258586869,0.0440504322706684
17.88,0.165406760310395,0.0444511339504964
17.89,0.16509205704971,0.0448471974528197
17.9,0.164768110250697,0.0452386030918998
17.91,0.164434893569805,0.0456253312534293
17.92,0.164092429505741,0.0460073626088235
17.93,0.163740752767777,0.046384677900929
17.94,0.163379898065186,0.0467572578725925
17.95,0.163009900107239,0.04712508326666
17.96,0.16263079360321,0.0474881348259785
17.97,0.162242613262369,0.047846393293394
17.98,0.16184539379399,0.0481998394117533
17.99,0.161439169907343,0.0485484539239027
18,0.161023976311703,0.0488922175726888
18.01,0.160599868457677,0.0492310996344934
18.02,0.160166984761226,0.0495650235198397
18.03,0.159725484379647,0.0498939011727867
18.04,0.159275526470237,0.050217644537393
18.05,0.158817270190292,0.0505361655577175
18.06,0.158350874697111,0.0508493761778187
18.07,0.157876499147989,0.0511571883417556
18.08,0.157394302700224,0.0514595139935867
18.09,0.156904444511112,0.051756265077371
18.1,0.156407083737952,0.0520473535371671
18.11,0.155902401096878,0.0523326765272856
18.12,0.155390663539379,0.0526120720430446
18.13,0.154872159575783,0.0528853632900136
18.14,0.154347177716418,0.0531523734737629
18.15,0.15381600647161,0.0534129257998618
18.16,0.153278934351687,0.0536668434738805
18.17,0.152736249866978,0.0539139497013887
18.18,0.152188241527808,0.0541540676879561
18.19,0.151635197844506,0.0543870206391527
18.2,0.151077407327399,0.0546126317605482
18.21,0.15051517217915,0.0548307173793941
18.22,0.14994884937176,0.0550410663096683
18.23,0.149378809569567,0.0552434604870306
18.24,0.148805423436907,0.0554376818471405
18.25,0.148229061638118,0.0556235123256577
18.26,0.147650094837536,0.0558007338582419
18.27,0.147068893699498,0.0559691283805526
18.28,0.146485828888343,0.0561284778282495
18.29,0.145901271068405,0.0562785641369923
18.3,0.145315590904023,0.0564191692424406
18.31,0.144729161279579,0.0565500826890196
18.32,0.144142363959639,0.0566711244562169
18.33,0.143555582928815,0.0567821221322859
18.34,0.142969202171717,0.0568829033054798
18.35,0.142383605672957,0.0569732955640518
18.36,0.141799177417148,0.0570531264962551
18.37,0.1412163013889,0.0571222236903431
18.38,0.140635361572824,0.0571804147345688
18.39,0.140056741953533,0.0572275272171857
18.4,0.139480826515638,0.057263388726447
18.41,0.138907992364826,0.0572878469270128
18.42,0.138338589091092,0.0573008297891716
18.43,0.137772959405505,0.0573022853596186
18.44,0.137211446019135,0.0572921616850491
18.45,0.136654391643052,0.0572704068121586
18.46,0.136102138988325,0.0572369687876422
18.47,0.135555030766026,0.0571917956581953
18.48,0.135013409687223,0.0571348354705133
18.49,0.134477618462987,0.0570660362712915
18.5,0.133947999804388,0.0569853461072252
18.51,0.133424883965129,0.0568927372588232
18.52,0.132908551369452,0.056788278941849
18.53,0.132399269984233,0.0566720646058796
18.54,0.131897307776348,0.0565441877004918
18.55,0.131402932712671,0.0564047416752627
18.56,0.130916412760079,0.0562538199797692
18.57,0.130438015885447,0.0560915160635881
18.58,0.12996801005565,0.0559179233762967
18.59,0.129506663237565,0.0557331353674716
18.6,0.129054243398067,0.05553724548669
18.61,0.128611001680782,0.0553303661586938
18.62,0.128177121936333,0.0551126857088845
18.63,0.127752771192097,0.0548844114378291
18.64,0.127338116475447,0.0546457506460939
18.65,0.126933324813759,0.054396910634246
18.66,0.126538563234406,0.0541380987028518
18.67,0.126153998764764,0.053869522152478
18.68,0.125779798432208,0.0535913882836914
18.69,0.125416129264111,0.0533039043970586
18.7,0.12506315828785,0.0530072777931464
18.71,0.124721032053954,0.0527017238879282
18.72,0.124389815205588,0.0523874905590057
18.73,0.12406955190907,0.0520648337993871
18.74,0.123760286330719,0.0517340096020811
18.75,0.123462062636855,0.0513952739600959
18.76,0.123174924993798,0.0510488828664401
18.77,0.122898917567866,0.0506950923141221
18.78,0.122634084525379,0.0503341582961502
18.79,0.122380470032656,0.0499663368055331
18.8,0.122138118256017,0.0495918838352789
18.81,0.1219070523596,0.0492110533641954
18.82,0.121687211498813,0.0488240913142859
18.83,0.121478513826885,0.0484312415933534
18.84,0.121280877497042,0.0480327481092003
18.85,0.121094220662513,0.0476288547696295
18.86,0.120918461476525,0.0472198054824437
18.87,0.120753518092306,0.0468058441554453
18.88,0.120599308663083,0.0463872146964374
18.89,0.120455751342084,0.0459641610132223
18.9,0.120322764282536,0.0455369270136029
18.91,0.12020024900477,0.0451057496251708
18.92,0.120088040497523,0.044670837854674
18.93,0.119985957116639,0.0442323937286497
18.94,0.119893817217957,0.0437906192736346
18.95,0.11981143915732,0.0433457165161661
18.96,0.119738641290568,0.0428978874827809
18.97,0.119675241973543,0.0424473342000162
18.98,0.119621059562086,0.0419942586944089
18.99,0.119575912412039,0.0415388629924961
19,0.119539618879242,0.0410813491208147
19.01,0.119511988479495,0.0406219125659128
19.02,0.119492795368426,0.0401607226543819
19.03,0.11948180486162,0.0396979421728245
19.04,0.119478782274664,0.0392337339078431
19.05,0.119483492923142,0.03876826064604
19.06,0.119495702122641,0.0383016851740181
19.07,0.119515175188746,0.0378341702783794
19.08,0.119541677437043,0.0373658787457268
19.09,0.119574974183118,0.0368969733626624
19.1,0.119614830742556,0.0364276169157889
19.11,0.11966101129656,0.0359579695891542
19.12,0.119713275488803,0.0354881811565869
19.13,0.119771381828573,0.0350183987893617
19.14,0.119835088825161,0.0345487696587522
19.15,0.119904154987854,0.0340794409360332
19.16,0.119978338825943,0.0336105597924784
19.17,0.120057398848717,0.0331422733993623
19.18,0.120141093565464,0.0326747289279593
19.19,0.120229181485475,0.0322080735495431
19.2,0.120321421118038,0.0317424544353885
19.21,0.120417574842121,0.0312780208602331
19.22,0.120517420515401,0.0308149305126708
19.23,0.120620739865234,0.030353343184759
19.24,0.120727314618975,0.0298934186685553
19.25,0.120836926503979,0.0294353167561169
19.26,0.120949357247604,0.0289791972395016
19.27,0.121064388577203,0.0285252199107669
19.28,0.121181802220132,0.02807354456197
19.29,0.121301379903747,0.0276243309851688
19.3,0.121422903355403,0.0271777389724205
19.31,0.121546160121037,0.0267339325711156
19.32,0.121670961020906,0.0262930928499761
19.33,0.121797122693849,0.025855405133057
19.34,0.121924461778704,0.0254210547444129
19.35,0.122052794914309,0.024990227008099
19.36,0.122181938739503,0.0245631072481703
19.37,0.122311709893125,0.0241398807886814
19.38,0.122441925014013,0.0237207329536875
19.39,0.122572400741005,0.0233058490672433
19.4,0.12270295371294,0.0228954144534038
19.41,0.122833407231837,0.022489614610867
19.42,0.122963611252436,0.0220886357369037
19.43,0.123093422392661,0.021692664203428
19.44,0.123222697270432,0.0213018863823534
19.45,0.123351292503671,0.0209164886455942
19.46,0.123479064710301,0.0205366573650639
19.47,0.123605870508243,0.0201625789126769
19.48,0.123731566515418,0.0197944396603466
19.49,0.123856009349749,0.0194324259799874
19.5,0.123979055629158,0.0190767242435127
19.51,0.124100567454195,0.0187275183826321
19.52,0.124220428855931,0.0183849825682365
19.53,0.124338529348064,0.018049288531012
19.54,0.124454758444294,0.0177206080016448
19.55,0.12456900565832,0.0173991127108212
19.56,0.12468116050384,0.0170849743892275
19.57,0.124791112494555,0.0167783647675497
19.58,0.124898751144162,0.0164794555764744
19.59,0.125003965966362,0.0161884185466874
19.6,0.125106646474854,0.0159054254088752
19.61,0.125206692078679,0.0156306294548541
19.62,0.125304041768254,0.0153641102209603
19.63,0.125398644429338,0.0151059288046606
19.64,0.125490448947691,0.0148561463034212
19.65,0.125579404209073,0.0146148238147087
19.66,0.125665459099241,0.0143820224359896
19.67,0.125748562503957,0.0141578032647302
19.68,0.125828663308979,0.0139422273983973
19.69,0.125905710400066,0.0137353559344571
19.7,0.125979652662979,0.0135372499703762
19.71,0.126050430544861,0.0133479976807438
19.72,0.126117950738399,0.0131677955486407
19.73,0.126182111497663,0.0129968671342701
19.74,0.126242811076724,0.0128354359978355
19.75,0.126299947729653,0.0126837256995403
19.76,0.126353419710521,0.0125419597995879
19.77,0.126403125273399,0.0124103618581818
19.78,0.126448962672357,0.0122891554355253
19.79,0.126490830161467,0.0121785640918219
19.8,0.1265286259948,0.012078811387275
19.81,0.126562303776845,0.0119899812304463
19.82,0.126592038513773,0.0119115989233303
19.83,0.126618060562175,0.0118430501162801
19.84,0.126640600278638,0.0117837204596483
19.85,0.126659888019754,0.011732995603788
19.86,0.126676154142111,0.0116902611990519
19.87,0.126689629002301,0.011654902895793
19.88,0.126700542956911,0.0116263063443642
19.89,0.126709126362533,0.0116038571951183
19.9,0.126715609575755,0.0115869410984081
19.91,0.126720222953167,0.0115749437045867
19.92,0.12672319685136,0.0115672506640068
19.93,0.126724761626923,0.0115632476270213
19.94,0.126725147636445,0.0115623202439831
19.95,0.126724585236517,0.0115638541652451
19.96,0.126723304783727,0.0115672350411601
19.97,0.126721536634667,0.011571848522081
19.98,0.126719511145925,0.0115770802583608
19.99,0.126717458674091,0.0115823159003522
20,0.126715609575755,0.0115869410984081
