Tiempo,x_ee,y_ee
13.66,0.189312564971789,0.142508620985927
13.67,0.188690223506917,0.141726196854797
13.68,0.188072287956764,0.140940275140341
13.69,0.187458739661101,0.140150915442902
13.7,0.186849559959701,0.139358177362821
13.71,0.186244730929523,0.138562117975178
13.72,0.185644237596288,0.137762784254002
13.73,0.185048065722905,0.13696022064806
13.74,0.184456201072283,0.136154471606117
13.75,0.183868629407333,0.135345581576941
13.76,0.183285336490963,0.134533595009296
13.77,0.182706308086084,0.13371855635195
13.78,0.182131529955603,0.132900510053669
13.79,0.181560987862431,0.132079500563218
13.8,0.180994667569478,0.131255572329365
13.81,0.180432557875045,0.130428767020566
13.82,0.179874659719005,0.129599115184043
13.83,0.179320977076626,0.128766644586708
13.84,0.178771513923174,0.127931382995474
13.85,0.178226274233915,0.127093358177254
13.86,0.177685261984115,0.126252597898959
13.87,0.17714848114904,0.125409129927502
13.88,0.176615935703958,0.124562982029796
13.89,0.176087629624134,0.123714181972753
13.9,0.175563566884835,0.122862757523285
13.91,0.175043741578005,0.12200874124129
13.92,0.174528108262303,0.121152184858599
13.93,0.174016611613063,0.120293144900031
13.94,0.173509196305623,0.119431677890401
13.95,0.173005807015319,0.118567840354527
13.96,0.172506388417485,0.117701688817225
13.97,0.172010885187459,0.116833279803314
13.98,0.171519242000577,0.115962669837608
13.99,0.171031403532175,0.115089915444926
14,0.170547314457588,0.114215073150084
14.01,0.170066920055933,0.113338197232834
14.02,0.169590168021446,0.112459332992665
14.03,0.169117006652142,0.111578523484002
14.04,0.168647384246037,0.11069581176127
14.05,0.168181249101146,0.109811240878892
14.06,0.167718549515487,0.108924853891293
14.07,0.167259233787073,0.108036693852897
14.08,0.166803250213922,0.107146803818129
14.09,0.166350547094049,0.106255226841413
14.1,0.165901072725468,0.105362005977173
14.11,0.165454797324772,0.104467174308928
14.12,0.165011778782847,0.103570725036574
14.13,0.164572096909156,0.102672641389101
14.14,0.164135831513161,0.101772906595499
14.15,0.163703062404324,0.100871503884759
14.16,0.163273869392108,0.0999684164858698
14.17,0.162848332285974,0.0990636276278231
14.18,0.162426530895386,0.0981571205396085
14.19,0.162008545029805,0.0972488784502163
14.2,0.161594454498694,0.0963388845886366
14.21,0.161184344280607,0.0954271190771039
14.22,0.160778320030473,0.0945135496108304
14.23,0.160376492572309,0.0935981407782715
14.24,0.159978972730138,0.0926808571678839
14.25,0.159585871327978,0.0917616633681234
14.26,0.159197299189849,0.0908405239674461
14.27,0.158813367139771,0.0899174035543082
14.28,0.158434186001764,0.0889922667171655
14.29,0.158059866599848,0.0880650780444746
14.3,0.157690519758042,0.0871358021246911
14.31,0.157326246686231,0.0862044208509159
14.32,0.156967110137755,0.0852709853348262
14.33,0.156613163251816,0.0843355639927448
14.34,0.156264459167618,0.0833982252409936
14.35,0.155921051024365,0.0824590374958949
14.36,0.155582991961261,0.0815180691737708
14.37,0.155250335117508,0.0805753886909433
14.38,0.154923133632312,0.0796310644637352
14.39,0.154601440644874,0.078685164908468
14.4,0.154285309294399,0.0777377584414645
14.41,0.153974809719196,0.0767888686585055
14.42,0.153670080053991,0.0758383398732104
14.43,0.15337127543262,0.0748859715786571
14.44,0.153078550988914,0.0739315632679237
14.45,0.152792061856706,0.0729749144340883
14.46,0.152511963169831,0.0720158245702288
14.47,0.152238410062121,0.0710540931694239
14.48,0.151971557667408,0.070089519724751
14.49,0.151711561119527,0.0691219037292887
14.5,0.15145857555231,0.068151044676115
14.51,0.151212837530965,0.0671768937477606
14.52,0.150974909346191,0.0662000088845673
14.53,0.150745434720066,0.0652210997163292
14.54,0.150525057374663,0.0642408758728412
14.55,0.150314421032057,0.063260046983897
14.56,0.150114169414325,0.0622793226792917
14.57,0.14992494624354,0.0612994125888189
14.58,0.149747395241779,0.0603210263422735
14.59,0.149582160131115,0.0593448735694497
14.6,0.149429884633624,0.0583716639001419
14.61,0.149291171484166,0.0574021548355166
14.62,0.149166459468731,0.056437295362228
14.63,0.149056146386095,0.0554780823383035
14.64,0.148960630035035,0.054525512621769
14.65,0.148880308214326,0.0535805830706519
14.66,0.148815578722744,0.0526442905429781
14.67,0.148766839359064,0.0517176318967748
14.68,0.148734487922063,0.0508016039900684
14.69,0.148718922210515,0.0498972036808858
14.7,0.148720540023197,0.0490054278272534
14.71,0.148739583367622,0.0481270418610834
14.72,0.148775671086248,0.0472618855098306
14.73,0.148828266230273,0.0464095670748343
14.74,0.148896831850893,0.0455696948574348
14.75,0.148980830999304,0.0447418771589718
14.76,0.149079726726705,0.0439257222807853
14.77,0.14919298208429,0.0431208385242151
14.78,0.149320060123257,0.042326834190601
14.79,0.149460423894803,0.0415433175812834
14.8,0.149613536450123,0.0407698969976015
14.81,0.14977879600432,0.0400061854754683
14.82,0.14995534142811,0.0392518149890862
14.83,0.150142246756116,0.0385064222472309
14.84,0.150338586022961,0.0377696439586776
14.85,0.150543433263267,0.0370411168322016
14.86,0.150755862511656,0.0363204775765784
14.87,0.15097494780275,0.0356073629005833
14.88,0.151199763171172,0.0349014095129918
14.89,0.151429382651543,0.0342022541225789
14.9,0.151662880278488,0.0335095334381205
14.91,0.151899341731922,0.0328229805551482
14.92,0.152137899272945,0.0321427141162216
14.93,0.152377696807951,0.0314689491506566
14.94,0.152617878243335,0.0308019006877693
14.95,0.152857587485492,0.0301417837568758
14.96,0.153095968440815,0.0294888133872919
14.97,0.153332165015699,0.028843204608334
14.98,0.153565321116539,0.0282051724493177
14.99,0.153794580649728,0.0275749319395593
15,0.154019087521662,0.0269526981083749
15.01,0.154238043419371,0.0263387098496572
15.02,0.154450881152433,0.0257333015156063
15.03,0.154657091311062,0.0251368313229989
15.04,0.154856164485474,0.0245496574886122
15.05,0.155047591265882,0.0239721382292225
15.06,0.155230862242501,0.0234046317616072
15.07,0.155405468005545,0.0228474963025427
15.08,0.155570899145229,0.0223010900688062
15.09,0.155726646251768,0.0217657712771742
15.1,0.155872199915375,0.0212418981444239
15.11,0.156007104525755,0.0207298192161154
15.12,0.156131119670571,0.0202298443529439
15.13,0.156244058736976,0.0197422737443879
15.14,0.156345735112122,0.0192674075799259
15.15,0.156435962183163,0.0188055460490366
15.16,0.15651455333725,0.0183569893411983
15.17,0.156581321961538,0.0179220376458899
15.18,0.156636081443178,0.0175009911525897
15.19,0.156678645169324,0.0170941500507764
15.2,0.156708826527128,0.0167018145299285
15.21,0.156726468683947,0.0163242683849855
15.22,0.156731533927956,0.0159617298327311
15.23,0.156724014327535,0.0156144006954097
15.24,0.156703901951063,0.0152824827952657
15.25,0.156671188866918,0.0149661779545439
15.26,0.15662586714348,0.0146656879954885
15.27,0.156567928849128,0.0143812147403443
15.28,0.156497366052242,0.0141129600113555
15.29,0.1564141708212,0.013861125630767
15.3,0.156318335224381,0.0136259134208229
15.31,0.156209868583665,0.0134075073157565
15.32,0.156088849234927,0.0132060196977547
15.33,0.155955372767541,0.0130215450609929
15.34,0.155809534770884,0.0128541778996468
15.35,0.155651430834331,0.0127040127078916
15.36,0.155481156547256,0.0125711439799031
15.37,0.155298807499034,0.0124556662098565
15.38,0.155104479279042,0.0123576738919275
15.39,0.154898267476653,0.0122772615202915
15.4,0.154680267681243,0.012214523589124
15.41,0.154450596965905,0.0121695315551002
15.42,0.154209458338601,0.0121422647248946
15.43,0.153957076291011,0.0121326793676814
15.44,0.153693675314815,0.0121407317526348
15.45,0.153419479901692,0.012166378148929
15.46,0.153134714543323,0.0122095748257381
15.47,0.152839603731387,0.0122702780522365
15.48,0.152534371957564,0.0123484440975983
15.49,0.152219243713534,0.0124440292309977
15.5,0.151894443490976,0.0125569897216088
15.51,0.15156022790624,0.0126872514713805
15.52,0.151216982074348,0.0128346189133595
15.53,0.150865123234991,0.0129988661133669
15.54,0.150505068627859,0.013179767137224
15.55,0.150137235492644,0.013377096050752
15.56,0.149762041069038,0.0135906269197721
15.57,0.14937990259673,0.0138201338101056
15.58,0.148991237315413,0.0140653907875737
15.59,0.148596462464777,0.0143261719179976
15.6,0.148195995284513,0.0146022512671985
15.61,0.147790285576349,0.0148933680102313
15.62,0.147379913390153,0.0151991217590848
15.63,0.146965491337831,0.0155190772349813
15.64,0.146547632031288,0.0158527991591436
15.65,0.146126948082429,0.0161998522527937
15.66,0.145704052103159,0.0165598012371545
15.67,0.145279556705384,0.0169322108334482
15.68,0.144854074501008,0.0173166457628973
15.69,0.144428218101937,0.0177126707467242
15.7,0.144002600120075,0.0181198505061513
15.71,0.143577842882312,0.0185377229149936
15.72,0.14315460757547,0.0189657184574342
15.73,0.142733565101356,0.0194032407702494
15.74,0.142315386361774,0.0198496934902149
15.75,0.141900742258533,0.0203044802541065
15.76,0.141490303693437,0.0207670046987
15.77,0.141084741568293,0.0212366704607715
15.78,0.140684726784907,0.0217128811770967
15.79,0.140290930245085,0.0221950404844513
15.8,0.139904022850633,0.0226825520196115
15.81,0.139524646374256,0.0231748178697114
15.82,0.139153326072248,0.0236712339233208
15.83,0.138790558071804,0.0241711945193673
15.84,0.138436838500116,0.0246740939967789
15.85,0.138092663484377,0.0251793266944836
15.86,0.137758529151781,0.0256862869514094
15.87,0.13743493162952,0.0261943691064844
15.88,0.13712236704479,0.0267029674986362
15.89,0.136821331524781,0.0272114764667931
15.9,0.136532321196688,0.0277192903498829
15.91,0.136255775348929,0.0282258306748137
15.92,0.135991905914818,0.0287306277204136
15.93,0.135740867988895,0.0292332389534911
15.94,0.135502816665699,0.0297332218408543
15.95,0.135277907039769,0.0302301338493116
15.96,0.135066294205646,0.0307235324456713
15.97,0.134868133257867,0.0312129750967415
15.98,0.134683579290974,0.0316980192693307
15.99,0.134512787399505,0.0321782224302472
16,0.134355912677999,0.0326531420462991
16.01,0.134213055386863,0.0331223741512606
16.02,0.134084096449973,0.0335856690467697
16.03,0.13396886195707,0.0340428156014298
16.04,0.133867177997898,0.0344936026838443
16.05,0.133778870662198,0.0349378191626171
16.06,0.133703766039714,0.0353752539063516
16.07,0.133641690220187,0.0358056957836516
16.08,0.13359246929336,0.0362289336631205
16.09,0.133555929348976,0.0366447564133621
16.1,0.133531896476777,0.0370529529029799
16.11,0.133520166923992,0.0374533418084322
16.12,0.133520417567803,0.0378458610375973
16.13,0.133532295442878,0.0382304783062077
16.14,0.133555447583883,0.0386071613299966
16.15,0.133589521025486,0.0389758778246964
16.16,0.133634162802357,0.0393365955060404
16.17,0.133689019949162,0.0396892820897612
16.18,0.133753739500569,0.0400339052915916
16.19,0.133827968491247,0.0403704328272645
16.2,0.133911353955862,0.0406988324125127
16.21,0.134003543126816,0.0410190859049308
16.22,0.134104184027437,0.0413312317295596
16.23,0.134212924878787,0.0416353224533018
16.24,0.134329413901926,0.0419314106430597
16.25,0.134453299317916,0.0422195488657362
16.26,0.134584229347819,0.0424997896882336
16.27,0.134721852212695,0.0427721856774547
16.28,0.134865816133606,0.043036789400302
16.29,0.135015769331613,0.0432936534236778
16.3,0.135171360027778,0.043542830314485
16.31,0.135332258488344,0.0437843745254579
16.32,0.13549822316028,0.0440183480526584
16.33,0.135669034535739,0.0442448147779801
16.34,0.135844473106871,0.0444638385833171
16.35,0.136024319365829,0.0446754833505629
16.36,0.136208353804765,0.0448798129616111
16.37,0.13639635691583,0.0450768912983558
16.38,0.136588109191176,0.0452667822426905
16.39,0.136783391122955,0.0454495496765092
16.4,0.136981983203319,0.0456252574817053
16.41,0.137183695955897,0.0457939647502313
16.42,0.137388460030237,0.0459557114142729
16.43,0.137596236107365,0.0461105326160746
16.44,0.137806984868305,0.0462584634978808
16.45,0.138020666994084,0.0463995392019359
16.46,0.138237243165727,0.0465337948704842
16.47,0.138456674064259,0.04666126564577
16.48,0.138678920370706,0.0467819866700379
16.49,0.138903942766094,0.0468959930855321
16.5,0.139131701931448,0.047003320034497
16.51,0.139362182731058,0.0471039963172351
16.52,0.139595466762266,0.0471980253662812
16.53,0.139831659805683,0.0472854042722281
16.54,0.140070867641914,0.0473661301256686
16.55,0.140313196051569,0.0474402000171955
16.56,0.140558750815255,0.0475076110374018
16.57,0.14080763771358,0.0475683602768801
16.58,0.141059962527152,0.0476224448262235
16.59,0.141315831036579,0.0476698617760246
16.6,0.141575349022468,0.0477106082168763
16.61,0.141838630337453,0.0477446785465378
16.62,0.142105821122271,0.0477720563914331
16.63,0.142377075589682,0.0477927226851526
16.64,0.142652547952448,0.0478066583612865
16.65,0.142932392423331,0.0478138443534254
16.66,0.143216763215092,0.0478142615951595
16.67,0.143505814540493,0.0478078910200791
16.68,0.143799700612295,0.0477947135617747
16.69,0.144098575643259,0.0477747101538366
16.7,0.144402593846148,0.0477478617298551
16.71,0.144711896873908,0.0477141545900797
16.72,0.145026576140233,0.047673596501397
16.73,0.145346710499001,0.0476262005973525
16.74,0.145672378804092,0.0475719800114919
16.75,0.146003659909382,0.0475109478773607
16.76,0.146340632668753,0.0474431173285047
16.77,0.146683375936081,0.0473685014984693
16.78,0.147031968565247,0.0472871135208003
16.79,0.147386489410128,0.0471989665290433
16.8,0.147747017324603,0.0471040736567438
16.81,0.148113601586866,0.0470024614166501
16.82,0.148486173172365,0.0468942098383198
16.83,0.148864633480863,0.0467794123305135
16.84,0.149248883912124,0.0466581623019914
16.85,0.14963882586591,0.0465305531615139
16.86,0.150034360741984,0.0463966783178413
16.87,0.15043538994011,0.046256631179734
16.88,0.15084181486005,0.0461105051559523
16.89,0.151253536901567,0.0459583936552566
16.9,0.151670457464424,0.0458003900864072
16.91,0.152092444502563,0.0456366011543778
16.92,0.152519232186632,0.0454671867489961
16.93,0.152950521241459,0.0452923200563032
16.94,0.153386012391872,0.0451121742623401
16.95,0.153825406362698,0.044926922553148
16.96,0.154268403878765,0.0447367381147676
16.97,0.154714705664899,0.0445417941332404
16.98,0.155164012445929,0.0443422637946071
16.99,0.155616024946681,0.044138320284909
17,0.156070443891984,0.0439301367901869
17.01,0.156526949946535,0.0437178870723136
17.02,0.156985143534516,0.0435017471964875
17.03,0.157444605019981,0.0432818938037384
17.04,0.157904914766982,0.0430585035350965
17.05,0.158365653139572,0.0428317530315916
17.06,0.158826400501804,0.0426018189342537
17.07,0.159286737217731,0.0423688778841127
17.08,0.159746243651406,0.0421331065221987
17.09,0.160204500166881,0.0418946814895414
17.1,0.160661087128209,0.0416537794271709
17.11,0.161115586747921,0.0414105600307899
17.12,0.161567588632455,0.0411651152147913
17.13,0.162016684236726,0.040917519948241
17.14,0.162462465015649,0.0406678492002046
17.15,0.162904522424141,0.0404161779397479
17.16,0.163342447917118,0.0401625811359365
17.17,0.163775832949493,0.0399071337578362
17.18,0.164204268976183,0.0396499107745129
17.19,0.164627347452104,0.039390987155032
17.2,0.165044659832171,0.0391304378684595
17.21,0.165455814275591,0.0388683143989703
17.22,0.165860485758736,0.038604574291177
17.23,0.166258365962272,0.0383391516048011
17.24,0.166649146566863,0.0380719803995648
17.25,0.167032519253173,0.0378029947351896
17.26,0.167408175701866,0.0375321286713974
17.27,0.167775807593607,0.0372593162679099
17.28,0.168135106609061,0.0369844915844489
17.29,0.168485764428892,0.0367075886807364
17.3,0.168827472733764,0.0364285416164939
17.31,0.169159940953993,0.0361472730621885
17.32,0.169482949518501,0.0358636601312677
17.33,0.169796296605862,0.0355775685479242
17.34,0.170099780394648,0.0352888640363505
17.35,0.170393199063433,0.0349974123207395
17.36,0.170676350790791,0.0347030791252838
17.37,0.170949033755294,0.034405730174176
17.38,0.171211046135516,0.034105231191609
17.39,0.17146218611003,0.0338014479017751
17.4,0.171702251857411,0.0334942460288673
17.41,0.171931052816376,0.0331835034328088
17.42,0.17214844346623,0.0328691465164463
17.43,0.172354289546423,0.0325511138183572
17.44,0.172548456796406,0.0322293438771187
17.45,0.172730810955627,0.0319037752313083
17.46,0.172901217763538,0.031574346419503
17.47,0.173059542959588,0.0312409959802806
17.48,0.173205652283226,0.030903662452218
17.49,0.173339411473904,0.0305622843738929
17.5,0.173460686271072,0.0302168002838823
17.51,0.173569349033566,0.0298671809889244
17.52,0.17366529859778,0.0295135263683993
17.53,0.173748440419493,0.0291559685698478
17.54,0.173818679954484,0.028794639740811
17.55,0.173875922658533,0.0284296720288293
17.56,0.173920073987421,0.028061197581444
17.57,0.173951039396926,0.0276893485461955
17.58,0.173968724342829,0.0273142570706251
17.59,0.173973034280909,0.0269360553022731
17.6,0.173963874666947,0.0265548753886807
17.61,0.173941158460463,0.0261708850671157
17.62,0.173904828635947,0.0257843944337533
17.63,0.173854835671632,0.0253957491744961
17.64,0.173791130045748,0.0250052949752463
17.65,0.173713662236526,0.0246133775219064
17.66,0.173622382722199,0.0242203425003786
17.67,0.173517241980997,0.0238265355965654
17.68,0.173398190491152,0.0234323024963693
17.69,0.173265178730896,0.0230379888856924
17.7,0.173118157178461,0.0226439404504373
17.71,0.172957087926212,0.0222505209481673
17.72,0.172781979523063,0.0218581664230911
17.73,0.17259285213206,0.0214673309910777
17.74,0.172389725916251,0.021078468767997
17.75,0.172172621038682,0.0206920338697181
17.76,0.171941557662403,0.0203084804121109
17.77,0.17169655595046,0.0199282625110444
17.78,0.1714376360659,0.0195518342823884
17.79,0.171164818171771,0.0191796498420124
17.8,0.17087812243112,0.0188121633057856
17.81,0.170577585047841,0.0184498195793483
17.82,0.17026330638921,0.0180930267274219
17.83,0.169935402863352,0.0177421836044991
17.84,0.169593990878388,0.0173976890650718
17.85,0.169239186842443,0.0170599419636325
17.86,0.168871107163639,0.0167293411546734
17.87,0.1684898682501,0.0164062854926868
17.88,0.168095586509948,0.0160911738321649
17.89,0.167688378351306,0.0157844050276
17.9,0.167268360182299,0.0154863779334845
17.91,0.166835668652448,0.0151974637688287
17.92,0.166390521376878,0.0149179232107164
17.93,0.165933156212114,0.0146479893007497
17.94,0.165463811014677,0.0143878950805305
17.95,0.164982723641094,0.0141378735916608
17.96,0.164490131947887,0.0138981578757424
17.97,0.163986273791581,0.0136689809743775
17.98,0.163471387028699,0.013450575929168
17.99,0.162945709515765,0.0132431757817159
18,0.162409479109304,0.013047013573623
18.01,0.161862956050058,0.0128622938700418
18.02,0.161306490115646,0.0126891073303259
18.03,0.160740453467905,0.0125275161373788
18.04,0.160165218268673,0.0123775824741046
18.05,0.159581156679787,0.012239368523407
18.06,0.158988640863085,0.0121129364681899
18.07,0.158388042980404,0.0119983484913571
18.08,0.157779735193581,0.0118956667758124
18.09,0.157164089664454,0.0118049535044597
18.1,0.156541478554861,0.0117262708602027
18.11,0.155912291771152,0.0116596627207747
18.12,0.155276990197733,0.0116050997432262
18.13,0.154636052463525,0.0115625342794372
18.14,0.153989957197446,0.0115319186812877
18.15,0.153339183028418,0.0115132053006575
18.16,0.152684208585357,0.0115063464894267
18.17,0.152025512497186,0.0115112945994751
18.18,0.151363573392823,0.0115280019826827
18.19,0.150698869901188,0.0115564209909295
18.2,0.150031880651201,0.0115965039760953
18.21,0.149363089528729,0.0116481945247462
18.22,0.148693001447433,0.0117114011621915
18.23,0.14802212657792,0.0117860236484271
18.24,0.147350975090798,0.0118719617434483
18.25,0.146680057156675,0.0119691152072508
18.26,0.14600988294616,0.0120773837998302
18.27,0.14534096262986,0.0121966672811818
18.28,0.144673806378383,0.0123268654113014
18.29,0.144008924362338,0.0124678779501844
18.3,0.143346826752331,0.0126196046578264
18.31,0.142688015073651,0.0127819388964794
18.32,0.1420329562703,0.012954748437421
18.33,0.141382108640958,0.013137894654185
18.34,0.140735930484307,0.0133312389203055
18.35,0.140094880099028,0.0135346426093163
18.36,0.139459415783803,0.0137479670947515
18.37,0.138829995837313,0.013971073750145
18.38,0.138207078558239,0.0142038239490306
18.39,0.137591122245262,0.0144460790649426
18.4,0.136982585197063,0.0146977004714146
18.41,0.136381908551382,0.0149585404406159
18.42,0.135789464802189,0.0152284148392563
18.43,0.13520560928251,0.0155071304326807
18.44,0.134630697325374,0.0157944939862341
18.45,0.134065084263809,0.0160903122652614
18.46,0.133509125430842,0.0163943920351077
18.47,0.1329631761595,0.0167065400611178
18.48,0.132427591782812,0.0170265631086369
18.49,0.131902727633804,0.0173542679430096
18.5,0.131388939045505,0.0176894613295812
18.51,0.13088656125385,0.0180319406803736
18.52,0.130395849106407,0.0183814659941168
18.53,0.12991703735365,0.0187377879162181
18.54,0.129450360746055,0.0191006570920845
18.55,0.128996054034096,0.0194698241671235
18.56,0.128554351968249,0.0198450397867418
18.57,0.128125489298989,0.020226054596347
18.58,0.127709700776791,0.0206126192413458
18.59,0.12730722115213,0.0210044843671458
18.6,0.126918285175481,0.021401400619154
18.61,0.126543106894114,0.0218031154275338
18.62,0.126181817542474,0.0222093633614749
18.63,0.125834527651801,0.0226198757749227
18.64,0.125501347753336,0.0230343840218233
18.65,0.125182388378319,0.0234526194561223
18.66,0.12487776005799,0.0238743134317657
18.67,0.124587573323588,0.0242991973026991
18.68,0.124311938706355,0.0247270024228682
18.69,0.124050966737529,0.0251574601462191
18.7,0.123804767948352,0.0255903018266972
18.71,0.123573432376915,0.0260252640439336
18.72,0.123356968088724,0.0264621042802984
18.73,0.123155362656135,0.0269005852438473
18.74,0.122968603651506,0.0273404696426353
18.75,0.122796678647192,0.0277815201847181
18.76,0.122639575215552,0.0282234995781509
18.77,0.122497280928942,0.0286661705309889
18.78,0.122369783359719,0.0291092957512878
18.79,0.12225707008024,0.0295526379471026
18.8,0.122159128662863,0.0299959598264891
18.81,0.122075927079803,0.0304390341835959
18.82,0.122007354902714,0.0308816741569475
18.83,0.121953282103111,0.0313237029711615
18.84,0.121913578652506,0.0317649438508561
18.85,0.121888114522412,0.0322052200206488
18.86,0.121876759684343,0.0326443547051575
18.87,0.121879384109813,0.0330821711290003
18.88,0.121895857770334,0.0335184925167947
18.89,0.12192605063742,0.0339531420931589
18.9,0.121969832682584,0.0343859430827104
18.91,0.122027055894195,0.0348167287517878
18.92,0.122097500328038,0.0352453725336106
18.93,0.122180928056755,0.0356717579031185
18.94,0.122277101152987,0.0360957683352519
18.95,0.122385781689373,0.0365172873049506
18.96,0.122506731738557,0.0369361982871546
18.97,0.122639713373177,0.0373523847568039
18.98,0.122784488665876,0.0377657301888386
18.99,0.122940819689294,0.0381761180581985
19,0.123108468516073,0.0385834318398238
19.01,0.123287182542664,0.0389875623059189
19.02,0.123476650460767,0.0393884294177456
19.03,0.123676546285892,0.0397859604338308
19.04,0.123886544033549,0.0401800826127007
19.05,0.124106317719249,0.0405707232128821
19.06,0.124335541358502,0.0409578094929012
19.07,0.124573888966818,0.0413412687112848
19.08,0.124821034559708,0.0417210281265591
19.09,0.125076652152683,0.042097014997251
19.1,0.125340415761253,0.0424691565818867
19.11,0.125611991053212,0.0428373845448792
19.12,0.125891010305494,0.0432016481741871
19.13,0.126177097447316,0.0435619011636551
19.14,0.126469876407897,0.0439180972071285
19.15,0.126768971116454,0.0442701899984518
19.16,0.127074005502205,0.0446181332314704
19.17,0.127384603494367,0.0449618806000289
19.18,0.127700389022158,0.0453013857979722
19.19,0.128020986014796,0.0456366025191454
19.2,0.1283460184015,0.0459674844573934
19.21,0.128675110691291,0.046293988206121
19.22,0.129007889712418,0.0466160819569726
19.23,0.129343982872935,0.0469337368011527
19.24,0.129683017580894,0.0472469238298656
19.25,0.130024621244349,0.0475556141343157
19.26,0.130368421271353,0.0478597788057075
19.27,0.13071404506996,0.048159388935245
19.28,0.131061120048223,0.048454415614133
19.29,0.131409273614195,0.0487448299335756
19.3,0.13175813317593,0.0490306029847774
19.31,0.132107334853432,0.0493117082986834
19.32,0.132456549614507,0.0495881291652026
19.33,0.132805457138911,0.0498598513139843
19.34,0.133153737106402,0.0501268604746784
19.35,0.133501069196737,0.0503891423769344
19.36,0.133847133089672,0.0506466827504019
19.37,0.134191608464965,0.0508994673247305
19.38,0.134534175002372,0.0511474818295698
19.39,0.13487451238165,0.0513907119945694
19.4,0.135212300282556,0.051629143549379
19.41,0.135547232388302,0.0518627647177534
19.42,0.13587905839592,0.0520915736998681
19.43,0.136207542005897,0.0523155711900041
19.44,0.136532446918721,0.0525347578824421
19.45,0.136853536834878,0.0527491344714629
19.46,0.137170575454856,0.0529587016513475
19.47,0.137483326479143,0.0531634601163765
19.48,0.137791553608225,0.053363410560831
19.49,0.138095020542589,0.0535585536789915
19.5,0.138393490982723,0.0537488901651392
19.51,0.13868674000725,0.0539344207427192
19.52,0.138974588207339,0.0541151462518349
19.53,0.139256867552292,0.0542910675617544
19.54,0.139533410011414,0.0544621855417457
19.55,0.13980404755401,0.0546285010610767
19.56,0.140068612149383,0.0547900149890153
19.57,0.140326935766838,0.0549467281948296
19.58,0.140578850375678,0.0550986415477875
19.59,0.140824187945208,0.0552457559171569
19.6,0.141062780444731,0.055388072172206
19.61,0.141294478933192,0.0555255957443002
19.62,0.141519210828095,0.0556583503131962
19.63,0.141736922636582,0.0557863641207483
19.64,0.141947560865798,0.0559096654088108
19.65,0.142151072022886,0.056028282419238
19.66,0.14234740261499,0.0561422433938841
19.67,0.142536499149254,0.0562515765746034
19.68,0.142718308132821,0.0563563102032502
19.69,0.142892776072835,0.0564564725216788
19.7,0.143059849476438,0.0565520917717435
19.71,0.143219452444141,0.0566431791528988
19.72,0.143371419449908,0.0567296776950004
19.73,0.143515562561071,0.056811513385504
19.74,0.14365169384496,0.0568886122118656
19.75,0.143779625368906,0.0569609001615411
19.76,0.14389916920024,0.0570283032219863
19.77,0.144010137406292,0.057090747380657
19.78,0.144112342054393,0.0571481586250091
19.79,0.144205595211875,0.0572004629424985
19.8,0.144289708946067,0.0572475863205811
19.81,0.144364612973499,0.0572895161050535
19.82,0.144430707607496,0.0573264850750755
19.83,0.144488510810581,0.0573587873681476
19.84,0.144538540545278,0.0573867171217705
19.85,0.144581314774109,0.0574105684734447
19.86,0.144617351459598,0.0574306355606708
19.87,0.144647168564269,0.0574472125209493
19.88,0.144671284050644,0.0574605934917809
19.89,0.144690215881248,0.0574710726106661
19.9,0.144704482018602,0.0574789440151055
19.91,0.144714600425232,0.0574845018425996
19.92,0.144721089063659,0.0574880402306491
19.93,0.144724465896408,0.0574898533167545
19.94,0.144725248886001,0.0574902352384163
19.95,0.144723955994962,0.0574894801331352
19.96,0.144721105185814,0.0574878821384117
19.97,0.144717214421081,0.0574857353917464
19.98,0.144712801663286,0.0574833340306399
19.99,0.144708384874952,0.0574809721925928
20,0.144704482018602,0.0574789440151055
