Tiempo,x_ee,y_ee
13.7,0.163166376353064,0.0566497687973209
13.71,0.162387454069463,0.0560481662540719
13.72,0.161604432659,0.0554606485145886
13.73,0.160818753024619,0.0548876864318983
13.74,0.160031856069263,0.0543297508590293
13.75,0.159245182695877,0.0537873126490093
13.76,0.158460173807405,0.0532608426548661
13.77,0.157678270306791,0.0527508117296275
13.78,0.156900913096979,0.0522576907263214
13.79,0.156129543080914,0.0517819504979757
13.8,0.155365601161538,0.0513240618976181
13.81,0.15461047104278,0.0508843637927478
13.82,0.153865307632499,0.0504626671087487
13.83,0.153131208639538,0.0500586507854761
13.84,0.152409271772739,0.0496719937627852
13.85,0.151700594740946,0.0493023749805312
13.86,0.151006275253002,0.0489494733785693
13.87,0.150327411017749,0.0486129678967547
13.88,0.14966509974403,0.0482925374749429
13.89,0.149020439140688,0.0479878610529886
13.9,0.148394526916566,0.0476986175707476
13.91,0.147788360266758,0.0474244702888998
13.92,0.147202534331366,0.047165019751426
13.93,0.14663754373674,0.0469198508231322
13.94,0.146093883109234,0.046688548368824
13.95,0.145572047075199,0.0464706972533073
13.96,0.145072530260988,0.0462658823413879
13.97,0.144595827292954,0.0460736884978717
13.98,0.144142432797448,0.0458937005875643
13.99,0.143712841400822,0.0457255034752717
14,0.14330754772943,0.0455686820257997
14.01,0.142927004357693,0.0454228338089248
14.02,0.142571495652312,0.0452876072143066
14.03,0.142241263928059,0.0451626633365757
14.04,0.141936551499705,0.0450476632703623
14.05,0.141657600682021,0.0449422681102968
14.06,0.141404653789778,0.0448461389510098
14.07,0.141177953137748,0.0447589368871316
14.08,0.140977741040702,0.0446803230132925
14.09,0.140804259813411,0.044609958424123
14.1,0.140657751770646,0.0445475042142536
14.11,0.140538404660868,0.0444925983381272
14.12,0.140446187967295,0.0444447861894381
14.13,0.140381016606834,0.044403590021693
14.14,0.140342805496391,0.0443685320883987
14.15,0.140331469552873,0.0443391346430622
14.16,0.140346923693189,0.04431491993919
14.17,0.140389082834243,0.0442954102302892
14.18,0.140457861892944,0.0442801277698665
14.19,0.140553175786199,0.0442685948114287
14.2,0.140674939430914,0.0442603336084826
14.21,0.140823009054033,0.0442548526353227
14.22,0.14099700612265,0.0442516052493932
14.23,0.141196493413892,0.044250031028926
14.24,0.141421033704889,0.0442495695521532
14.25,0.141670189772771,0.0442496603973067
14.26,0.141943524394666,0.0442497431426183
14.27,0.142240600347704,0.04424925736632
14.28,0.142560980409014,0.0442476426466437
14.29,0.142904227355725,0.0442443385618213
14.3,0.143269903964967,0.0442387846900848
14.31,0.143657501771662,0.0442304452160316
14.32,0.144066227341904,0.0442188827497213
14.33,0.144495215999582,0.0442036845075792
14.34,0.144943603068583,0.0441844377060304
14.35,0.145410523872796,0.0441607295615002
14.36,0.145895113736108,0.0441321472904138
14.37,0.146396507982407,0.0440982781091962
14.38,0.14691384193558,0.0440587092342728
14.39,0.147446250919517,0.0440130278820687
14.4,0.147992870258105,0.0439608212690092
14.41,0.148552779175691,0.0439017308267673
14.42,0.149124832498464,0.0438356148480081
14.43,0.149707828953073,0.0437623858406447
14.44,0.150300567266166,0.0436819563125901
14.45,0.15090184616439,0.0435942387717573
14.46,0.151510464374396,0.0434991457260594
14.47,0.15212522062283,0.0433965896834093
14.48,0.152744913636342,0.0432864831517201
14.49,0.15336834214158,0.0431687386389048
14.5,0.153994304865192,0.0430432686528765
14.51,0.154621603568693,0.0429100196508175
14.52,0.155249052153072,0.0427690738869876
14.53,0.15587546755418,0.0426205475649158
14.54,0.156499666707872,0.0424645568881313
14.55,0.157120466550003,0.0423012180601631
14.56,0.157736684016424,0.0421306472845405
14.57,0.158347136042991,0.0419529607647923
14.58,0.158950639565558,0.0417682747044479
14.59,0.159546011519977,0.0415767053070361
14.6,0.160132068842103,0.0413783687760863
14.61,0.160707696333353,0.0411733680180153
14.62,0.161272050257399,0.040961752750792
14.63,0.161824354743474,0.0407435593952731
14.64,0.162363833920814,0.0405188243723153
14.65,0.162889711918654,0.0402875841027755
14.66,0.163401212866227,0.0400498750075102
14.67,0.163897560892769,0.0398057335073763
14.68,0.164377980127515,0.0395551960232305
14.69,0.164841694699699,0.0392982989759295
14.7,0.165287928738555,0.0390350787863301
14.71,0.165715994411744,0.0387655469382673
14.72,0.166125556040622,0.0384896151674903
14.73,0.166516365984973,0.0382071702727261
14.74,0.166888176604577,0.0379180990527023
14.75,0.167240740259219,0.0376222883061462
14.76,0.167573809308679,0.0373196248317851
14.77,0.167887136112741,0.0370099954283463
14.78,0.168180473031186,0.0366932868945573
14.79,0.168453572423796,0.0363693860291454
14.8,0.168706186650355,0.0360381796308378
14.81,0.168938137236198,0.0356995688891964
14.82,0.169149522368873,0.0353535125571198
14.83,0.169340509401484,0.0349999837783414
14.84,0.169511265687132,0.0346389556965944
14.85,0.16966195857892,0.0342704014556118
14.86,0.169792755429951,0.033894294199127
14.87,0.169903823593327,0.0335106070708731
14.88,0.16999533042215,0.0331193132145834
14.89,0.170067443269523,0.0327203857739908
14.9,0.170120329488549,0.0323137978928289
14.91,0.170154201008656,0.0318995825608999
14.92,0.170169448064582,0.0314780121522842
14.93,0.170166505467393,0.0310494188871313
14.94,0.170145808028151,0.0306141349855908
14.95,0.170107790557923,0.0301724926678123
14.96,0.170052887867772,0.0297248241539453
14.97,0.169981534768763,0.0292714616641394
14.98,0.16989416607196,0.0288127374185441
14.99,0.169791216588429,0.0283489836373092
15,0.169673121129234,0.027880532540584
15.01,0.169540335225048,0.027407774751051
15.02,0.169393397284986,0.0269313345015239
15.03,0.16923286643777,0.0264518944273492
15.04,0.169059301812123,0.0259701371638735
15.05,0.16887326253677,0.0254867453464432
15.06,0.168675307740432,0.025002401610405
15.07,0.168465996551833,0.0245177885911052
15.08,0.168245888099696,0.0240335889238905
15.09,0.168015541512744,0.0235504852441073
15.1,0.167775515919701,0.0230691601871022
15.11,0.167526362935492,0.0225903014263794
15.12,0.167268604119855,0.0221146167880742
15.13,0.167002753518733,0.0216428191364797
15.14,0.166729325178067,0.0211756213358885
15.15,0.166448833143799,0.020713736250594
15.16,0.166161791461869,0.0202578767448889
15.17,0.16586871417822,0.0198087556830664
15.18,0.165570115338793,0.0193670859294192
15.19,0.165266508989529,0.0189335803482406
15.2,0.16495840917637,0.0185089518038233
15.21,0.164646303033585,0.0180938662416312
15.22,0.164330570048754,0.0176888019318116
15.23,0.164011562797786,0.017294190225682
15.24,0.163689633856588,0.0169104624745605
15.25,0.163365135801068,0.0165380500297651
15.26,0.163038421207134,0.0161773842426134
15.27,0.162709842650694,0.0158288964644236
15.28,0.162379752707655,0.0154930180465133
15.29,0.162048503953927,0.0151701803402007
15.3,0.161716448965416,0.0148608146968034
15.31,0.16138391312283,0.0145652972602314
15.32,0.161051113026079,0.0142837833447616
15.33,0.160718238079872,0.0140163730572633
15.34,0.160385477688917,0.0137631665046053
15.35,0.160053021257924,0.0135242637936567
15.36,0.159721058191602,0.0132997650312865
15.37,0.159389777894659,0.0130897703243637
15.38,0.159059369771805,0.0128943797797574
15.39,0.158730023227749,0.0127136935043365
15.4,0.158401927667199,0.0125478116049701
15.41,0.158075252176692,0.0123968012028743
15.42,0.157750084570067,0.0122605974766537
15.43,0.157426492342993,0.01213910261926
15.44,0.157104542991136,0.0120322188236449
15.45,0.156784304010164,0.0119398482827602
15.46,0.156465842895742,0.0118618931895576
15.47,0.15614922714354,0.0117982557369888
15.48,0.155834524249224,0.0117488381180054
15.49,0.15552180170846,0.0117135425255592
15.5,0.155211127016917,0.011692271152602
15.51,0.154902548831332,0.011684916917576
15.52,0.154596040452734,0.0116913356408851
15.53,0.154291556343219,0.0117113738684243
15.54,0.153989050964887,0.0117448781460879
15.55,0.153688478779835,0.0117916950197707
15.56,0.153389794250163,0.0118516710353673
15.57,0.153092951837968,0.0119246527387724
15.58,0.152797906005349,0.0120104866758805
15.59,0.152504611214404,0.0121090193925863
15.6,0.152213021927232,0.0122200974347844
15.61,0.151923071260711,0.012343570856079
15.62,0.151634606950838,0.0124793037409123
15.63,0.151347455388392,0.0126271636814363
15.64,0.15106144296415,0.0127870182698026
15.65,0.150776396068889,0.0129587350981632
15.66,0.150492141093388,0.0131421817586698
15.67,0.150208504428424,0.0133372258434743
15.68,0.149925312464774,0.0135437349447284
15.69,0.149642391593217,0.013761576654584
15.7,0.14935956820453,0.0139906185651929
15.71,0.149076647748352,0.0142307314215405
15.72,0.148793351909773,0.0144817985799461
15.73,0.148509381432742,0.0147437065495629
15.74,0.148224437061209,0.0150163418395437
15.75,0.147938219539124,0.0152995909590415
15.76,0.147650429610438,0.0155933404172093
15.77,0.1473607680191,0.0158974767232
15.78,0.147068935509062,0.0162118863861668
15.79,0.146774632824272,0.0165364559152625
15.8,0.146477560708681,0.0168710718196401
15.81,0.146177407522418,0.0172156117872993
15.82,0.145873812090318,0.0175699182216274
15.83,0.145566400853398,0.0179338247048578
15.84,0.145254800252673,0.0183071648192247
15.85,0.144938636729157,0.0186897721469616
15.86,0.144617536723867,0.0190814802703025
15.87,0.144291126677815,0.0194821227714812
15.88,0.143959033032019,0.0198915332327314
15.89,0.143620882227493,0.0203095452362871
15.9,0.143276300705252,0.0207359923643819
15.91,0.142924914917617,0.021170689894051
15.92,0.142566351362136,0.0216133798815352
15.93,0.142200236547664,0.0220637860778763
15.94,0.141826196983053,0.0225216322341163
15.95,0.141443859177158,0.0229866421012973
15.96,0.141052849638832,0.0234585394304612
15.97,0.14065279487693,0.0239370479726499
15.98,0.140243321400305,0.0244218914789055
15.99,0.139824055717812,0.0249127937002699
16,0.139394624338304,0.0254094783877851
16.01,0.138954670345137,0.0259116629337735
16.02,0.138503903119673,0.0264190392956795
16.03,0.138042048617777,0.0269312930722278
16.04,0.137568832795315,0.0274481098621429
16.05,0.13708398160815,0.0279691752641499
16.06,0.136587221012147,0.0284941748769731
16.07,0.136078276963171,0.0290227942993377
16.08,0.135556875417086,0.0295547191299679
16.09,0.135022742329756,0.0300896349675891
16.1,0.134475603657048,0.0306272274109256
16.11,0.133915202239959,0.0311672272267054
16.12,0.133341348460034,0.0317095458536707
16.13,0.13275386958395,0.0322541398985664
16.14,0.132152592878384,0.032800965968138
16.15,0.131537345610014,0.0333499806691303
16.16,0.130907955045519,0.0339011406082891
16.17,0.130264248451575,0.0344544023923592
16.18,0.129606053094862,0.0350097226280857
16.19,0.128933196242057,0.0355670579222143
16.2,0.128245505159837,0.0361263648814897
16.21,0.127542976771347,0.0366875745155855
16.22,0.126826286625599,0.0372505154458859
16.23,0.126096279928069,0.0378149906967038
16.24,0.125353801884237,0.0383808032923515
16.25,0.124599697699579,0.0389477562571419
16.26,0.123834812579574,0.0395156526153872
16.27,0.123059991729698,0.0400842953914003
16.28,0.122276080355431,0.0406534876094936
16.29,0.12148392366225,0.0412230322939794
16.3,0.120684366855632,0.0417927324691708
16.31,0.119878254883194,0.0423624280118619
16.32,0.119066431661105,0.0429321062087758
16.33,0.118249740847674,0.0435017911991169
16.34,0.117429026101207,0.0440715071220903
16.35,0.116605131080013,0.0446412781169005
16.36,0.115778899442401,0.0452111283227522
16.37,0.114951174846676,0.0457810818788503
16.38,0.114122800951149,0.0463511629243994
16.39,0.113294621414125,0.0469213955986045
16.4,0.112467479893914,0.0474918040406699
16.41,0.111642084085623,0.0480624653334025
16.42,0.110818597831562,0.0486336683340155
16.43,0.10999704901084,0.0492057548433238
16.44,0.109177465502567,0.0497790666621427
16.45,0.108359875185852,0.050353945591287
16.46,0.107544305939804,0.050930733431572
16.47,0.106730785643533,0.0515097719838126
16.48,0.105919342176149,0.0520914030488241
16.49,0.105110003416762,0.0526759684274211
16.5,0.104302797244479,0.0532638099204192
16.51,0.103497769442296,0.0538552219290022
16.52,0.10269503740874,0.0544503092558311
16.53,0.101894736446222,0.0550491293039355
16.54,0.101097001857155,0.0556517394763451
16.55,0.10030196894395,0.0562581971760901
16.56,0.0995097730090196,0.0568685598061999
16.57,0.0987205493547747,0.0574828847697047
16.58,0.0979344332836277,0.058101229469634
16.59,0.09715156009799,0.0587236513090179
16.6,0.0963720651002735,0.0593502076908861
16.61,0.0955960743346924,0.0599809561147562
16.62,0.0948236768126676,0.0606159544660988
16.63,0.0940549522874233,0.0612552607268716
16.64,0.0932899805121825,0.0618989328790332
16.65,0.0925288412401694,0.0625470289045415
16.66,0.0917716142246068,0.0631996067853549
16.67,0.0910183792187187,0.0638567245034315
16.68,0.0902692159757289,0.0645184400407292
16.69,0.0895242042488604,0.0651848113792066
16.7,0.0887834237913373,0.0658558965008215
16.71,0.0880469518087602,0.0665317433273538
16.72,0.0873148553162408,0.0672123595398673
16.73,0.0865871987812676,0.0678977427592481
16.74,0.0858640466713296,0.0685878906063816
16.75,0.0851454634539154,0.0692828007021537
16.76,0.084431513596514,0.0699824706674497
16.77,0.083722261566614,0.0706868981231556
16.78,0.0830177718317042,0.071396080690157
16.79,0.0823181088592738,0.0721100159893391
16.8,0.081623337116811,0.0728287016415881
16.81,0.080933508313485,0.0735521242625979
16.82,0.0802486231251829,0.0742802264472984
16.83,0.0795686694694728,0.0750129397854272
16.84,0.0788936352639215,0.0757501958667229
16.85,0.078223508426097,0.0764919262809234
16.86,0.0775582768735668,0.0772380626177664
16.87,0.076897928523898,0.0779885364669907
16.88,0.0762424512946586,0.0787432794183338
16.89,0.0755918331034156,0.0795022230615344
16.9,0.0749460618677369,0.08026529898633
16.91,0.0743051162845583,0.0810324341362089
16.92,0.0736689381682914,0.0818035368696567
16.93,0.0730374601127163,0.0825785108989088
16.94,0.0724106147116126,0.0833572599362012
16.95,0.0717883345587609,0.084139687693769
16.96,0.0711705522479406,0.0849256978838483
16.97,0.0705572003729323,0.0857151942186741
16.98,0.0699482115275154,0.0865080804104824
16.99,0.0693435183054705,0.0873042601715083
17,0.0687430533005772,0.0881036372139879
17.01,0.0681467513016586,0.0889061204331769
17.02,0.0675545558777077,0.0897116394564155
17.03,0.0669664127927611,0.0905201290940634
17.04,0.0663822678108552,0.0913315241564807
17.05,0.0658020666960257,0.092145759454028
17.06,0.0652257552123093,0.0929627697970652
17.07,0.0646532791237419,0.0937824899959529
17.08,0.0640845841943601,0.0946048548610508
17.09,0.0635196161881996,0.0954297992027197
17.1,0.0629583208692969,0.0962572578313195
17.11,0.0624006531293688,0.0970871721446843
17.12,0.0618466043708528,0.0979195098905456
17.13,0.0612961751238675,0.0987542454041077
17.14,0.0607493659185308,0.0995913530205764
17.15,0.0602061772849613,0.100430807075156
17.16,0.0596666097532768,0.101272581903052
17.17,0.0591306638535959,0.10211665183947
17.18,0.058598340116037,0.102962991219614
17.19,0.0580696390707179,0.103811574378689
17.2,0.0575445612477572,0.104662375651901
17.21,0.0570230985746057,0.105515367977358
17.22,0.0565052085680466,0.106370518704781
17.23,0.0559908401421952,0.107227793786798
17.24,0.0554799422111674,0.108087159176033
17.25,0.0549724636890785,0.108948580825112
17.26,0.0544683534900446,0.109812024686661
17.27,0.053967560528181,0.110677456713306
17.28,0.0534700337176035,0.111544842857672
17.29,0.0529757219724279,0.112414149072384
17.3,0.0524845742067696,0.11328534131007
17.31,0.0519965149226022,0.114158363785172
17.32,0.05151137097333,0.115033073759417
17.33,0.0510289448002152,0.115909306756348
17.34,0.0505490388445198,0.116786898299507
17.35,0.0500714555475061,0.11766568391244
17.36,0.0495959973504363,0.118545499118689
17.37,0.0491224666945724,0.119426179441798
17.38,0.0486506660211767,0.120307560405311
17.39,0.0481803977715112,0.121189477532772
17.4,0.0477114643868382,0.122071766347724
17.41,0.0472436249085674,0.122954280290464
17.42,0.0467764647787001,0.123836944468298
17.43,0.0463095260393853,0.124719701905283
17.44,0.0458423507327717,0.125602495625479
17.45,0.0453744809010083,0.126485268652944
17.46,0.0449054585862439,0.127367964011736
17.47,0.0444348258306277,0.128250524725914
17.48,0.0439621246763082,0.129132893819537
17.49,0.0434868971654346,0.130015014316663
17.5,0.0430086853401556,0.130896829241351
17.51,0.0425271105609398,0.131778167832355
17.52,0.0420421114615335,0.13265840418722
17.53,0.0415537059940026,0.133536798618186
17.54,0.0410619121104132,0.134412611437494
17.55,0.0405667477628311,0.135285102957384
17.56,0.0400682309033225,0.136153533490098
17.57,0.0395663794839529,0.137017163347875
17.58,0.0390612114567887,0.137875252842956
17.59,0.0385527447738955,0.138727062287582
17.6,0.0380409973873393,0.139571851993994
17.61,0.0375260687430752,0.140408875293532
17.62,0.0370083842626131,0.141237357593942
17.63,0.0364884508613526,0.142056517322068
17.64,0.0359667754546925,0.142865572904756
17.65,0.0354438649580323,0.14366374276885
17.66,0.034920226286771,0.144450245341197
17.67,0.0343963663563078,0.145224299048641
17.68,0.0338727920820422,0.145985122318027
17.69,0.033350010379373,0.146731933576202
17.7,0.0328285281636997,0.147463951250008
17.71,0.0323088143633987,0.148180593375383
17.72,0.0317911859587571,0.148882076424617
17.73,0.0312759219430385,0.149568816479091
17.74,0.0307633013095077,0.150241229620188
17.75,0.0302536030514284,0.150899731929288
17.76,0.0297471061620652,0.151544739487773
17.77,0.0292440896346818,0.152176668377024
17.78,0.0287448324625427,0.152795934678423
17.79,0.0282496136389123,0.15340295447335
17.8,0.0277587121570543,0.153998143843188
17.81,0.0272724036989441,0.154581970876286
17.82,0.0267909507013996,0.155155111688868
17.83,0.0263146122899502,0.155718294404125
17.84,0.0258436475901247,0.156272247145251
17.85,0.0253783157274524,0.156817698035437
17.86,0.0249188758274624,0.157355375197875
17.87,0.0244655870156835,0.157886006755759
17.88,0.024018708417645,0.158410320832279
17.89,0.0235784991588759,0.158929045550628
17.9,0.0231452183649054,0.159442909033999
17.91,0.0227191310005521,0.159952601479063
17.92,0.0223005253877946,0.16045866137641
17.93,0.0218896956879013,0.160961589290108
17.94,0.0214869360621402,0.161461885784227
17.95,0.0210925406717796,0.161960051422836
17.96,0.0207068036780877,0.162456586770003
17.97,0.0203300192423329,0.162951992389798
17.98,0.0199624815257831,0.16344676884629
17.99,0.0196044846897069,0.163941416703548
18,0.0192563228953722,0.164436436525641
18.01,0.0189182852107028,0.1649322524862
18.02,0.0185906403302442,0.165428983197105
18.03,0.0182736518551967,0.165926670879796
18.04,0.0179675833867612,0.166425357755716
18.05,0.0176726985261383,0.166925086046307
18.06,0.0173892608745289,0.167425897973008
18.07,0.0171175340331333,0.167927835757263
18.08,0.0168577816031526,0.168430941620512
18.09,0.0166102671857871,0.168935257784198
18.1,0.0163752543822377,0.169440826469761
18.11,0.0161529901536536,0.169947614540434
18.12,0.0159436549009769,0.170455287426611
18.13,0.0157474123850986,0.170963435200478
18.14,0.0155644263669095,0.17147164793422
18.15,0.0153948606073005,0.171979515700021
18.16,0.0152388788671622,0.172486628570068
18.17,0.0150966449073855,0.172992576616545
18.18,0.0149683224888613,0.173496949911637
18.19,0.0148540753724803,0.17399933852753
18.2,0.0147540673191333,0.174499332536408
18.21,0.0146684385206287,0.174996480115744
18.22,0.0145972348924445,0.175490161864152
18.23,0.0145404787809764,0.175979716485533
18.24,0.01449819253262,0.176464482683788
18.25,0.0144703984937708,0.17694379916282
18.26,0.0144571190108245,0.177417004626529
18.27,0.0144583764301767,0.177883437778816
18.28,0.014474193098223,0.178342437323582
18.29,0.014504591361359,0.178793341964729
18.3,0.0145495935659802,0.179235490406158
18.31,0.0146091957352157,0.179668226937982
18.32,0.014683288599128,0.180090918195155
18.33,0.0147717365645129,0.180502936398846
18.34,0.0148744040381662,0.180903653770221
18.35,0.0149911554268839,0.181292442530447
18.36,0.0151218551374616,0.181668674900691
18.37,0.0152663675766954,0.182031723102121
18.38,0.0154245571513809,0.182380959355903
18.39,0.0155962882683143,0.182715755883204
18.4,0.0157814253342911,0.183035484905191
18.41,0.01597980621327,0.183339560887677
18.42,0.0161911625978599,0.183627567275061
18.43,0.0164151996378322,0.183899129756384
18.44,0.0166516224829588,0.184153874020691
18.45,0.016900136283011,0.184391425757026
18.46,0.0171604461877607,0.184611410654432
18.47,0.0174322573469791,0.184813454401952
18.48,0.017715274910438,0.18499718268863
18.49,0.0180092040279089,0.18516222120351
18.5,0.0183137498491635,0.185308195635634
18.51,0.018628593751904,0.185434789236751
18.52,0.0189533220255547,0.185541915509422
18.53,0.0192874971874711,0.18562954551891
18.54,0.0196306817550081,0.185697650330482
18.55,0.0199824382455213,0.185746201009402
18.56,0.0203423291763654,0.185775168620934
18.57,0.0207099170648959,0.185784524230344
18.58,0.0210847644284679,0.185774238902896
18.59,0.0214664337844366,0.185744283703856
18.6,0.0218544876501572,0.185694629698487
18.61,0.0222484733907386,0.185625303455192
18.62,0.0226478777623057,0.185536553554912
18.63,0.0230521723687364,0.185428684081728
18.64,0.0234608288139097,0.18530199911972
18.65,0.0238733187017035,0.185156802752967
18.66,0.0242891136359967,0.184993399065548
18.67,0.0247076852206674,0.184812092141543
18.68,0.025128505059594,0.184613186065032
18.69,0.0255510447566552,0.184396984920094
18.7,0.0259747759157291,0.184163792790808
18.71,0.0263991722925573,0.183913953004632
18.72,0.0268237162503327,0.183647965862529
18.73,0.0272478923041114,0.183366370908843
18.74,0.0276711849689493,0.183069707687915
18.75,0.0280930787599025,0.182758515744087
18.76,0.0285130581920269,0.182433334621701
18.77,0.0289306077803783,0.1820947038651
18.78,0.0293452120400131,0.181743163018624
18.79,0.0297563554859869,0.181379251626617
18.8,0.0301635226333559,0.18100350923342
18.81,0.0305662221078452,0.180616487252421
18.82,0.0309640589778565,0.180218784573193
18.83,0.0313566624224607,0.179811011954353
18.84,0.0317436616207287,0.179393780154519
18.85,0.0321246857517314,0.178967699932311
18.86,0.0324993639945396,0.178533382046345
18.87,0.0328673255282242,0.17809143725524
18.88,0.0332281995318561,0.177642476317614
18.89,0.0335816151845062,0.177187109992085
18.9,0.0339272016652453,0.176725949037272
18.91,0.0342646260781439,0.17625958992174
18.92,0.0345937072272698,0.175788571953847
18.93,0.0349143018416904,0.175313420151899
18.94,0.0352262666504732,0.174834659534202
18.95,0.0355294583826854,0.17435281511906
18.96,0.0358237337673946,0.17386841192478
18.97,0.0361089495336681,0.173381974969668
18.98,0.0363849624105734,0.172894029272028
18.99,0.0366516291271777,0.172405099850167
19,0.0369088064125487,0.171915711722391
19.01,0.0371563859334697,0.171426363244375
19.02,0.0373943991075892,0.170937446121285
19.03,0.037622912290272,0.170449325395654
19.04,0.0378419918368824,0.169962366110017
19.05,0.0380517041027854,0.169476933306909
19.06,0.0382521154433454,0.168993392028865
19.07,0.0384432922139271,0.16851210731842
19.08,0.0386253007698951,0.168033444218108
19.09,0.0387982074666141,0.167557767770464
19.1,0.0389620786594486,0.167085443018022
19.11,0.0391170015077759,0.166616808922749
19.12,0.0392631463870233,0.166152100124329
19.13,0.0394007044766308,0.165691525181876
19.14,0.0395298669560384,0.165235292654506
19.15,0.039650825004686,0.164783611101333
19.16,0.0397637698020136,0.164336689081473
19.17,0.039868892527461,0.163894735154041
19.18,0.0399663843604683,0.163457957878151
19.19,0.0400564364804755,0.163026565812919
19.2,0.0401392400669224,0.16260076751746
19.21,0.0402149928264269,0.162180751187414
19.22,0.0402839185743184,0.161766623564525
19.23,0.0403462476531043,0.161358471027064
19.24,0.0404022104052919,0.1609563799533
19.25,0.0404520371733884,0.160560436721504
19.26,0.0404959582999013,0.160170727709945
19.27,0.0405342041273377,0.159787339296893
19.28,0.0405670049982051,0.159410357860618
19.29,0.0405945912550107,0.159039869779391
19.3,0.0406171932402619,0.158675961431481
19.31,0.0406350387105789,0.15831870583021
19.32,0.040648345079034,0.157968122529108
19.33,0.0406573271728124,0.157624217716758
19.34,0.0406621998190993,0.157286997581742
19.35,0.0406631778450799,0.156956468312643
19.36,0.0406604760779395,0.156632636098042
19.37,0.0406543093448632,0.156315507126522
19.38,0.0406448924730364,0.156005087586666
19.39,0.0406324402896441,0.155701383667055
19.4,0.0406171676218716,0.155404401556272
19.41,0.0405992822211027,0.155114140342592
19.42,0.0405789635355158,0.154830570713056
19.43,0.0405563839374878,0.154553656254399
19.44,0.0405317157993957,0.154283360553355
19.45,0.0405051314936165,0.154019647196659
19.46,0.040476803392527,0.153762479771045
19.47,0.0404469038685042,0.153511821863248
19.48,0.0404156052939252,0.15326763706
19.49,0.0403830800411668,0.153029888948038
19.5,0.040349500482606,0.152798541114095
19.51,0.0403150312131411,0.152573557061656
19.52,0.0402798057177556,0.152354899961215
19.53,0.0402439497039542,0.152142532900012
19.54,0.040207588879242,0.151936418965293
19.55,0.0401708489511237,0.151736521244298
19.56,0.0401338556271041,0.151542802824272
19.57,0.0400967346146881,0.151355226792457
19.58,0.0400596116213805,0.151173756236097
19.59,0.0400226123546862,0.150998354242433
19.6,0.03998586252211,0.15082898389871
19.61,0.0399494784430862,0.15066560472936
19.62,0.039913538884767,0.150508162007572
19.63,0.039878113226234,0.150356597443726
19.64,0.0398432708465689,0.1502108527482
19.65,0.0398090811248535,0.150070869631375
19.66,0.0397756134401693,0.14993658980363
19.67,0.0397429371715979,0.149807954975343
19.68,0.0397111216982212,0.149684906856895
19.69,0.0396802363991207,0.149567387158663
19.7,0.0396503506533781,0.149455337591028
19.71,0.0396215337140824,0.149348721359359
19.72,0.0395938543303527,0.149247587648984
19.73,0.039567381125315,0.149152007140219
19.74,0.0395421827220958,0.149062050513385
19.75,0.0395183277438212,0.148977788448797
19.76,0.0394958848136176,0.148899291626775
19.77,0.0394749225546113,0.148826630727636
19.78,0.0394555095899286,0.148759876431698
19.79,0.0394377145426957,0.148699099419278
19.8,0.0394216060360389,0.148644370370695
19.81,0.0394072254200488,0.148595690903134
19.82,0.0393945049526737,0.148552786381249
19.83,0.039383349618826,0.148515313106563
19.84,0.0393736644034181,0.148482927380597
19.85,0.0393653542913626,0.148455285504874
19.86,0.039358324267572,0.148432043780916
19.87,0.0393524793169587,0.148412858510245
19.88,0.0393477244244353,0.148397385994383
19.89,0.0393439645749141,0.148385282534852
19.9,0.0393411047533078,0.148376204433174
19.91,0.0393390499445289,0.148369807990871
19.92,0.0393377051334897,0.148365749509466
19.93,0.0393369753051028,0.14836368529048
19.94,0.0393367654442807,0.148363271635435
19.95,0.0393369805359358,0.148364164845854
19.96,0.0393375255649807,0.148366021223259
19.97,0.0393383055163279,0.148368497069171
19.98,0.0393392253748898,0.148371248685113
19.99,0.039340190125579,0.148373932372606
20,0.0393411047533078,0.148376204433174
