time_s,px,py,pz,qx,qy,qz,qw,m0
1771518130.0473676,0.14228840571675955,0.042034795931078985,-0.0161994477798537,0.7078588040670591,-0.7063520758170124,-0.0015823391220698693,-0.0003933149542153267,147.68203735351562
1771518130.0522394,0.1422956351026401,0.04205770479282225,-0.016191731429109915,0.7078471706105693,-0.7063637308203069,-0.0015801489799056765,-0.0004073934584368916,148.98313903808594
1771518130.0574903,0.14228719973180506,0.04207679596970014,-0.016191058854268872,0.7078520938422068,-0.7063587975592739,-0.0015794824538625908,-0.00040937635287094544,147.2477569580078
1771518130.0622413,0.1423092690854601,0.04207160310265642,-0.016198242844510255,0.7078397047679182,-0.7063713381700177,-0.0015276969724294953,-0.0003887260282074633,146.04318237304688
1771518130.0672724,0.1422957985478689,0.04208745572901321,-0.01619436265216352,0.7078676837157396,-0.7063433076527901,-0.0015242704788999955,-0.0003881810620823863,145.4541778564453
1771518130.0723684,0.14229916036758045,0.04209490794608191,-0.016193748830658182,0.7078449181542924,-0.7063661498435995,-0.0015151764540662818,-0.00037207336080000446,147.569091796875
1771518130.0773087,0.1423112774040384,0.04210282482856743,-0.016194861286322595,0.7078449998214323,-0.7063661262086771,-0.0014888737638684144,-0.0003677331353694573,147.67416381835938
1771518130.0822606,0.1423159929486085,0.04209856801528822,-0.016195199444607504,0.7078575533954395,-0.706353617962338,-0.0014577780730909331,-0.0003540842099961623,145.6873779296875
1771518130.0872355,0.14232521700823747,0.04210553774163053,-0.016196042246283786,0.7078654967218696,-0.7063456710121792,-0.001446981888727752,-0.0003712633419444503,149.56338500976562
1771518130.0925224,0.14231856844669227,0.04212200727138622,-0.016190918679953314,0.7078752452007175,-0.7063359049256789,-0.0014517795551632015,-0.0003449361818093124,144.7730255126953
1771518130.0970838,0.1423295759667536,0.042121149800370655,-0.01619177175464511,0.7078562374716723,-0.7063550035296179,-0.0014286092101385617,-0.00033931820701678427,143.72418212890625
1771518130.1020513,0.142343891436468,0.0421032142693155,-0.016197232621597037,0.7078514566105307,-0.7063598775231781,-0.0013880524236369442,-0.000334828702586044,145.1809539794922
1771518130.106987,0.14233012348809965,0.042110006890935546,-0.01619578731878072,0.7078476468434689,-0.7063637110335491,-0.0013843979514545834,-0.0003162837150682261,146.4752960205078
1771518130.1121705,0.14234222711987446,0.042099909293438965,-0.016197431765830925,0.7078404070023044,-0.7063710309910477,-0.001350495915614784,-0.0003177298193820242,145.15663146972656
1771518130.117235,0.1423377028773032,0.04209776840182133,-0.016196892975568873,0.7078538479752643,-0.7063575845069195,-0.001339623636445951,-0.0003132485817964377,146.970947265625
1771518130.122252,0.14234267804274,0.04210813748823845,-0.016192831421439804,0.7078366568193869,-0.7063747926062771,-0.00134825184956491,-0.0003191396916150017,147.92161560058594
1771518130.1270835,0.1423459486411928,0.04208920658793674,-0.016202627624435452,0.7078596469258022,-0.7063518569210341,-0.0012959721252304443,-0.0003081144855933574,147.66416931152344
1771518130.1322021,0.14233666050758306,0.042103714244412505,-0.01619546017701568,0.7078469951784034,-0.7063645109225613,-0.0013089250773972755,-0.00030958226351472434,148.300048828125
1771518130.137087,0.14232946222003934,0.04210149130854071,-0.016201248424984084,0.7078578205173177,-0.7063537023555527,-0.0012881131861347595,-0.00030637476331840836,144.9077606201172
1771518130.1419208,0.14234102560647802,0.042102007242555285,-0.016194274885275278,0.7078250842259939,-0.7063865369567096,-0.001274971674971917,-0.00029153730446345583,149.3048095703125
1771518130.1472828,0.1423400381233766,0.042104827058854426,-0.016198790128246134,0.7078330196049709,-0.7063786312759067,-0.0012501996298617134,-0.0002874622955314002,146.21742248535156
1771518130.1521487,0.1423422937369441,0.04210194444158397,-0.016200846829633853,0.707824968689209,-0.7063867420475861,-0.001228090732292328,-0.00027595773338295404,147.994140625
1771518130.1571934,0.14232373335410026,0.042125908825477086,-0.01619695649726323,0.7078467136051173,-0.7063649395939293,-0.0012317860783161057,-0.0002912970252447004,149.49046325683594
1771518130.1625297,0.14233917851464767,0.042132440645187674,-0.016192886762801166,0.7078199668299519,-0.7063917546846312,-0.0012241625403083924,-0.00029137002029693633,145.40670776367188
1771518130.1672626,0.14233491788240293,0.042129217275357976,-0.016196217194791106,0.7078295916266927,-0.7063821694866047,-0.0011956923930225597,-0.00026489373031395085,147.2974090576172
1771518130.1721203,0.1423342648552788,0.04212919498827735,-0.016193201394694455,0.7078227715870454,-0.706389031699101,-0.0011767114887273685,-0.00027435034550083164,145.0155029296875
1771518130.1770465,0.14233177920419016,0.042127365650799525,-0.016191962446004557,0.7078250700677731,-0.706386761937341,-0.0011585235129667004,-0.00026564355896738256,148.1105499267578
1771518130.182232,0.14233586342391452,0.04213507689841188,-0.016181852706971048,0.7078242129904515,-0.7063876016087773,-0.001171216571035562,-0.0002608631659523967,148.04537963867188
1771518130.1870475,0.14234655539543356,0.042131944397834346,-0.016183793375304373,0.707816900655519,-0.7063949717588051,-0.001145151206156884,-0.0002600942274904887,145.76535034179688
1771518130.1922958,0.1423466085134647,0.04213531680754286,-0.016187042541374333,0.707799223370565,-0.7064126914927356,-0.0011429683213087848,-0.0002496345945001149,143.70933532714844
1771518130.196932,0.14233770960033348,0.04212010824392909,-0.016187717781036767,0.707827452512935,-0.7063844497757861,-0.0011151954047755083,-0.00025084500719803614,144.7962188720703
1771518130.2020948,0.14234364928224702,0.042137740272379494,-0.016179269371351605,0.7078072564354531,-0.7064046425336937,-0.0011412706083382665,-0.00025738212789510695,145.80674743652344
1771518130.2069204,0.14231875778166977,0.04214852588702531,-0.016172447252651365,0.7078159541448431,-0.7063958852985643,-0.001166125949062942,-0.0002616133665082319,144.74325561523438
1771518130.212036,0.14233563721264286,0.042138166170714086,-0.016178621012869418,0.7078001605651977,-0.7064117661277666,-0.0011349134672857721,-0.00024769245414211696,147.909912109375
1771518130.2170382,0.14235203161993248,0.04213448243181833,-0.01618185205150747,0.7078017721072543,-0.706410186683159,-0.0011086627779603212,-0.0002653656716295998,143.3623504638672
1771518130.2222311,0.14233655566165243,0.04213133050792085,-0.016178550432390797,0.7077997475819798,-0.7064122215092354,-0.001108768002652485,-0.0002475051286505227,147.97213745117188
1771518130.2268102,0.14235077992831396,0.042133786618181894,-0.01618612083394886,0.7077809116082848,-0.7064310970428317,-0.0011069012103938377,-0.0002471103332493459,146.03533935546875
1771518130.2320921,0.14233797194004158,0.04213314184170269,-0.016184316655888854,0.7077861478721401,-0.706425877898441,-0.0010895389100595804,-0.00024661852600230534,145.11451721191406
1771518130.2367315,0.14233805543094194,0.04213349425471564,-0.016190305420028,0.7078050607746069,-0.706406953576332,-0.0010720014395696068,-0.00025038724930816306,146.0437774658203
1771518130.2418015,0.1423480965718794,0.04212989579329956,-0.016191990392731392,0.7077941951082283,-0.7064178566009048,-0.0010644965742421682,-0.00023684071122484685,146.83677673339844
1771518130.2468288,0.1423476948674273,0.04213599015179909,-0.01619606384822035,0.7077861522913294,-0.7064259331542453,-0.0010508588888304467,-0.0002434900099507643,146.95529174804688
1771518130.2519321,0.14232654842738093,0.042146481172481376,-0.016190885585970018,0.7077984195737697,-0.7064136059617997,-0.0010789650585901357,-0.00022448902676255102,145.5657196044922
1771518130.2567825,0.1423518052846916,0.042135993481094626,-0.016197411505369734,0.7077806214273784,-0.7064315130466183,-0.001029518954952092,-0.00022225494533580903,148.5205535888672
1771518130.2619236,0.14234265468478427,0.04213822788293878,-0.01619387234449042,0.7077859975717369,-0.7064261181231097,-0.0010333258615806374,-0.00023132781740656607,146.00839233398438
1771518130.266918,0.14235270787850512,0.04214037298622374,-0.01619663500389166,0.7077804439400309,-0.7064317204843302,-0.0010070120220792998,-0.00023107658790253032,147.7475128173828
1771518130.271936,0.14234352971741446,0.04214601396382904,-0.016193219869333808,0.7077941880988223,-0.7064179362090734,-0.001018995766819839,-0.00021987102949115546,143.4711456298828
1771518130.2769423,0.14234876621898027,0.04213410951339449,-0.016196136394936993,0.707791018922148,-0.7064211564076248,-0.0009909947427665898,-0.00020308195754150174,148.4381103515625
1771518130.282152,0.14234934641325386,0.04214111015625534,-0.01618710810762146,0.707784092910978,-0.7064280798388727,-0.0010013767758331117,-0.00020756179840792776,142.18917846679688
1771518130.2869391,0.14235394129745435,0.0421411554680092,-0.016188461993516118,0.7077785652330149,-0.7064336380731326,-0.0009849684884143848,-0.00021779010502827618,146.0776824951172
1771518130.2920718,0.14235651535904403,0.04213723209409156,-0.016188976851360566,0.707773920794936,-0.7064383050992353,-0.0009772319286859277,-0.00020772299115804228,148.73912048339844
1771518130.296874,0.14234236645052628,0.04214707667843793,-0.016179736612192096,0.7077824786972856,-0.7064297166917449,-0.0009869365481623236,-0.00021019085956552858,144.7161407470703
1771518130.3019006,0.14234091710254929,0.04213515330018049,-0.01618415256041262,0.7077920927703244,-0.706420131345321,-0.0009538621780655277,-0.00020393334506544982,143.83384704589844
1771518130.306943,0.14235202283113893,0.0421456016007883,-0.016181515503753616,0.7077619008591596,-0.7064503843700686,-0.0009502724313508061,-0.00020760037963264415,143.01046752929688
1771518130.3122923,0.14232713033034958,0.04214779034884352,-0.016179817679129835,0.707786509116073,-0.7064257234878463,-0.0009585722689446675,-0.00018933346659364496,142.72305297851562
1771518130.3169355,0.14236072308634526,0.04213755422168508,-0.016184459614836326,0.7077686906510159,-0.7064436429707447,-0.0009070412882530597,-0.00019265635484820681,144.696044921875
1771518130.3220441,0.14234965900967197,0.042146785896122856,-0.016185979484352978,0.7077656382230116,-0.706446701555535,-0.0009054040821292432,-0.0001986341506158646,145.407470703125
1771518130.3268209,0.14234987320067882,0.042159227400069874,-0.016181471981513894,0.7077601460647517,-0.7064521919253561,-0.0009134297603783253,-0.00020448064438611502,145.52879333496094
1771518130.3319306,0.14235731942697538,0.04215167729657383,-0.016191551129839284,0.7077601099202973,-0.7064522666820735,-0.0008847111689292572,-0.00019746269679757437,147.16937255859375
1771518130.3369563,0.14234613019693063,0.042158636312913396,-0.016182839089053914,0.7077651673060573,-0.7064471834864176,-0.0009006818997662223,-0.00018347875006697578,145.9405059814453
1771518130.3421688,0.1423556238426992,0.04216603430756603,-0.016188066014658706,0.7077663890017512,-0.7064459732462159,-0.0008866874517537657,-0.0001981640517148731,146.68975830078125
1771518130.3472233,0.14235755788248602,0.042169606553237295,-0.016191156369629353,0.707755434865378,-0.7064569530412669,-0.0008826191863690276,-0.00019723473533297866,144.84133911132812
1771518130.3522987,0.14234615661729058,0.04219179139218257,-0.01618000877643222,0.7077420004341015,-0.7064703624839631,-0.0009213986117245677,-0.0001969210816067498,147.16542053222656
1771518130.3568242,0.1423496474402194,0.04218129238373882,-0.016190942610641537,0.707763386514574,-0.7064490001303899,-0.0008747540797031453,-0.00018365591189941494,146.11871337890625
1771518130.3621058,0.1423570924489843,0.04218885378671177,-0.016192811608222793,0.7077387220609092,-0.706473735100223,-0.0008549156877180186,-0.0001789645157639109,149.73623657226562
1771518130.3669853,0.142342546414204,0.042210287739719604,-0.016184192542573278,0.7077454769487829,-0.7064669352627156,-0.0008829723103407008,-0.000172043439493173,149.583740234375
1771518130.3719897,0.14233813502166132,0.04223202141139696,-0.0161864421991373,0.7077469847947051,-0.7064654104059969,-0.0008910329337389551,-0.0001883459602525673,144.5752716064453
1771518130.377086,0.14233918343902038,0.04225728518536608,-0.01618345505715267,0.707720543268952,-0.7064918736166504,-0.0009098374397004113,-0.00019324742615598248,144.51123046875
1771518130.382326,0.1423405957167826,0.04227843266063103,-0.016178096340884844,0.7077119062006981,-0.7065005123555747,-0.0009165179028960546,-0.0002094230609060122,149.41064453125
1771518130.3872216,0.14233566959661595,0.04228241505410251,-0.01617862606942079,0.7077087892491626,-0.7065036461007785,-0.0009149516867902457,-0.0001747260737100275,148.68466186523438
1771518130.3921204,0.1423575447265421,0.04228835135874311,-0.016178393087598934,0.7077088055206082,-0.7065036417436585,-0.000900124225699436,-0.00020141479649041534,145.46188354492188
1771518130.3971715,0.14237062588827615,0.042294102819044846,-0.01618929335193422,0.7076698315042935,-0.706542724730009,-0.0008687722754552727,-0.00018150623437639672,145.54147338867188
1771518130.4021058,0.14234547022226313,0.042314120344185795,-0.016178039434436395,0.7076941349118854,-0.7065183323771287,-0.0009087281963041794,-0.00017787474407660235,147.58616638183594
1771518130.407279,0.14236569320756762,0.04233376765760032,-0.01618345215320606,0.70766746501446,-0.7065450562497615,-0.0008968918122146724,-0.00019502334839686578,144.73611450195312
1771518130.412086,0.14235832468032336,0.04234428075405887,-0.01618087779141065,0.7076662135452415,-0.7065462980890553,-0.0009086780225188148,-0.00018211931196761622,144.96212768554688
1771518130.4172328,0.14235995045477198,0.04236152324451503,-0.01617857286475559,0.7076535102242013,-0.7065590297107116,-0.0009015673881955646,-0.00018487257317757947,145.71002197265625
1771518130.4220953,0.14237468322158073,0.04235858738199351,-0.01618472657604702,0.7076418905723387,-0.7065707096907033,-0.0008681420131948125,-0.00018232889778905398,145.5048828125
1771518130.426817,0.14236223154966718,0.04237215011107056,-0.01618529634549947,0.7076461159795493,-0.706566466373735,-0.0008788573930074726,-0.00017534216432643895,142.93386840820312
1771518130.432349,0.14236819992471533,0.042388494199798676,-0.016184912826543975,0.7076297303112373,-0.706582881610774,-0.0008750359614120998,-0.0001746606031660412,145.5963134765625
1771518130.437102,0.14236713598508058,0.042382055144089485,-0.016197282136221493,0.7076321288368199,-0.7065805182412539,-0.0008431552011865154,-0.00017484020729286758,146.93429565429688
1771518130.442202,0.1423691757079709,0.04238840183193056,-0.01619531008553924,0.7076207447709907,-0.7065919142522586,-0.0008458551098571116,-0.00018114140962843198,146.34243774414062
1771518130.4471183,0.1423658789611056,0.04239599449063264,-0.01619310393006547,0.7076156697911327,-0.706596996238789,-0.000846861674178787,-0.0001777573406232785,146.17453002929688
1771518130.452174,0.14235917461408495,0.04240471540146539,-0.01618357021774878,0.7076115535895205,-0.7066010942600834,-0.000867320294443801,-0.00017485017830295486,149.49850463867188
1771518130.4570193,0.1423581176094651,0.042398157811720606,-0.016189804551897183,0.7076207079882529,-0.7065919487719108,-0.0008484201522697841,-0.00017815769028946388,145.71620178222656
1771518130.4620562,0.14237309505627027,0.04238990951996289,-0.01620083160339815,0.7076235929836535,-0.7065891069857874,-0.0008103344884001596,-0.0001670327787717974,145.3315887451172
1771518130.4669724,0.14236219031746977,0.04241025393854636,-0.016194555185108893,0.7076127309790162,-0.7065999638522624,-0.0008304340951996335,-0.00015626776147348033,143.95018005371094
1771518130.472283,0.14236266182779328,0.042401597932245336,-0.01619758585156624,0.7076230888040778,-0.7065896300405846,-0.0007974058024925758,-0.00015183699208227357,147.16700744628906
1771518130.4773483,0.14236668811163258,0.04240245675538836,-0.016198235045976943,0.7076150130960078,-0.7065977439124692,-0.0007757792194471555,-0.0001403764503207161,147.19749450683594
1771518130.4822261,0.14235148337644826,0.04242994021559726,-0.01618406057014672,0.7076221553063776,-0.7065905511047617,-0.0008062486599898258,-0.00016844026879007153,143.15335083007812
1771518130.4870455,0.14236776718080607,0.04241975374764493,-0.016190666850552086,0.7076134781572293,-0.7065992872612185,-0.0007669017862124263,-0.00015695163829736853,146.2377471923828
1771518130.492001,0.1423710037809532,0.04241984639772992,-0.01618753056470841,0.7076109236527132,-0.7066018514016562,-0.0007628057246426507,-0.00014983501645290397,142.88052368164062
1771518130.4970026,0.14236703695157152,0.04242296684284587,-0.016194318600136003,0.7076147349299625,-0.7065980388509735,-0.0007611866149851553,-0.00013782922102677724,145.8408966064453
1771518130.5019414,0.14236127772254606,0.04244463212187065,-0.016183038566722992,0.7076159605508933,-0.7065967906012884,-0.0007776826469176775,-0.0001519713672146322,144.76678466796875
1771518130.5070105,0.14236148394010884,0.04245396184093209,-0.016175373732452702,0.7075970302862197,-0.7066157267024034,-0.0007981981833561487,-0.00014278171161650251,143.31378173828125
1771518130.5123258,0.14236390728283962,0.04245185569087212,-0.016180023701996213,0.7076086735147974,-0.706604092115129,-0.0007734567350706035,-0.00015471736134529084,146.17752075195312
1771518130.5172286,0.14237766675263733,0.0424548015143948,-0.016183485319485526,0.7075953171539887,-0.7066174937229552,-0.0007551200733621271,-0.00012041640300479495,146.9487762451172
1771518130.522064,0.14238272040219568,0.0424563981035593,-0.01618716323649219,0.7076006494324146,-0.7066121716071766,-0.0007354637156618588,-0.00013766821603385684,142.80557250976562
1771518130.5270407,0.14237398195746265,0.042489339689141065,-0.016183669022118,0.7075867379307388,-0.7066260811207249,-0.0007545854079827716,-0.00014277732568426316,145.2135467529297
1771518130.5320277,0.14237243671595443,0.04251774502091998,-0.016178585869635734,0.7075865228712026,-0.7066262576200042,-0.0007873772469671403,-0.00015725794009284615,144.93643188476562
1771518130.537009,0.14235658951362157,0.042533512266763836,-0.016183489856958104,0.7075904191492223,-0.7066223452155047,-0.000796528571290028,-0.00015972665097020418,144.61558532714844
1771518130.5421362,0.14237531395347428,0.0425295276557933,-0.016182431465261028,0.7075685116442588,-0.7066443132274512,-0.0007693605665776091,-0.00015491013753465716,147.3014678955078
1771518130.5473597,0.1423730395117925,0.04253988095968216,-0.016190636440766716,0.7075766559100265,-0.7066361748330059,-0.000756446081107255,-0.00014218961959110892,144.18170166015625
1771518130.5522313,0.14237353116835463,0.04255944668325395,-0.016191204844079293,0.7075752849236552,-0.7066375439542891,-0.0007596781673618532,-0.0001432778430609066,144.33250427246094
1771518130.5573182,0.14239305670067642,0.04257236004554382,-0.016188230309543084,0.7075614073351356,-0.706651448024099,-0.000751857083893182,-0.00014340952510793036,145.39784240722656
1771518130.5624986,0.14237955175450073,0.04260131400896913,-0.01618276060553902,0.707563705999534,-0.7066491091618106,-0.0007826281841065774,-0.0001611401567548628,142.77691650390625
1771518130.5675015,0.142391101365663,0.042612971533337825,-0.016189404795012394,0.7075499158249711,-0.706662939981605,-0.0007628602618488889,-0.00015465074127507246,146.8203582763672
1771518130.572304,0.14239416105316036,0.042621449984249084,-0.01619101384616768,0.7075633791663765,-0.7066494616525759,-0.0007609138410182934,-0.0001543337604754722,146.12362670898438
1771518130.577199,0.1423987372497003,0.04264775093276161,-0.016186649606070823,0.7075441332879732,-0.7066687003035353,-0.0007920316469965987,-0.0001419399632287137,144.54458618164062
1771518130.5822237,0.1424069748066929,0.04265559325403201,-0.016191081359371244,0.7075354853655589,-0.7066773753238814,-0.0007752241101064178,-0.00015225456417856595,147.23179626464844
1771518130.5871036,0.14240758224070454,0.04266729118942107,-0.01619438993631428,0.7075298514417206,-0.706683037718055,-0.0007564431589358298,-0.00014599378839288518,149.29888916015625
1771518130.5921106,0.1424109704773034,0.0426806100969673,-0.01619348915731962,0.7075352467462307,-0.7066776492355857,-0.0007425420689819486,-0.0001526888758758973,144.1026153564453
1771518130.5973248,0.14240254132652314,0.04268544809825467,-0.01619228350191563,0.7075321671737456,-0.7066807441492804,-0.0007337874372528156,-0.00014078010934626286,146.48301696777344
1771518130.6021051,0.1424018080503756,0.04270560498758799,-0.016187579098331677,0.7075158733469312,-0.7066970256862934,-0.0007639966733485923,-0.00013841011033832864,144.25601196289062
1771518130.6070805,0.14240702968876592,0.04271195937873263,-0.01619545695238596,0.707504640399107,-0.7067083131476353,-0.0007257792419370263,-0.00013109632308475253,147.12393188476562
1771518130.6123266,0.1423955552633875,0.04272884607801808,-0.016189095023024708,0.7075096236730349,-0.7067033234381822,-0.0007243228422511288,-0.00014285618289022352,147.7516632080078
1771518130.6171436,0.1423983055600071,0.04274652475221469,-0.01618516909164598,0.7074932515162479,-0.7067197077973817,-0.0007306279009195566,-0.00014089932908338415,148.4320068359375
1771518130.622163,0.14238608193439636,0.04275333855295789,-0.016189984582305472,0.7075107174785848,-0.7067022376958927,-0.0007135130258309101,-0.00015095601324516367,142.1527099609375
1771518130.6268916,0.14238808467807654,0.04276340356568797,-0.01618833767524528,0.7074913882529297,-0.7067215970412071,-0.0007098645768926418,-0.00012615764210613967,144.2334442138672
1771518130.6319659,0.14238314670709717,0.04278087949250869,-0.01619013826110636,0.7074913784462614,-0.7067216002036868,-0.0007147052854864414,-0.00013574278650094017,143.88169860839844
1771518130.6370316,0.14240151515853056,0.042796705790509024,-0.016193798645749803,0.7074822150322737,-0.7067307903332392,-0.0006993272058119513,-0.00012786493685881952,146.59774780273438
1771518130.6426094,0.14238936208134592,0.04280584693849574,-0.016193983720938596,0.7074951723069001,-0.7067178169234123,-0.0007002299091233913,-0.00013447494363938054,143.92938232421875
1771518130.6475024,0.1423971745537386,0.042830924978252284,-0.016186373970222767,0.7074675522408977,-0.7067454383940294,-0.0007265654639982763,-0.00014120244403816916,146.00491333007812
1771518130.6523726,0.14239523297335874,0.04284096843993468,-0.01618504215799345,0.7074796949719201,-0.7067333008925178,-0.0007128602642348415,-0.00012017590652114199,146.3399658203125
1771518130.6574636,0.14240836285835354,0.042857828722709386,-0.01619073894139491,0.7074615823547389,-0.7067514270263726,-0.000714592551928983,-0.00013872923111306782,144.64068603515625
1771518130.6625013,0.1424077399287349,0.042866442070197505,-0.016187946062174607,0.7074644688228482,-0.7067485496458299,-0.0007052355361268811,-0.00012477804150369385,145.62936401367188
1771518130.6673882,0.14240436659112435,0.04288674915381573,-0.016194525112999167,0.7074711548981818,-0.7067418673910631,-0.000693253593505755,-0.00013138904409876862,141.96090698242188
1771518130.672205,0.1424105693086324,0.042895330686982515,-0.016185186181542466,0.707449232903671,-0.7067637988070146,-0.0007048495919905973,-0.0001369194584891754,141.9991912841797
1771518130.677449,0.14241463884993513,0.04291547406895852,-0.016184628553705595,0.707441989697388,-0.7067710374217454,-0.000716568503211066,-0.0001356627092979207,145.65122985839844
1771518130.682305,0.14241503005605374,0.042924149886695476,-0.01618655635947399,0.7074419090862445,-0.7067711380909719,-0.0006966379043903617,-0.00013537219869101975,142.3632354736328
1771518130.6872993,0.14239973773886458,0.04293854390432783,-0.01618833428310755,0.7074498131981789,-0.7067632264133541,-0.0006983610704986453,-0.00012604547883347353,144.78396606445312
1771518130.6923776,0.14240835384212197,0.04294426007506867,-0.016195329322449964,0.7074474021629228,-0.7067656590855825,-0.0006779253443001201,-0.00012933476592755659,141.9881591796875
1771518130.6972618,0.14240261459193584,0.04296012309663394,-0.016191227017074546,0.7074456312703152,-0.7067674423758684,-0.0006682615503068868,-0.00012091533753485073,139.79750061035156
1771518130.7024813,0.1423783021688617,0.042994455085647844,-0.016182075399703733,0.7074566319417613,-0.70675638370276,-0.0007129537133358515,-0.00014040662051320726,141.90304565429688
1771518130.7073874,0.14241603038061187,0.042995862045090795,-0.016195075660914326,0.7074261786773661,-0.7067869183793611,-0.0006613363625996161,-0.00012792169878284926,146.94873046875
1771518130.7123413,0.14239504182916068,0.04301958282769164,-0.016189632280438696,0.7074287303084326,-0.7067843391370795,-0.0006883890566590738,-0.00012492104404416532,144.25767517089844
1771518130.717336,0.14240431675957838,0.04303934438884227,-0.016191253344391608,0.707435921476484,-0.7067771468806513,-0.000681414937206634,-0.000131626925331422,145.11367797851562
1771518130.7221608,0.14239791575126046,0.04304116993844287,-0.016193472941470118,0.7074353630825388,-0.7067777243586073,-0.0006652332093019087,-0.00011347035948420381,142.7477569580078
1771518130.727234,0.1423924453865481,0.043066474840203414,-0.016190541944062095,0.7074408583620276,-0.7067722228343656,-0.0006649177194249614,-0.00012179570593520952,143.62779235839844
1771518130.73236,0.14239551133859257,0.043085885380592714,-0.01618644517591742,0.7074163534151289,-0.7067967312491267,-0.0006837962373669435,-0.00012664555633525794,145.89527893066406
1771518130.737438,0.14239897972568885,0.043104318979551526,-0.016187934010594505,0.7074354269494212,-0.7067776475541052,-0.0006770398714608074,-0.00012341712940694427,146.88047790527344
1771518130.7422874,0.14241243246912505,0.04311519152631261,-0.01618939498262248,0.7074052915891255,-0.7068078225136442,-0.0006647745235128993,-0.00011636175496791341,145.50465393066406
1771518130.7473724,0.1424049753126482,0.04312499772351725,-0.01619582824884601,0.7074295636143487,-0.7067835469872674,-0.0006415126135496244,-0.00013672628134137364,144.5923614501953
1771518130.7522254,0.14241807187760375,0.0431444296535531,-0.016191013081924124,0.7074147569966079,-0.7067983478777917,-0.0006629377819770009,-0.00013241658366925336,145.29058837890625
1771518130.757056,0.1424028828845014,0.04316601040698322,-0.016191213057477775,0.7074157167799077,-0.706797393860524,-0.0006605677507542569,-0.00010646589831574623,143.12017822265625
1771518130.762156,0.14239676850030575,0.04318919807752806,-0.01618133355191094,0.7074115067108235,-0.7068015797872964,-0.0006866231534170235,-0.00012462724356029052,144.16664123535156
1771518130.7673244,0.14239380670284882,0.04318950665974031,-0.01619385171337407,0.7074223064008223,-0.7067908049073718,-0.000652226203924348,-0.00011448104463076357,142.02377319335938
1771518130.7720706,0.1424031476251663,0.043205561956163596,-0.016187342816043344,0.707410089355365,-0.7068030373009085,-0.0006456304953141383,-0.00012288900907060068,142.11705017089844
1771518130.7768621,0.1423945745994106,0.043224624197082916,-0.016194746318248687,0.7073992316988853,-0.7068139013356317,-0.0006498860496445499,-0.00011626974325628644,145.29666137695312
1771518130.7820995,0.1423764367318042,0.04324591602084677,-0.01618970573532881,0.7074100578598161,-0.7068030615662646,-0.000656655962089789,-0.00010489172609308096,143.11087036132812
1771518130.786978,0.14237905719907332,0.043251702525085735,-0.01620397535105523,0.707416822230304,-0.7067963372526964,-0.0006028512149719566,-0.0001176527263861688,144.19651794433594
1771518130.7919905,0.142368839074563,0.043272018962580705,-0.016194683993470578,0.7074044412511991,-0.7068087092478089,-0.000626915279592744,-0.0001095753501755843,140.68255615234375
1771518130.797191,0.1423679534286045,0.04329939135984933,-0.016190830378787435,0.7074123223799518,-0.7068008090954712,-0.0006358948804213051,-0.00013433053167763039,142.72845458984375
1771518130.8023925,0.14236659562831935,0.0432893543114429,-0.01620578823135166,0.7074067415524127,-0.7068064439777084,-0.0005838115319485069,-0.00010918736132064088,144.5420379638672
1771518130.8072867,0.14236757317422008,0.04332527803731161,-0.016193710906227246,0.7074000686115979,-0.706813095724944,-0.0006131411358540718,-0.0001212352075878381,146.48696899414062
1771518130.8123467,0.14236038584302377,0.043337808957430536,-0.016200702764324677,0.7073959586567552,-0.7068172074581068,-0.0006163616145098248,-0.00011408581958110353,145.07064819335938
1771518130.817054,0.14237135119781247,0.04335836806245487,-0.016197417773706098,0.7073941933577084,-0.7068189821107385,-0.0006089213914273143,-0.00010462540669378773,148.20843505859375
1771518130.8221931,0.14237657538316742,0.0433742764291322,-0.016195453700989654,0.7073805167155065,-0.7068326666081386,-0.0006122283834783761,-0.00010565669605421429,140.958984375
1771518130.8271673,0.14237251803186757,0.04339036502957822,-0.016193525954511997,0.7073816341397966,-0.7068315514800378,-0.0006066344047029011,-0.00011622707262310371,143.73690795898438
1771518130.8324306,0.14236972062672992,0.04339660280145126,-0.016190840004083176,0.7073995052656622,-0.7068136791140449,-0.0005929236107197502,-0.00010681177861551263,143.3428955078125
1771518130.8370638,0.14236007016897495,0.0434100767789697,-0.016191297397078697,0.7073870664026002,-0.7068261168815385,-0.0006083724738894844,-9.307750582610347e-05,139.63389587402344
1771518130.8423228,0.1423594142872951,0.0434195059109264,-0.01618520693714961,0.7073840076649187,-0.7068291914829755,-0.0005915747757838426,-9.90289163041627e-05,143.138916015625
1771518130.8469467,0.14235022414112314,0.04343505588545441,-0.016189931684030504,0.7073908823660524,-0.7068223173731385,-0.0005851099808037166,-9.410076834433675e-05,142.3686065673828
1771518130.8522573,0.14234594117033234,0.04344590896054299,-0.01618488378467585,0.7073868753558838,-0.7068263250090088,-0.0005847771330164378,-0.00011350860287574427,143.61181640625
1771518130.8572667,0.14235270005995365,0.0434507672572882,-0.016187742709511913,0.7073731794993556,-0.706840047226693,-0.0005713088535614914,-7.853491503777533e-05,142.77574157714844
