Tiempo,x_ee,y_ee
13.57,0.145532035539628,0.0768814282193533
13.58,0.14493337645022,0.0767432251090006
13.59,0.144328499135314,0.076623978568898
13.6,0.143718050633417,0.0765237027409052
13.61,0.143102674099608,0.0764423477060207
13.62,0.142482997155245,0.0763796073017975
13.63,0.141859643538255,0.076335111304927
13.64,0.141233236986565,0.0763084894921007
13.65,0.140604401238102,0.0762993716400102
13.66,0.139973760030794,0.076307387525347
13.67,0.139341937102568,0.0763321669248026
13.68,0.138709556191351,0.0763733396150684
13.69,0.13807724103507,0.0764305353728361
13.7,0.137445615371652,0.0765033839747971
13.71,0.136815292691435,0.0765914837125496
13.72,0.136186845494402,0.0766943069373178
13.73,0.135560836032944,0.0768112945152327
13.74,0.134937826559455,0.0769418873124251
13.75,0.134318379326327,0.077085526195026
13.76,0.133703056585953,0.0772416520291663
13.77,0.133092420590725,0.0774097056809768
13.78,0.132487033593036,0.0775891280165886
13.79,0.131887457845278,0.0777793599021324
13.8,0.131294255599845,0.0779798422037392
13.81,0.130707958384954,0.0781900239634133
13.82,0.130128974832123,0.0784093869266526
13.83,0.129557682848697,0.0786374210148281
13.84,0.128994460342018,0.0788736161493112
13.85,0.12843968521943,0.0791174622514731
13.86,0.127893735388277,0.079368449242685
13.87,0.127356988755902,0.0796260670443181
13.88,0.12682982322965,0.0798898055777436
13.89,0.126312616716863,0.0801591547643328
13.9,0.125805747124885,0.0804336045254568
13.91,0.125309545175978,0.080712680946056
13.92,0.124824152852077,0.0809960547653464
13.93,0.124349664950035,0.0812834328861136
13.94,0.123886176266704,0.0815745222111426
13.95,0.123433781598937,0.0818690296432188
13.96,0.122992575743588,0.0821666620851275
13.97,0.12256265349751,0.0824671264396539
13.98,0.122144109657555,0.0827701296095834
13.99,0.121737039020576,0.0830753784977011
14,0.121341536383426,0.0833825800067924
14.01,0.120957659156824,0.0836914773422865
14.02,0.120585315206945,0.0840019589201885
14.03,0.120224375013831,0.0843139494591474
14.04,0.119874709057525,0.0846273736778122
14.05,0.119536187818068,0.0849421562948321
14.06,0.119208681775501,0.0852582220288558
14.07,0.118892061409867,0.0855754955985327
14.08,0.118586197201207,0.0858939017225117
14.09,0.118290959629562,0.0862133651194418
14.1,0.118006219174975,0.086533810507972
14.11,0.117731836078511,0.086855179572102
14.12,0.117467629625339,0.0871774818572337
14.13,0.117213408861649,0.0875007438741196
14.14,0.116968982833634,0.0878249921335124
14.15,0.116734160587485,0.0881502531461644
14.16,0.116508751169394,0.0884765534228284
14.17,0.116292563625553,0.0888039194742566
14.18,0.116085407002154,0.0891323778112017
14.19,0.115887090345388,0.0894619549444163
14.2,0.115697422701448,0.0897926773846528
14.21,0.115516225221647,0.0901245692732736
14.22,0.115343367477786,0.0904576452740798
14.23,0.115178731146789,0.0907919176814828
14.24,0.115022197905579,0.0911273987898933
14.25,0.11487364943108,0.0914641008937225
14.26,0.114732967400214,0.0918020362873815
14.27,0.114600033489905,0.0921412172652813
14.28,0.114474729377076,0.0924816561218331
14.29,0.114356936738652,0.0928233651514476
14.3,0.114246537251554,0.0931663566485362
14.31,0.114143431346821,0.0935106314813198
14.32,0.114047594471951,0.0938561448132593
14.33,0.113959020828556,0.0942028403816254
14.34,0.113877704618249,0.0945506619236891
14.35,0.113803640042642,0.0948995531767211
14.36,0.113736821303348,0.0952494578779924
14.37,0.11367724260198,0.0956003197647737
14.38,0.113624898140149,0.0959520825743357
14.39,0.113579782119468,0.0963046900439496
14.4,0.113541888741551,0.0966580859108859
14.41,0.113511223875171,0.0970122025532362
14.42,0.113487840057752,0.0973669269123736
14.43,0.113471801493879,0.097722134570492
14.44,0.113463172388139,0.0980777011097852
14.45,0.113462016945116,0.0984335021124472
14.46,0.113468399369398,0.0987894131606717
14.47,0.113482383865568,0.0991453098366524
14.48,0.113504034638213,0.0995010677225834
14.49,0.113533415891919,0.0998565624006583
14.5,0.11357059183127,0.100211669453071
14.51,0.113615625574254,0.100566256334838
14.52,0.113668575892458,0.100920157992264
14.53,0.113729500470871,0.101273201244477
14.54,0.11379845699448,0.101625212910604
14.55,0.113875503148275,0.101976019809773
14.56,0.113960696617244,0.102325448761113
14.57,0.114054095086374,0.102673326583749
14.58,0.114155756240655,0.103019480096811
14.59,0.114265737765075,0.103363736119425
14.6,0.114384097344623,0.10370592147072
14.61,0.114510881981789,0.104045857862298
14.62,0.114646095949079,0.104383346575664
14.63,0.1147897328365,0.104718183784799
14.64,0.11494178623406,0.105050165663684
14.65,0.115102249731768,0.1053790883863
14.66,0.115271116919631,0.105704748126626
14.67,0.115448381387657,0.106026941058644
14.68,0.115634036725854,0.106345463356334
14.69,0.115828076524229,0.106660111193677
14.7,0.116030494372791,0.106970680744653
14.71,0.116241271858279,0.107276967588555
14.72,0.116460342554357,0.107578764925921
14.73,0.116687628031422,0.107875865362602
14.74,0.116923049859869,0.108168061504448
14.75,0.117166529610094,0.10845514595731
14.76,0.117417988852493,0.108736911327038
14.77,0.117677349157461,0.109013150219482
14.78,0.117944532095396,0.109283655240493
14.79,0.118219459236692,0.109548218995922
14.8,0.118502052151745,0.109806634091618
14.81,0.118792225443431,0.11005870054167
14.82,0.119089865844541,0.110304247993118
14.83,0.119394853120344,0.11054311350124
14.84,0.119707067036111,0.110775134121313
14.85,0.120026387357112,0.111000146908616
14.86,0.120352693848616,0.111217988918426
14.87,0.120685866275895,0.111428497206021
14.88,0.121025784404217,0.111631508826679
14.89,0.121372327998854,0.111826860835678
14.9,0.121725376825075,0.112014390288295
14.91,0.122084807797948,0.112193950444889
14.92,0.122450486431731,0.112365459386145
14.93,0.122822275390479,0.112528851397827
14.94,0.123200037338249,0.1126840607657
14.95,0.123583634939094,0.112831021775528
14.96,0.123972930857071,0.112969668713078
14.97,0.124367787756236,0.113099935864113
14.98,0.124768068300643,0.113221757514398
14.99,0.125173635154348,0.113335067949699
15,0.125584350981408,0.11343980145578
15.01,0.126000074177743,0.113535912365863
15.02,0.126420646066744,0.113623435202998
15.03,0.126845903703666,0.113702424537693
15.04,0.127275684143765,0.113772934940454
15.05,0.127709824442297,0.113835020981789
15.06,0.128148161654518,0.113888737232205
15.07,0.128590532835685,0.113934138262209
15.08,0.129036775041053,0.113971278642308
15.09,0.129486725325878,0.11400021294301
15.1,0.129940220745416,0.114020995734822
15.11,0.130397091245107,0.114033696452624
15.12,0.130857138331128,0.114038443988796
15.13,0.131320156399838,0.11403538210009
15.14,0.131785939847598,0.114024654543257
15.15,0.132254283070769,0.114006405075052
15.16,0.13272498046571,0.113980777452225
15.17,0.133197826428783,0.113947915431531
15.18,0.133672615356346,0.11390796276972
15.19,0.134149141644761,0.113861063223545
15.2,0.134627199690389,0.11380736054976
15.21,0.135106580221244,0.113746999663596
15.22,0.135587059291968,0.113680130114205
15.23,0.136068409288859,0.11360690260922
15.24,0.136550402598211,0.113527467856273
15.25,0.137032811606323,0.113441976562995
15.26,0.137515408699491,0.11335057943702
15.27,0.137997966264012,0.113253427185979
15.28,0.138480256686182,0.113150670517504
15.29,0.138962052352298,0.113042460139228
15.3,0.139443125648658,0.112928946758782
15.31,0.139923255226536,0.112810266572325
15.32,0.140402244797121,0.112686497730121
15.33,0.140879904336583,0.11255770387096
15.34,0.141356043821089,0.112423948633631
15.35,0.141830473226807,0.112285295656925
15.36,0.142303002529906,0.112141808579632
15.37,0.142773441706553,0.111993551040541
15.38,0.143241600732916,0.111840586678443
15.39,0.143707289585164,0.111682979132127
15.4,0.144170318239465,0.111520792040384
15.41,0.144630510172812,0.111354067665666
15.42,0.145087742865495,0.11118276276508
15.43,0.145541907298631,0.111006812719396
15.44,0.145992894453335,0.110826152909381
15.45,0.146440595310724,0.110640718715806
15.46,0.146884900851914,0.11045044551944
15.47,0.147325702058019,0.110255268701051
15.48,0.147762889910158,0.11005512364141
15.49,0.148196355389444,0.109849945721285
15.5,0.148625989476994,0.109639670321446
15.51,0.149051692891704,0.109424220972405
15.52,0.149473405303582,0.109203473803641
15.53,0.149891076120418,0.108977293094377
15.54,0.15030465475,0.108745543123837
15.55,0.150714090600118,0.108508088171244
15.56,0.15111933307856,0.108264792515819
15.57,0.151520331593114,0.108015520436786
15.58,0.15191703555157,0.107760136213368
15.59,0.152309394361717,0.107498504124787
15.6,0.152697357431343,0.107230488450267
15.61,0.1530808708955,0.106955964237598
15.62,0.153459867798296,0.106674849608844
15.63,0.1538342779111,0.106387073454636
15.64,0.154204031005283,0.106092564665605
15.65,0.154569056852216,0.105791252132385
15.66,0.154929285223268,0.105483064745605
15.67,0.15528464588981,0.105167931395899
15.68,0.155635068623213,0.104845780973897
15.69,0.155980483194845,0.104516542370231
15.7,0.156320819376079,0.104180144475532
15.71,0.156655992134061,0.103836547225776
15.72,0.156985857219046,0.103485834738309
15.73,0.157310255577066,0.103128122175821
15.74,0.157629028154155,0.102763524701001
15.75,0.157942015896344,0.10239215747654
15.76,0.158249059749665,0.102014135665127
15.77,0.15855000066015,0.101629574429453
15.78,0.158844679573833,0.101238588932206
15.79,0.159132937436744,0.100841294336077
15.8,0.159414615194917,0.100437805803755
15.81,0.159689539620153,0.100028269676172
15.82,0.159957480787329,0.0996129570072201
15.83,0.160218194597092,0.0991921700290342
15.84,0.160471436950088,0.0987662109737484
15.85,0.160716963746965,0.0983353820734971
15.86,0.160954530888368,0.0978999855604146
15.87,0.161183894274945,0.0974603236666349
15.88,0.161404809807343,0.0970166986242927
15.89,0.161617033386207,0.096569412665522
15.9,0.161820320912184,0.0961187680224571
15.91,0.162014426969117,0.0956650766974528
15.92,0.162199100873625,0.0952086897737451
15.93,0.162374090625524,0.0947499681047907
15.94,0.162539144224628,0.0942892725440462
15.95,0.162694009670754,0.093826963944968
15.96,0.162838434963715,0.0933634031610128
15.97,0.162972168103329,0.0928989510456372
15.98,0.163094957089409,0.0924339684522976
15.99,0.163206549921771,0.0919688162344508
16,0.16330669460023,0.0915038552455532
16.01,0.163395152020728,0.0910394335862129
16.02,0.16347173466371,0.0905758483456435
16.03,0.163536267905749,0.0901133838602104
16.04,0.163588577123418,0.0896523244662788
16.05,0.163628487693287,0.0891929545002137
16.06,0.163655824991931,0.0887355582983805
16.07,0.163670414395919,0.0882804201971443
16.08,0.163672081281826,0.0878278245328705
16.09,0.163660651026224,0.0873780556419239
16.1,0.163635949005683,0.08693139786067
16.11,0.163597820272584,0.0864881186333222
16.12,0.16354618858253,0.0860484178354863
16.13,0.163480997366932,0.0856124784506164
16.14,0.1634021900572,0.0851804834621665
16.15,0.163309710084746,0.084752615853591
16.16,0.163203500880979,0.0843290586083435
16.17,0.16308350587731,0.0839099947098783
16.18,0.162949668505151,0.0834956071416497
16.19,0.162801932195911,0.0830860788871114
16.2,0.162640240381002,0.0826815929297179
16.21,0.162464556630558,0.0822823270707459
16.22,0.162274925069617,0.0818884383827654
16.23,0.16207140996194,0.0815000787561689
16.24,0.161854075571289,0.0811174000813493
16.25,0.161622986161426,0.0807405542486991
16.26,0.161378205996111,0.0803696931486113
16.27,0.161119799339107,0.0800049686714784
16.28,0.160847830454176,0.0796465327076933
16.29,0.160562363605078,0.0792945371476487
16.3,0.160263463055577,0.0789491338817371
16.31,0.159951212036176,0.0786104802780139
16.32,0.159625769644358,0.0782787556151829
16.33,0.159287313944348,0.0779541446496105
16.34,0.158936023000371,0.077636832137663
16.35,0.158572074876653,0.0773270028357068
16.36,0.158195647637419,0.0770248415001084
16.37,0.157806919346894,0.0767305328872339
16.38,0.157406068069304,0.0764442617534499
16.39,0.156993271868873,0.0761662128551225
16.4,0.156568708809828,0.0758965709486182
16.41,0.156132575069461,0.0756355232884225
16.42,0.155685139277341,0.0753832671214983
16.43,0.155226688176104,0.0751400021929275
16.44,0.154757508508386,0.0749059282477921
16.45,0.154277887016822,0.0746812450311741
16.46,0.153788110444049,0.0744661522881554
16.47,0.153288465532703,0.0742608497638181
16.48,0.152779239025419,0.0740655372032441
16.49,0.152260717664835,0.0738804143515155
16.5,0.151733188193586,0.0737056809537142
16.51,0.151196954606305,0.07354152280722
16.52,0.150652389905612,0.0733880699186032
16.53,0.150099884346126,0.0732454383467319
16.54,0.149539828182463,0.0731137441504745
16.55,0.148972611669243,0.0729931033886989
16.56,0.148398625061081,0.0728836321202733
16.57,0.147818258612597,0.0727854464040659
16.58,0.147231902578407,0.0726986622989447
16.59,0.146639947213128,0.0726233958637779
16.6,0.14604278277138,0.0725597631574337
16.61,0.145440813341401,0.0725078486334791
16.62,0.144834498345922,0.0724676103242766
16.63,0.144224311041294,0.0724389746568878
16.64,0.14361072468387,0.072421868058374
16.65,0.14299421253,0.0724162169557969
16.66,0.142375247836038,0.0724219477762177
16.67,0.141754303858334,0.0724389869466981
16.68,0.141131853853242,0.0724672608942995
16.69,0.140508371077113,0.0725066960460833
16.7,0.139884328786299,0.0725572188291111
16.71,0.139260202668508,0.0726187227455319
16.72,0.138636478136872,0.0726909695978454
16.73,0.138013643035879,0.0727736882636389
16.74,0.137392185210016,0.0728666076204996
16.75,0.136772592503771,0.072969456546015
16.76,0.136155352761634,0.0730819639177722
16.77,0.13554095382809,0.0732038586133586
16.78,0.134929883547628,0.0733348695103615
16.79,0.134322629764736,0.0734747254863681
16.8,0.133719680323902,0.0736231554189659
16.81,0.133121504907902,0.0737798775339824
16.82,0.132528500552659,0.0739445674502072
16.83,0.131941046132389,0.0741168901346701
16.84,0.131359520521303,0.0742965105544012
16.85,0.130784302593614,0.0744830936764304
16.86,0.130215771223535,0.0746763044677875
16.87,0.129654305285279,0.0748758078955024
16.88,0.12910028365306,0.0750812689266052
16.89,0.128554085201089,0.0752923525281256
16.9,0.12801608880358,0.0755087236670937
16.91,0.127486636644047,0.0757300671196195
16.92,0.126965924143209,0.0759561468981336
16.93,0.126454110031089,0.0761867468241464
16.94,0.125951353037706,0.076421650719169
16.95,0.125457811893081,0.0766606424047119
16.96,0.124973645327237,0.0769035057022858
16.97,0.124499012070193,0.0771500244334013
16.98,0.124034070851971,0.0773999824195693
16.99,0.123578980402591,0.0776531634823002
17,0.123133899452076,0.077909351443105
17.01,0.122698948023495,0.07816836407782
17.02,0.122274091312122,0.0784301549795854
17.03,0.121859255806277,0.0786947116958668
17.04,0.121454367994283,0.07896202177413
17.05,0.121059354364462,0.0792320727618409
17.06,0.120674141405136,0.0795048522064651
17.07,0.120298655604628,0.0797803476554687
17.08,0.119932823451258,0.0800585466563172
17.09,0.11957657143335,0.0803394367564766
17.1,0.119229826039224,0.0806230055034127
17.11,0.118892490858845,0.0809092640560237
17.12,0.118564377888741,0.0811983180189381
17.13,0.118245276227079,0.0814902966082169
17.14,0.117934974972029,0.0817853290399212
17.15,0.11763326322176,0.0820835445301117
17.16,0.117339930074441,0.0823850722948498
17.17,0.11705476462824,0.0826900415501962
17.18,0.116777555981327,0.0829985815122119
17.19,0.11650809323187,0.083310821396958
17.2,0.116246165478038,0.0836268904204954
17.21,0.115991561982135,0.0839469174627979
17.22,0.115744072663001,0.0842710300594901
17.23,0.115503487603613,0.0845993554101094
17.24,0.115269596886945,0.084932020714193
17.25,0.115042190595973,0.0852691531712785
17.26,0.114821058813673,0.0856108799809031
17.27,0.114605991623019,0.0859573283426043
17.28,0.114396779106988,0.0863086254559194
17.29,0.114193211348555,0.0866648985203857
17.3,0.113995078430696,0.0870262747355406
17.31,0.113802189811698,0.0873928592046902
17.32,0.113614432451101,0.0877646686462158
17.33,0.113431712683757,0.0881416976822672
17.34,0.113253936844519,0.0885239409349945
17.35,0.113081011268237,0.0889113930265475
17.36,0.112912842289765,0.089304048579076
17.37,0.112749336243955,0.0897019022147302
17.38,0.112590399465657,0.0901049485556599
17.39,0.112435938289726,0.0905131822240151
17.4,0.112285859051012,0.0909265978419456
17.41,0.112140095659816,0.0913451601327835
17.42,0.111998692328228,0.0917687142245877
17.43,0.111861720843787,0.0921970753465994
17.44,0.111729252994031,0.0926300587280599
17.45,0.1116013605665,0.09306747959821
17.46,0.111478115348731,0.0935091531862911
17.47,0.111359589128263,0.093954894721544
17.48,0.111245853692635,0.0944045194332102
17.49,0.111136980829386,0.0948578425505303
17.5,0.111033042326054,0.095314679302746
17.51,0.110934132245158,0.0957748240274217
17.52,0.110840433749141,0.0962379874954179
17.53,0.110752152275425,0.0967038595859185
17.54,0.110669493261434,0.0971721301781073
17.55,0.110592662144591,0.0976424891511686
17.56,0.110521864362319,0.098114626384286
17.57,0.110457305352041,0.0985882317566439
17.58,0.11039919055118,0.0990629951474259
17.59,0.110347725397159,0.0995386064358163
17.6,0.1103031153274,0.100014755500999
17.61,0.110265573306504,0.100491128165195
17.62,0.11023534240777,0.100967394022777
17.63,0.110212673231673,0.101443218611152
17.64,0.110197816378691,0.101918267467729
17.65,0.1101910224493,0.102392206129919
17.66,0.110192542043974,0.102864700135128
17.67,0.110202625763191,0.103335415020767
17.68,0.110221524207426,0.103804016324243
17.69,0.110249487977155,0.104270169582966
17.7,0.110286767672854,0.104733540334344
17.71,0.110333605747619,0.105193801552024
17.72,0.110390212065017,0.105650655954603
17.73,0.110456788341236,0.106103813696916
17.74,0.110533536292464,0.106552984933797
17.75,0.110620657634888,0.106997879820081
17.76,0.110718354084695,0.107438208510602
17.77,0.110826827358073,0.107873681160196
17.78,0.110946279171209,0.108304007923697
17.79,0.111076911240291,0.108728898955939
17.8,0.111218925281507,0.109148064411758
17.81,0.111372504522451,0.109561223878913
17.82,0.111537758236358,0.109968134676869
17.83,0.111714777207868,0.110368563558014
17.84,0.111903652221622,0.110762277274738
17.85,0.112104474062262,0.111149042579431
17.86,0.11231733351443,0.111528626224482
17.87,0.112542321362766,0.11190079496228
17.88,0.112779528391911,0.112265315545214
17.89,0.113029045386508,0.112621954725674
17.9,0.113290963131197,0.112970479256049
17.91,0.113565349553054,0.113310664257789
17.92,0.113852181148885,0.113642318328584
17.93,0.114151411557931,0.113965258435183
17.94,0.114462994419435,0.114279301544337
17.95,0.114786883372636,0.114584264622797
17.96,0.115123032056775,0.114879964637312
17.97,0.115471394111095,0.115166218554631
17.98,0.115831923174834,0.115442843341507
17.99,0.116204572887236,0.115709655964688
18,0.11658929688754,0.115966473390924
18.01,0.116986025076467,0.116213123498614
18.02,0.117394592400661,0.116449477812742
18.03,0.117814810068242,0.116675418769942
18.04,0.118246489287334,0.116890828806846
18.05,0.118689441266059,0.117095590360088
18.06,0.11914347721254,0.1172895858663
18.07,0.119608408334898,0.117472697762115
18.08,0.120084045841255,0.117644808484166
18.09,0.120570200939735,0.117805800469086
18.1,0.12106668483846,0.117955556153507
18.11,0.121573286057318,0.118093974140346
18.12,0.122089702363261,0.11822101769765
18.13,0.122615608835007,0.118336666259749
18.14,0.123150680551274,0.118440899260972
18.15,0.12369459259078,0.118533696135649
18.16,0.124247020032244,0.118615036318112
18.17,0.124807637954384,0.118684899242689
18.18,0.125376121435917,0.11874326434371
18.19,0.125952145555561,0.118790111055507
18.2,0.126535385392036,0.118825418812407
18.21,0.127125498341157,0.118849184385413
18.22,0.127722071067137,0.1188614738922
18.23,0.128324672551288,0.118862370787118
18.24,0.128932871774921,0.118851958524515
18.25,0.129546237719347,0.118830320558738
18.26,0.130164339365878,0.118797540344136
18.27,0.130786745695824,0.118753701335056
18.28,0.131413025690498,0.118698886985846
18.29,0.13204274833121,0.118633180750854
18.3,0.132675482599273,0.118556666084428
18.31,0.133310792071754,0.118469436156446
18.32,0.133948218708751,0.118371622998902
18.33,0.134587299066118,0.11826336835932
18.34,0.135227569699709,0.118144813985224
18.35,0.135868567165379,0.118016101624137
18.36,0.136509828018981,0.117877373023584
18.37,0.137150888816371,0.117728769931088
18.38,0.137791286113402,0.117570434094174
18.39,0.138430556465929,0.117402507260364
18.4,0.139068236429806,0.117225131177184
18.41,0.139703874007545,0.117038445525949
18.42,0.140337062988295,0.11684258172314
18.43,0.14096740860786,0.116637669119031
18.44,0.141594516102045,0.116423837063896
18.45,0.142217990706657,0.116201214908008
18.46,0.142837437657501,0.115969932001642
18.47,0.143452462190382,0.11573011769507
18.48,0.144062669541106,0.115481901338566
18.49,0.144667664945478,0.115225412282405
18.5,0.145267053639304,0.114960779876859
18.51,0.145860463880636,0.114688126483963
18.52,0.146447616016512,0.114407546512799
18.53,0.147028253416219,0.11411912738421
18.54,0.147602119449042,0.113822956519038
18.55,0.148168957484267,0.113519121338127
18.56,0.148728510891179,0.113207709262318
18.57,0.149280523039065,0.112888807712454
18.58,0.149824737297208,0.112562504109379
18.59,0.150360897034896,0.112228885873935
18.6,0.150888745621413,0.111888040426964
18.61,0.151408049345337,0.111540054588521
18.62,0.151918666172405,0.111185012775504
18.63,0.152420476987648,0.110822998804023
18.64,0.152913362676095,0.110454096490188
18.65,0.153397204122776,0.110078389650108
18.66,0.15387188221272,0.109695962099893
18.67,0.154337277830957,0.109306897655653
18.68,0.154793271862516,0.108911280133497
18.69,0.155239745192428,0.108509193349535
18.7,0.155676578705721,0.108100721119878
18.71,0.156103668827074,0.107685956233216
18.72,0.156520974139761,0.107265027368569
18.73,0.156928468766705,0.10683807217754
18.74,0.157326126830826,0.10640522831173
18.75,0.157713922455048,0.105966633422742
18.76,0.158091829762293,0.105522425162177
18.77,0.158459822875484,0.105072741181637
18.78,0.158817875917542,0.104617719132724
18.79,0.15916596301139,0.10415749666704
18.8,0.159504058279951,0.103692211436186
18.81,0.159832145327974,0.103222012126739
18.82,0.160150245687527,0.10274709156516
18.83,0.160458390372503,0.102267653612887
18.84,0.160756610396796,0.101783902131357
18.85,0.161044936774301,0.101296040982007
18.86,0.161323400518911,0.100804274026272
18.87,0.16159203264452,0.10030880512559
18.88,0.161850864165024,0.0998098381413969
18.89,0.162099926094315,0.0993075769351296
18.9,0.162339249446289,0.0988022253682249
18.91,0.162568873235839,0.0982939914068724
18.92,0.162788868481856,0.097783099436276
18.93,0.162999314204234,0.0972697779463926
18.94,0.163200289422864,0.096754255427179
18.95,0.163391873157637,0.0962367603685924
18.96,0.163574144428445,0.0957175212605894
18.97,0.16374718225518,0.0951967665931272
18.98,0.163911065657735,0.0946747248561626
18.99,0.164065873656,0.0941516245396528
19,0.164211685269868,0.0936276941335544
19.01,0.164348587941308,0.0931031576726731
19.02,0.164476702800597,0.0925782213712092
19.03,0.164596159400091,0.0920530869882112
19.04,0.164707087292145,0.091527956282728
19.05,0.164809616029114,0.0910030310138081
19.06,0.164903875163354,0.0904785129405005
19.07,0.16498999424722,0.0899546038218537
19.08,0.165068102833067,0.0894315054169166
19.09,0.165138330473251,0.0889094194847378
19.1,0.165200806720125,0.088388547784366
19.11,0.165255668690352,0.0878690847322064
19.12,0.165303083757813,0.0873511953740877
19.13,0.165343226860693,0.0868350374131958
19.14,0.16537627293718,0.0863207685527157
19.15,0.16540239692546,0.0858085464958331
19.16,0.16542177376372,0.085298528945733
19.17,0.165434578390147,0.0847908736056009
19.18,0.165440985742926,0.0842857381786225
19.19,0.165441170760245,0.0837832803679826
19.2,0.16543530838029,0.0832836578768672
19.21,0.165423578282012,0.0827870241438377
19.22,0.165406179107417,0.0822935155489624
19.23,0.165383314239275,0.0818032642076857
19.24,0.165355187060356,0.0813164022354523
19.25,0.165322000953431,0.0808330617477066
19.26,0.165283959301268,0.0803533748598932
19.27,0.16524126548664,0.079877473687457
19.28,0.165194122892315,0.079405490345842
19.29,0.165142734901064,0.0789375569504932
19.3,0.165087304895657,0.0784738056168549
19.31,0.165028037188747,0.0780143683711489
19.32,0.16496513981252,0.0775593768827051
19.33,0.164898821729044,0.077108962731631
19.34,0.164829291900387,0.0766632574980333
19.35,0.164756759288619,0.0762223927620194
19.36,0.164681432855807,0.0757865001036966
19.37,0.164603521564021,0.0753557111031717
19.38,0.164523234375328,0.0749301573405522
19.39,0.164440780251798,0.074509970395945
19.4,0.164356368155498,0.0740952818494575
19.41,0.164270203623207,0.0736862228189852
19.42,0.164182478490542,0.0732829225735781
19.43,0.16409338116783,0.0728855099200751
19.44,0.164003100065397,0.0724941136653145
19.45,0.163911823593569,0.0721088626161351
19.46,0.163819740162674,0.0717298855793752
19.47,0.163727038183038,0.0713573113618736
19.48,0.163633906064987,0.0709912687704688
19.49,0.163540532218849,0.0706318866119996
19.5,0.16344710505495,0.0702792936933042
19.51,0.163353807430377,0.0699336189735765
19.52,0.163260799989259,0.0695949920214309
19.53,0.163168237822485,0.0692635425578362
19.54,0.163076276020945,0.0689394003037622
19.55,0.162985069675527,0.0686226949801777
19.56,0.162894773877121,0.0683135563080524
19.57,0.162805543716617,0.0680121140083553
19.58,0.162717534284904,0.0677184978020558
19.59,0.16263090067287,0.067432837410123
19.6,0.162545797971406,0.0671552625535264
19.61,0.162462369799126,0.0668858884429384
19.62,0.162380713885547,0.0666247722478432
19.63,0.162300916487911,0.0663719566274287
19.64,0.162223063863461,0.0661274842408822
19.65,0.162147242269438,0.0658913977473916
19.66,0.162073537963086,0.0656637398061442
19.67,0.162002037201647,0.0654445530763277
19.68,0.161932826242362,0.0652338802171297
19.69,0.161865991342474,0.0650317638877377
19.7,0.161801618759226,0.0648382467473394
19.71,0.161739799533771,0.0646534002517288
19.72,0.161680643842905,0.0644774110431265
19.73,0.161624266647336,0.0643104945603594
19.74,0.161570782907771,0.0641528662422545
19.75,0.161520307584918,0.0640047415276388
19.76,0.161472955639484,0.0638663358553394
19.77,0.161428842032177,0.0637378646641833
19.78,0.161388081723704,0.0636195433929974
19.79,0.161350789674772,0.0635115874806089
19.8,0.16131708084609,0.0634142123658445
19.81,0.161287017332795,0.0633274976801407
19.82,0.161260449767748,0.0632509798253702
19.83,0.16123717591824,0.0631840593960152
19.84,0.161216993551562,0.0631261369865576
19.85,0.161199700435005,0.0630766131914795
19.86,0.161185094335861,0.0630348886052631
19.87,0.161172973021421,0.0630003638223903
19.88,0.161163134258976,0.0629724394373432
19.89,0.161155375815817,0.0629505160446039
19.9,0.161149495459235,0.0629339942386545
19.91,0.161145290956522,0.0629222746139769
19.92,0.161142560074969,0.0629147577650533
19.93,0.161141100581866,0.0629108442863658
19.94,0.161140710244506,0.0629099347723963
19.95,0.161141186830179,0.0629114298176269
19.96,0.161142328106176,0.0629147300165398
19.97,0.16114393183979,0.0629192359636169
19.98,0.16114579579831,0.0629243482533404
19.99,0.161147717749028,0.0629294674801922
20,0.161149495459235,0.0629339942386545
