Tiempo,x_ee,y_ee
13.6,0.182238522249039,0.0723819156171551
13.61,0.182613556170371,0.0731046381661518
13.62,0.182978583656297,0.0738317333315415
13.63,0.18333366668353,0.0745629656491338
13.64,0.183678867228785,0.0752980996547392
13.65,0.184014247268775,0.0760368998841672
13.66,0.184339868780216,0.0767791308732282
13.67,0.184655793739819,0.0775245571577319
13.68,0.184962084124301,0.0782729432734885
13.69,0.185258801910374,0.0790240537563079
13.7,0.185546009074752,0.079777653142
13.71,0.185823773703884,0.0805335170238929
13.72,0.186092188323145,0.081291465225385
13.73,0.186351351567647,0.0820513286273932
13.74,0.186601362072501,0.082812938110834
13.75,0.186842318472818,0.0835761245566238
13.76,0.187074319403707,0.0843407188456795
13.77,0.18729746350028,0.0851065518589175
13.78,0.187511849397647,0.0858734544772546
13.79,0.187717575730919,0.0866412575816069
13.8,0.187914741135207,0.0874097920528916
13.81,0.188103436111133,0.0881789025445275
13.82,0.188283718621363,0.0889484887999454
13.83,0.188455638494075,0.0897184643350779
13.84,0.188619245557446,0.0904887426658583
13.85,0.188774589639655,0.0912592373082194
13.86,0.18892172056888,0.0920298617780944
13.87,0.189060688173298,0.0928005295914164
13.88,0.189191542281088,0.0935711542641181
13.89,0.189314332720426,0.094341649312133
13.9,0.189429109319491,0.0951119282513935
13.91,0.189535906870471,0.0958819163529934
13.92,0.189634700021601,0.0966515859086655
13.93,0.189725448385123,0.0974209209653034
13.94,0.189808111573282,0.0981899055698004
13.95,0.189882649198321,0.0989585237690498
13.96,0.189949020872486,0.0997267596099452
13.97,0.190007186208019,0.10049459713938
13.98,0.190057104817166,0.101262020404247
13.99,0.190098736312169,0.10202901345144
14,0.190132040305273,0.102795560327852
14.01,0.190156964783164,0.103561652673813
14.02,0.190173411230293,0.104327312503393
14.03,0.190181269505553,0.105092569424101
14.04,0.190180429467838,0.105857453043442
14.05,0.19017078097604,0.106621992968925
14.06,0.190152213889052,0.107386218808055
14.07,0.190124618065768,0.108150160168342
14.08,0.19008788336508,0.10891384665729
14.09,0.190041899645882,0.109677307882408
14.1,0.189986556767066,0.110440573451203
14.11,0.189921741765587,0.111203674287268
14.12,0.189847330390637,0.111966646578539
14.13,0.189763195569471,0.11272952782904
14.14,0.189669210229343,0.113492355542795
14.15,0.189565247297508,0.114255167223826
14.16,0.189451179701218,0.115018000376157
14.17,0.189326880367728,0.11578089250381
14.18,0.189192222224293,0.116543881110808
14.19,0.189047078198167,0.117307003701176
14.2,0.188891321216602,0.118070297778935
14.21,0.1887248309482,0.118833792963792
14.22,0.188547514026943,0.119597487338177
14.23,0.188359283828157,0.120361371100205
14.24,0.188160053727172,0.121125434447988
14.25,0.187949737099315,0.12188966757964
14.26,0.187728247319915,0.122654060693276
14.27,0.187495497764298,0.123418603987008
14.28,0.187251401807793,0.12418328765895
14.29,0.186995872825728,0.124948101907216
14.3,0.186728824193431,0.125713036929919
14.31,0.186450182320561,0.12647806510165
14.32,0.186159925754102,0.127243087502911
14.33,0.18585804607537,0.128007987390681
14.34,0.185544534865681,0.12877264802194
14.35,0.185219383706349,0.129536952653666
14.36,0.184882584178691,0.130300784542838
14.37,0.184534127864023,0.131064026946436
14.38,0.184174006343659,0.131826563121439
14.39,0.183802211198915,0.132588276324827
14.4,0.183418734011108,0.133349049813577
14.41,0.18302357688579,0.134108746605501
14.42,0.182616784025467,0.134867148761732
14.43,0.182198410156882,0.135624018104236
14.44,0.181768510006779,0.136379116454976
14.45,0.181327138301901,0.137132205635919
14.46,0.180874349768992,0.137883047469028
14.47,0.180410199134795,0.138631403776269
14.48,0.179934741126053,0.139377036379607
14.49,0.179448030469511,0.140119707101007
14.5,0.178950121891911,0.140859177762433
14.51,0.178441071587269,0.141595198938898
14.52,0.177920941618697,0.142327476217599
14.53,0.177389795516576,0.143055703938783
14.54,0.17684769681129,0.143779576442694
14.55,0.176294709033221,0.144498788069578
14.56,0.175730895712753,0.145213033159681
14.57,0.175156320380269,0.145922006053248
14.58,0.174571046566152,0.146625401090524
14.59,0.173975137800784,0.147322912611756
14.6,0.173368657614548,0.148014234957187
14.61,0.172751669869899,0.148699059149315
14.62,0.172124239757573,0.149377062939643
14.63,0.171486432800376,0.150047920761922
14.64,0.170838314521115,0.150711307049907
14.65,0.170179950442598,0.15136689623735
14.66,0.169511406087631,0.152014362758005
14.67,0.168832746979021,0.152653381045624
14.68,0.168144038639576,0.153283625533961
14.69,0.167445346592102,0.15390477065677
14.7,0.166736736359406,0.154516490847803
14.71,0.166018285620576,0.155118457414208
14.72,0.165290120679824,0.155710329156717
14.73,0.164552379997641,0.156291761749455
14.74,0.16380520203452,0.156862410866546
14.75,0.163048725250953,0.157421932182118
14.76,0.162283088107432,0.157969981370295
14.77,0.161508429064451,0.158506214105204
14.78,0.1607248865825,0.159030286060969
14.79,0.159932599122073,0.159541852911716
14.8,0.159131705143661,0.160040570331571
14.81,0.158322367712477,0.160526096026055
14.82,0.157504848312617,0.160998095826267
14.83,0.156679433032898,0.161456237594702
14.84,0.155846407962134,0.161900189193855
14.85,0.155006059189142,0.162329618486221
14.86,0.154158672802738,0.162744193334295
14.87,0.153304534891738,0.163143581600571
14.88,0.152443931544958,0.163527451147544
14.89,0.151577148851215,0.163895469837709
14.9,0.150704472899324,0.164247305533561
14.91,0.14982621691385,0.164582639472237
14.92,0.148942802662354,0.164901206389438
14.93,0.148054679048145,0.16520275439551
14.94,0.147162294974534,0.165487031600796
14.95,0.14626609934483,0.165753786115642
14.96,0.145366541062342,0.166002766050391
14.97,0.144464069030381,0.166233719515387
14.98,0.143559132152254,0.166446394620976
14.99,0.142652179331274,0.1666405394775
15,0.141743659470748,0.166815902195306
15.01,0.140834034632478,0.166972250646613
15.02,0.139923819512223,0.167109431751153
15.03,0.139013541964235,0.167227312190531
15.04,0.138103729842765,0.167325758646355
15.05,0.137194911002063,0.167404637800232
15.06,0.136287613296382,0.167463816333769
15.07,0.135382364579972,0.167503160928572
15.08,0.134479692707084,0.167522538266249
15.09,0.133580125531968,0.167521815028406
15.1,0.132684190908878,0.167500857896651
15.11,0.131792402273336,0.167459558133289
15.12,0.130905215385964,0.167397905323427
15.13,0.130023071588657,0.167315913632867
15.14,0.129146412223309,0.167213597227414
15.15,0.128275678631815,0.167090970272872
15.16,0.127411312156069,0.166948046935046
15.17,0.126553754137967,0.16678484137974
15.18,0.125703445919403,0.166601367772758
15.19,0.124860828842272,0.166397640279904
15.2,0.124026344248467,0.166173673066982
15.21,0.123200399030166,0.165929514535141
15.22,0.122383262280666,0.165665350026898
15.23,0.121575168643546,0.165381399120116
15.24,0.120776352762386,0.165077881392658
15.25,0.119987049280766,0.164755016422385
15.26,0.119207492842264,0.16441302378716
15.27,0.118437918090461,0.164052123064844
15.28,0.117678559668934,0.163672533833301
15.29,0.116929652221264,0.163274475670393
15.3,0.11619143039103,0.162858168153981
15.31,0.115464085600782,0.162423859570659
15.32,0.114747636388951,0.161971913041951
15.33,0.114042058072942,0.161502720398109
15.34,0.113347325970155,0.161016673469388
15.35,0.112663415397995,0.160514164086042
15.36,0.111990301673862,0.159995584078324
15.37,0.111327960115161,0.15946132527649
15.38,0.110676366039294,0.158911779510793
15.39,0.110035494763664,0.158347338611486
15.4,0.109405321605672,0.157768394408825
15.41,0.108785766295902,0.157175332390887
15.42,0.10817652621765,0.15656851267705
15.43,0.107577243167395,0.155948289044518
15.44,0.106987558941613,0.155315015270492
15.45,0.106407115336782,0.154669045132175
15.46,0.105835554149378,0.154010732406769
15.47,0.10527251717588,0.153340430871477
15.48,0.104717646212764,0.152658494303501
15.49,0.104170583056507,0.151965276480044
15.5,0.103630969503587,0.151261131178308
15.51,0.103098408010323,0.150546395808529
15.52,0.102572343672408,0.149821342313081
15.53,0.102052182245373,0.14908622626737
15.54,0.101537329484753,0.148341303246804
15.55,0.101027191146082,0.147586828826789
15.56,0.100521172984894,0.146823058582731
15.57,0.100018680756721,0.146050248090039
15.58,0.0995191202170982,0.145268652924118
15.59,0.0990218971215587,0.144478528660376
15.6,0.0985264172256364,0.14368013087422
15.61,0.0980321322601308,0.142873756841276
15.62,0.0975386778569056,0.142059870638051
15.63,0.0970457356230905,0.141238978041275
15.64,0.0965529871658149,0.140411584827673
15.65,0.0960601140922086,0.139578196773973
15.66,0.095566798009401,0.138739319656903
15.67,0.095072720524522,0.137895459253191
15.68,0.0945775632447009,0.137047121339564
15.69,0.0940810077770674,0.136194811692749
15.7,0.0935827357287512,0.135339036089473
15.71,0.0930825218839341,0.134480322596346
15.72,0.0925805137350079,0.133619288439499
15.73,0.092076951951416,0.132756573134944
15.74,0.0915720772026025,0.131892816198694
15.75,0.0910661301580111,0.131028657146761
15.76,0.0905593514870858,0.130164735495158
15.77,0.0900519818592703,0.129301690759897
15.78,0.0895442619440085,0.128440162456991
15.79,0.0890364324107443,0.127580790102453
15.8,0.0885287339289213,0.126724213212294
15.81,0.0880214539996498,0.125871000242933
15.82,0.0875150674507043,0.125021435412404
15.83,0.087010095941526,0.124175731879149
15.84,0.0865070611315557,0.123334102801608
15.85,0.0860064846802344,0.122496761338222
15.86,0.0855088882470031,0.121663920647432
15.87,0.0850147934913026,0.120835793887677
15.88,0.0845247220725742,0.1200125942174
15.89,0.0840391956502583,0.119194534795039
15.9,0.0835587358837964,0.118381828779037
15.91,0.0830838498334798,0.117574596029314
15.92,0.0826149861630029,0.116772583211713
15.93,0.0821525789369105,0.115975443693558
15.94,0.0816970622197478,0.115182830842174
15.95,0.0812488700760595,0.114394398024883
15.96,0.0808084365703906,0.11360979860901
15.97,0.0803761957672861,0.112828685961879
15.98,0.0799525817312909,0.112050713450814
15.99,0.07953802852695,0.111275534443137
16,0.0791329702188083,0.110502802306174
16.01,0.0787378184091746,0.109732154076023
16.02,0.0783528948514124,0.108963161463883
16.03,0.0779784988366492,0.108195379849729
16.04,0.0776149296560127,0.107428364613534
16.05,0.0772624866006301,0.106661671135272
16.06,0.0769214689616292,0.105894854794919
16.07,0.076592176030137,0.105127470972448
16.08,0.0762749070972814,0.104359075047832
16.09,0.0759699614541895,0.103589222401047
16.1,0.0756776383919891,0.102817468412067
16.11,0.0753982307411248,0.102043426082912
16.12,0.0751320054893104,0.101266938903794
16.13,0.0748792231635772,0.100487907986971
16.14,0.0746401442909563,0.0997062344446985
16.15,0.0744150293984789,0.0989218193892364
16.16,0.0742041390131761,0.0981345639328415
16.17,0.0740077336620791,0.0973443691877717
16.18,0.0738260738722191,0.0965511362662852
16.19,0.0736594201706272,0.095754766280639
16.2,0.0735080330843347,0.0949551603430916
16.21,0.0733721497452119,0.0941522583672788
16.22,0.0732519137044872,0.0933461554723535
16.23,0.0731474451182279,0.0925369855788458
16.24,0.0730588641425016,0.0917248826072872
16.25,0.0729862909333758,0.0909099804782081
16.26,0.0729298456469182,0.0900924131121398
16.27,0.072889648439196,0.0892723144296128
16.28,0.0728658194662769,0.0884498183511581
16.29,0.0728584788842284,0.0876250587973069
16.3,0.0728677468491181,0.0867981696885896
16.31,0.072893713115475,0.0859692898456381
16.32,0.0729363458316752,0.0851385776894853
16.33,0.0729955827445563,0.0843061965412656
16.34,0.0730713616009559,0.0834723097221124
16.35,0.0731636201477117,0.08263708055316
16.36,0.0732722961316612,0.0818006723555426
16.37,0.0733973272996422,0.0809632484503934
16.38,0.0735386513984922,0.0801249721588471
16.39,0.073696206175049,0.079286006802037
16.4,0.07386992937615,0.0784465157010975
16.41,0.074059747267782,0.0776066596638005
16.42,0.0742655401925271,0.0767665894444723
16.43,0.0744871770121165,0.0759264532840778
16.44,0.0747245265882814,0.0750863994235808
16.45,0.074977457782753,0.0742465761039464
16.46,0.0752458394572625,0.0734071315661386
16.47,0.075529540473541,0.0725682140511225
16.48,0.0758284296933198,0.0717299717998619
16.49,0.07614237597833,0.0708925530533221
16.5,0.0764712481903029,0.0700561060524668
16.51,0.0768149191231411,0.0692207894640825
16.52,0.077173277299434,0.0683868036582395
16.53,0.0775462151739423,0.0675543594308304
16.54,0.0779336252014267,0.0667236675777477
16.55,0.0783353998366483,0.065894938894883
16.56,0.0787514315343676,0.0650683841781292
16.57,0.0791816127493457,0.0642442142233778
16.58,0.0796258359363431,0.0634226398265218
16.59,0.080083993550121,0.0626038717834527
16.6,0.0805559780454399,0.0617881208900631
16.61,0.081041682484249,0.0609756183094398
16.62,0.0815410023572521,0.0601666766734465
16.63,0.0820538337623407,0.0593616289811421
16.64,0.0825800727974069,0.0585608082315847
16.65,0.0831196155603423,0.0577645474238332
16.66,0.0836723581490392,0.0569731795569456
16.67,0.0842381966613893,0.0561870376299807
16.68,0.0848170271952841,0.0554064546419972
16.69,0.085408745848616,0.0546317635920532
16.7,0.0860132487192765,0.0538632974792075
16.71,0.0866304186412759,0.0531014014816267
16.72,0.087260085393096,0.0523464694939121
16.73,0.0879020654893377,0.0515989075897724
16.74,0.0885561754446009,0.0508591218429173
16.75,0.0892222317734863,0.0501275183270557
16.76,0.0899000509905939,0.0494045031158972
16.77,0.0905894496105245,0.0486904822831506
16.78,0.0912902441478782,0.0479858619025254
16.79,0.0920022511172551,0.0472910480477311
16.8,0.092725287033256,0.0466064467924765
16.81,0.0934591656083127,0.0459324427290009
16.82,0.0942036893461852,0.0452693345236609
16.83,0.0949586579484643,0.044617399361344
16.84,0.095723871116742,0.0439769144269363
16.85,0.0964991285526094,0.0433481569053249
16.86,0.0972842299576575,0.0427314039813967
16.87,0.0980789750334783,0.0421269328400382
16.88,0.0988831634816626,0.0415350206661365
16.89,0.0996965950038024,0.040955944644578
16.9,0.100519069301488,0.0403899819602499
16.91,0.101350383365059,0.0398373779799895
16.92,0.102190323339836,0.0392982507984388
16.93,0.103038672659887,0.0387726866921905
16.94,0.103895214759281,0.038260771937837
16.95,0.104759733072086,0.0377625928119713
16.96,0.105632011032372,0.0372782355911858
16.97,0.106511832074205,0.0368077865520733
16.98,0.107398979631655,0.0363513319712263
16.99,0.10829323713879,0.0359089581252378
17,0.109194388029678,0.0354807512907
17.01,0.110102207594551,0.0350667762412124
17.02,0.11101643854829,0.0346670117383991
17.03,0.111936815461942,0.0342814150408911
17.04,0.11286307290655,0.0339099434073194
17.05,0.113794945453161,0.0335525540963145
17.06,0.11473216767282,0.0332092043665075
17.07,0.115674474136573,0.032879851476529
17.08,0.116621599415463,0.0325644526850101
17.09,0.117573278080537,0.0322629652505814
17.1,0.11852924470284,0.0319753464318739
17.11,0.119489242544721,0.031701540607648
17.12,0.120453049633742,0.0314414406371828
17.13,0.121420452688771,0.0311949264998869
17.14,0.122391238428674,0.0309618781751691
17.15,0.123365193572318,0.030742175642438
17.16,0.124342104838569,0.0305356988811023
17.17,0.125321758946294,0.0303423278705707
17.18,0.12630394261436,0.030161942590252
17.19,0.127288442561633,0.0299944230195547
17.2,0.128275045506981,0.0298396491378876
17.21,0.129263547221322,0.0296975130652529
17.22,0.130253779683791,0.0295679554840265
17.23,0.131245583925573,0.0294509292171779
17.24,0.132238800977856,0.0293463870876767
17.25,0.133233271871826,0.0292542819184922
17.26,0.134228837638669,0.029174566532594
17.27,0.135225339309572,0.0291071937529515
17.28,0.136222617915722,0.0290521164025342
17.29,0.137220514488304,0.0290092873043117
17.3,0.138218870058506,0.0289786592812533
17.31,0.139217525098672,0.0289602083904218
17.32,0.140216317845782,0.0289540036252527
17.33,0.141215085977972,0.0289601372132746
17.34,0.14221366717338,0.0289787013820165
17.35,0.143211899110143,0.0290097883590069
17.36,0.144209619466397,0.0290534903717745
17.37,0.145206665920282,0.0291098996478482
17.38,0.146202876149933,0.0291791084147567
17.39,0.147198087833488,0.0292612089000286
17.4,0.148192138649083,0.0293562933311927
17.41,0.149184856070268,0.0294644616431656
17.42,0.150176026752232,0.0295858446004149
17.43,0.151165427145576,0.0297205806747961
17.44,0.1521528337009,0.0298688083381649
17.45,0.153138022868805,0.0300306660623765
17.46,0.154120771099893,0.0302062923192866
17.47,0.155100854844763,0.0303958255807507
17.48,0.156078050554016,0.0305994043186243
17.49,0.157052134678254,0.0308171670047628
17.5,0.158022883668077,0.0310492521110219
17.51,0.158990067859046,0.0312957798554797
17.52,0.159953433126565,0.0315567974411064
17.53,0.160912719230998,0.0318323338170944
17.54,0.161867665932708,0.0321224179326364
17.55,0.16281801299206,0.0324270787369252
17.56,0.163763500169417,0.0327463451791534
17.57,0.164703867225144,0.0330802462085139
17.58,0.165638853919604,0.0334288107741991
17.59,0.166568200013162,0.0337920678254019
17.6,0.167491645266182,0.034170046311315
17.61,0.168408935633959,0.03456274889405
17.62,0.169319841851522,0.0349700730873953
17.63,0.17022414084883,0.0353918901180581
17.64,0.171121609555843,0.035828071212746
17.65,0.17201202490252,0.0362784875981659
17.66,0.172895163818823,0.0367430105010257
17.67,0.17377080323471,0.0372215111480323
17.68,0.174638720080141,0.0377138607658931
17.69,0.175498691285076,0.0382199305813156
17.7,0.176350493779475,0.0387395918210069
17.71,0.177193918940888,0.0392727037088213
17.72,0.178028815937229,0.039819077457199
17.73,0.178855048384002,0.0403785122757276
17.74,0.179672479896709,0.040950807373994
17.75,0.180480974090856,0.0415357619615857
17.76,0.181280394581946,0.0421331752480896
17.77,0.182070604985483,0.0427428464430934
17.78,0.182851468916971,0.043364574756184
17.79,0.183622849991913,0.0439981593969483
17.8,0.184384611825814,0.0446433995749742
17.81,0.185136623138654,0.0453000863642096
17.82,0.185878773068317,0.0459679782960477
17.83,0.186610955857166,0.0466468257662423
17.84,0.187333065747562,0.047336379170548
17.85,0.188044996981866,0.0480363889047186
17.86,0.188746643802441,0.0487466053645079
17.87,0.189437900451647,0.0494667789456707
17.88,0.190118661171847,0.0501966600439603
17.89,0.190788820205401,0.0509359990551316
17.9,0.191448271794672,0.0516845463749381
17.91,0.192096910320181,0.0524420476338259
17.92,0.192734630715095,0.053208229401007
17.93,0.193361328050737,0.0539828134803849
17.94,0.193976897398434,0.0547655216758638
17.95,0.194581233829512,0.0555560757913469
17.96,0.195174232415296,0.0563541976307386
17.97,0.195755788227112,0.0571596089979419
17.98,0.196325796336285,0.0579720316968613
17.99,0.196884151814142,0.0587911875313998
18,0.197430749732008,0.0596167983054619
18.01,0.197965492138501,0.0604485958471963
18.02,0.198488308991412,0.0612863520817335
18.03,0.198999137225825,0.0621298489584504
18.04,0.199497913776824,0.0629788684267225
18.05,0.199984575579493,0.0638331924359267
18.06,0.200459059568915,0.0646926029354385
18.07,0.200921302680173,0.0655568818746347
18.08,0.201371241848352,0.066425811202891
18.09,0.201808814008536,0.067299172869584
18.1,0.202233956095808,0.0681767488240898
18.11,0.202646611516384,0.0690583331211939
18.12,0.203046749561016,0.069943768237321
18.13,0.203434345991584,0.0708329087543044
18.14,0.203809376569972,0.0717256092539787
18.15,0.204171817058063,0.0726217243181771
18.16,0.20452164321774,0.0735211085287341
18.17,0.204858830810884,0.0744236164674832
18.18,0.205183355599379,0.075329102716258
18.19,0.205495193345107,0.0762374218568929
18.2,0.205794319809951,0.0771484284712213
18.21,0.206080716484101,0.0780619820404304
18.22,0.206354387770974,0.0789779616431172
18.23,0.206615343802293,0.079896251257233
18.24,0.206863594709783,0.0808167348607275
18.25,0.207099150625168,0.0817392964315519
18.26,0.207322021680172,0.0826638199476564
18.27,0.207532218006518,0.0835901893869911
18.28,0.207729749735932,0.0845182887275072
18.29,0.207914627000135,0.0854480019471545
18.3,0.208086859930854,0.0863792130238841
18.31,0.208246464901782,0.0873118054210911
18.32,0.208393483254492,0.0882456605439522
18.33,0.20852796257253,0.0891806592830882
18.34,0.208649950439439,0.0901166825291211
18.35,0.208759494438764,0.0910536111726718
18.36,0.208856642154049,0.0919913261043613
18.37,0.208941441168838,0.0929297082148117
18.38,0.209013939066676,0.0938686383946436
18.39,0.209074183431107,0.0948079975344791
18.4,0.209122221845675,0.0957476665249387
18.41,0.209158108149811,0.0966875272007236
18.42,0.209181921206492,0.0976274651728503
18.43,0.209193746134581,0.0985673669964141
18.44,0.209193668052942,0.0995071192265116
18.45,0.209181772080439,0.100446608418238
18.46,0.209158143335935,0.10138572112669
18.47,0.209122866938293,0.102324343906962
18.48,0.209076028006378,0.103262363314152
18.49,0.209017711659053,0.104199665903353
18.5,0.20894800301518,0.105136138229664
18.51,0.208866991148872,0.106071669793924
18.52,0.208774780955231,0.10700616187996
18.53,0.208671481284605,0.107939518717342
18.54,0.208557200987344,0.108871644535642
18.55,0.208432048913798,0.10980244356443
18.56,0.208296133914316,0.110731820033277
18.57,0.208149564839248,0.111659678171755
18.58,0.207992450538942,0.112585922209435
18.59,0.207824899863749,0.113510456375887
18.6,0.207647021664018,0.114433184900683
18.61,0.207458927709946,0.115354014086055
18.62,0.207260741451123,0.116272858524882
18.63,0.207052589256988,0.117189634882703
18.64,0.206834597496976,0.11810425982506
18.65,0.206606892540528,0.119016650017491
18.66,0.206369600757079,0.119926722125537
18.67,0.206122848516069,0.120834392814739
18.68,0.205866762186935,0.121739578750634
18.69,0.205601468139114,0.122642196598765
18.7,0.205327092742044,0.123542163024671
18.71,0.205043766402358,0.124439396145874
18.72,0.204751635675462,0.125333819887824
18.73,0.204450851153956,0.126225359627953
18.74,0.204141563430443,0.127113940743692
18.75,0.203823923097522,0.127999488612475
18.76,0.203498080747796,0.128881928611733
18.77,0.203164186973863,0.129761186118897
18.78,0.202822392368327,0.1306371865114
18.79,0.202472847523786,0.131509855166673
18.8,0.202115703032843,0.13237911746215
18.81,0.201751114117274,0.133244900804325
18.82,0.201379254515553,0.134107140715952
18.83,0.201000302595332,0.134965774748849
18.84,0.200614436724262,0.135820740454832
18.85,0.200221835269994,0.13667197538572
18.86,0.199822676600178,0.137519417093329
18.87,0.199417139082465,0.138363003129477
18.88,0.199005401084506,0.139202671045981
18.89,0.198587640973952,0.140038358394658
18.9,0.198164037118454,0.140870002727327
18.91,0.197734771716432,0.141697542980166
18.92,0.197300042289392,0.142520923626805
18.93,0.196860050189607,0.143340090525235
18.94,0.196414996769351,0.144154989533448
18.95,0.195965083380899,0.144965566509435
18.96,0.195510511376526,0.145771767311188
18.97,0.195051482108505,0.146573537796697
18.98,0.194588196929111,0.147370823823955
18.99,0.194120857190619,0.148163571250952
19,0.193649664245302,0.148951725935681
19.01,0.19317482171629,0.149735233781496
19.02,0.19269654231013,0.1505140408732
19.03,0.192215041004225,0.151288093340962
19.04,0.191730532775977,0.152057337314948
19.05,0.191243232602788,0.152821718925328
19.06,0.190753355462061,0.153581184302266
19.07,0.190261116331198,0.154335679575932
19.08,0.189766730187602,0.155085150876492
19.09,0.189270412008674,0.155829544334114
19.1,0.188772376771818,0.156568806078966
19.11,0.188272840516976,0.157302880565419
19.12,0.187772023534256,0.158031705544666
19.13,0.187270147176308,0.158755217092105
19.14,0.18676743279578,0.159473351283133
19.15,0.186264101745322,0.160186044193147
19.16,0.185760375377583,0.160893231897546
19.17,0.185256475045211,0.161594850471726
19.18,0.184752622100855,0.162290835991085
19.19,0.184249037897166,0.162981124531021
19.2,0.183745943786791,0.16366565216693
19.21,0.183243561886222,0.164344349726411
19.22,0.182742117367321,0.165017127045855
19.23,0.182241836165793,0.165683888713856
19.24,0.181742944217341,0.166344539319007
19.25,0.18124566745767,0.1669989834499
19.26,0.180750231822485,0.167647125695127
19.27,0.180256863247489,0.168288870643282
19.28,0.179765787668387,0.168924122882957
19.29,0.179277231020883,0.169552787002744
19.3,0.178791419240681,0.170174767591237
19.31,0.178308578231797,0.170789961596732
19.32,0.177828933771485,0.171398235406342
19.33,0.17735271160531,0.171999447766881
19.34,0.176880137478837,0.172593457425167
19.35,0.176411437137632,0.173180123128017
19.36,0.175946836327261,0.173759303622245
19.37,0.175486560793287,0.174330857654668
19.38,0.175030836281277,0.174894643972103
19.39,0.174579888536795,0.175450521321365
19.4,0.174133943305407,0.175998348449271
19.41,0.173693221929529,0.176537982317352
19.42,0.173257928138976,0.177069272745991
19.43,0.172828261260416,0.17759206777029
19.44,0.172404420620515,0.178106215425347
19.45,0.17198660554594,0.178611563746262
19.46,0.171575015363357,0.179107960768134
19.47,0.171169849399434,0.179595254526063
19.48,0.170771306980837,0.180073293055148
19.49,0.170379587434232,0.180541924390489
19.5,0.169994890086287,0.181000996567185
19.51,0.169617409611961,0.181450360043893
19.52,0.169247322079388,0.1818898749735
19.53,0.168884798904994,0.182319403932451
19.54,0.168530011505205,0.18273880949719
19.55,0.16818313129645,0.183147954244162
19.56,0.167844329695154,0.18354670074981
19.57,0.167513778117743,0.183934911590581
19.58,0.167191647980645,0.184312449342918
19.59,0.166878110700285,0.184679176583266
19.6,0.166573337693092,0.185034955888069
19.61,0.166277481158042,0.185379670408113
19.62,0.165990616424318,0.185713285591546
19.63,0.165712799603654,0.186035787460858
19.64,0.165444086807785,0.186347162038538
19.65,0.165184534148444,0.186647395347076
19.66,0.164934197737365,0.186936473408962
19.67,0.164693133686283,0.187214382246684
19.68,0.164461398106931,0.187481107882733
19.69,0.164239047111042,0.187736636339597
19.7,0.164026136810353,0.187980953639767
19.71,0.1638227537306,0.188214009654764
19.72,0.163629106053539,0.188435609652237
19.73,0.163445432374932,0.188645522748869
19.74,0.163271971290539,0.188843518061342
19.75,0.16310896139612,0.189029364706337
19.76,0.162956641287436,0.189202831800538
19.77,0.162815249560248,0.189363688460624
19.78,0.162685024810315,0.18951170380328
19.79,0.162566205633399,0.189646646945187
19.8,0.162459030625259,0.189768287003026
19.81,0.162363588661303,0.189876557428255
19.82,0.162279369735516,0.189972049011438
19.83,0.162205714121531,0.19005551687791
19.84,0.16214196209298,0.190127716153011
19.85,0.162087453923496,0.190189401962078
19.86,0.162041529886711,0.190241329430449
19.87,0.162003530256258,0.190284253683461
19.88,0.161972795305768,0.190318929846453
19.89,0.161948665308874,0.190346113044762
19.9,0.161930480539208,0.190366558403726
19.91,0.161917581270402,0.190381021048684
19.92,0.16190930777609,0.190390256104972
19.93,0.161905000329902,0.190395018697929
19.94,0.161903999205472,0.190396063952892
19.95,0.161905644676432,0.1903941469952
19.96,0.161909277016414,0.190390022950189
19.97,0.16191423649905,0.190384446943199
19.98,0.161919863397973,0.190378174099567
19.99,0.161925497986815,0.19037195954463
20,0.161930480539208,0.190366558403726
