Tiempo,x_ee,y_ee
13.52,0.107261332746297,0.0518611051747555
13.53,0.106261104320831,0.0518888921373417
13.54,0.105260964092705,0.0519068705152816
13.55,0.10426117235,0.0519142478391539
13.56,0.103261989380797,0.0519102316395375
13.57,0.102263675473178,0.0518940294470111
13.58,0.101266490915223,0.0518648487921534
13.59,0.100270695995016,0.0518218972055433
13.6,0.0992765510006357,0.0517643822177595
13.61,0.0982843563386781,0.0516915039035772
13.62,0.09729457288979,0.0516024325145573
13.63,0.0963077016531323,0.0514963308464572
13.64,0.0953242436278649,0.0513723616950341
13.65,0.0943446998131488,0.0512296878560456
13.66,0.0933695712081439,0.0510674721252488
13.67,0.092399358812011,0.0508848772984012
13.68,0.0914345636239107,0.0506810661712601
13.69,0.0904756866430031,0.0504552015395828
13.7,0.089523228868449,0.0502064461991267
13.71,0.0885777015641992,0.0499341029761852
13.72,0.0876396570533689,0.0496380348191959
13.73,0.0867096579238625,0.0493182447071324
13.74,0.0857882667635859,0.0489747356189686
13.75,0.0848760461604441,0.048607510533678
13.76,0.0839735587023424,0.0482165724302343
13.77,0.083081366977186,0.0478019242876113
13.78,0.0822000335728801,0.0473635690847825
13.79,0.0813301210773303,0.0469015098007218
13.8,0.0804721920784414,0.0464157494144026
13.81,0.0796267211485513,0.0459064575027192
13.82,0.078793830797725,0.0453744700342471
13.83,0.0779735555204611,0.0448207895754824
13.84,0.0771659298112572,0.0442464186929212
13.85,0.0763709881646111,0.0436523599530593
13.86,0.0755887650750208,0.0430396159223929
13.87,0.0748192950369839,0.0424091891674179
13.88,0.0740626125449988,0.0417620822546305
13.89,0.0733187520935628,0.0410992977505264
13.9,0.0725877481771743,0.0404218382216021
13.91,0.0718694734654725,0.0397307192408126
13.92,0.071163153328665,0.0390270084069517
13.93,0.0704678513121007,0.0383117863252725
13.94,0.0697826309611287,0.037586133601028
13.95,0.069106555821098,0.0368511308394711
13.96,0.0684386894373576,0.0361078586458549
13.97,0.0677780953552568,0.0353573976254327
13.98,0.0671238371201443,0.034600828383457
13.99,0.0664749782773694,0.0338392315251814
14,0.0658305823722811,0.0330736876558586
14.01,0.0651896846734927,0.0323052571571986
14.02,0.0645512073426738,0.0315349195167384
14.03,0.0639140442647583,0.0307636339984718
14.04,0.0632770893246805,0.0299923598663932
14.05,0.0626392364073738,0.0292220563844958
14.06,0.0619993793977728,0.0284536828167742
14.07,0.0613564121808107,0.0276881984272218
14.08,0.060709228641422,0.0269265624798328
14.09,0.0600567226645404,0.026169734238601
14.1,0.0593977881350999,0.0254186729675203
14.11,0.0587313640694486,0.0246743731008424
14.12,0.0580565700095908,0.0239379697538496
14.13,0.0573725706289456,0.0232106332120828
14.14,0.0566785306009312,0.0224935337610815
14.15,0.0559736145989668,0.0217878416863867
14.16,0.0552569872964706,0.021094727273538
14.17,0.0545278133668615,0.0204153608080762
14.18,0.0537852574835581,0.0197509125755413
14.19,0.0530284843199792,0.0191025528614738
14.2,0.0522566585495434,0.0184714519514138
14.21,0.0514691853189605,0.0178588045137866
14.22,0.0506664316681063,0.0172659027485578
14.23,0.0498490051101468,0.0166940632385775
14.24,0.0490175131582489,0.0161446025666964
14.25,0.0481725633255793,0.0156188373157648
14.26,0.0473147631253044,0.0151180840686331
14.27,0.0464447200705909,0.0146436594081518
14.28,0.0455630416746053,0.0141968799171712
14.29,0.0446703354505145,0.013779062178542
14.3,0.0437672089114846,0.0133915227751142
14.31,0.042854476902148,0.013035455053297
14.32,0.0419337835929959,0.0127115594137325
14.33,0.0410069804859859,0.0124204130206218
14.34,0.0400759190830751,0.0121625930381657
14.35,0.0391424508862205,0.0119386766305649
14.36,0.0382084273973793,0.0117492409620204
14.37,0.0372757001185084,0.0115948631967329
14.38,0.0363461205515653,0.0114761204989033
14.39,0.0354215401985066,0.0113935900327325
14.4,0.03450381056129,0.0113478489624212
14.41,0.0335946849305142,0.0113393291044534
14.42,0.0326955237513481,0.0113678808844448
14.43,0.0318075892576022,0.0114332093802941
14.44,0.0309321436830872,0.0115350196699003
14.45,0.0300704492616136,0.0116730168311621
14.46,0.029223768226992,0.0118469059419782
14.47,0.0283933628130334,0.0120563920802475
14.48,0.027580495253548,0.0123011803238688
14.49,0.0267864277823468,0.0125809757507409
14.5,0.0260124226332403,0.0128954834387625
14.51,0.0252595514815263,0.0132443569037587
14.52,0.0245281237684512,0.0136270434132594
14.53,0.0238182583767484,0.0140429386727208
14.54,0.0231300741891518,0.0144914383875988
14.55,0.0224636900883943,0.01497193826335
14.56,0.0218192249572101,0.0154838340054301
14.57,0.0211967976783322,0.0160265213192957
14.58,0.0205965271344944,0.0165993959104026
14.59,0.0200185322084301,0.017201853484207
14.6,0.0194629317828729,0.0178332897461652
14.61,0.0189297274208473,0.0184930004313184
14.62,0.0184184514065415,0.0191798813930485
14.63,0.0179285187044349,0.0198927285143222
14.64,0.0174593442790066,0.0206303376781068
14.65,0.0170103430947362,0.0213915047673689
14.66,0.0165809301161025,0.0221750256650758
14.67,0.0161705203075852,0.0229796962541942
14.68,0.0157785286336633,0.0238043124176912
14.69,0.0154043700588163,0.0246476700385336
14.7,0.0150474595475232,0.0255085649996885
14.71,0.0147072066159088,0.0263857889152826
14.72,0.0143829989866789,0.0272781163240812
14.73,0.0140742189341844,0.0281843174960102
14.74,0.0137802487327768,0.0291031627009944
14.75,0.0135004706568071,0.0300334222089594
14.76,0.0132342669806264,0.0309738662898305
14.77,0.0129810199785859,0.031923265213533
14.78,0.0127401119250367,0.0328803892499925
14.79,0.01251092509433,0.0338440086691338
14.8,0.0122928417608169,0.0348128937408829
14.81,0.0120852925823186,0.0357859590085253
14.82,0.011887901750537,0.0367626961087916
14.83,0.0117003418406437,0.0377427409517719
14.84,0.0115222854278107,0.038725729447557
14.85,0.0113534050872098,0.0397112975062376
14.86,0.0111933733940128,0.0406990810379044
14.87,0.0110418629233916,0.0416887159526482
14.88,0.0108985462505179,0.0426798381605591
14.89,0.0107630959505637,0.0436720835717285
14.9,0.0106351845987007,0.0446650880962465
14.91,0.0105145316625909,0.0456585503785673
14.92,0.0104010441798569,0.0466524200005958
14.93,0.0102946760806114,0.0476467092786007
14.94,0.0101953812949671,0.0486414305288503
14.95,0.0101031137530368,0.0496365960676131
14.96,0.0100178273849331,0.0506322182111577
14.97,0.00993947612076875,0.0516283092757519
14.98,0.00986801389065648,0.0526248815776649
14.99,0.00980339462470902,0.0536219474331645
15,0.00974557225303906,0.0546195191585194
15.01,0.00969450557546029,0.0556175949156254
15.02,0.00965017287059022,0.0566161162488876
15.03,0.00961255728674736,0.057615010548339
15.04,0.00958164197225021,0.0586142052040116
15.05,0.00955741007541725,0.0596136276059388
15.06,0.00953984474456698,0.0606132051441526
15.07,0.0095289291280179,0.0616128652086863
15.08,0.0095246463740885,0.062612535189572
15.09,0.00952697963109727,0.0636121424768425
15.1,0.00953591204736272,0.0646116144605306
15.11,0.00955140440104052,0.0656108936905791
15.12,0.00957332798963514,0.0666099833565727
15.13,0.00960153174048823,0.0676089018080054
15.14,0.00963586458094145,0.0686076673943727
15.15,0.00967617543833644,0.0696062984651685
15.16,0.00972231324001487,0.0706048133698884
15.17,0.00977412691331839,0.0716032304580263
15.18,0.00983146538558865,0.0726015680790772
15.19,0.0098941775841673,0.0735998445825359
15.2,0.009962112436396,0.0745980783178969
15.21,0.0100351028722413,0.0755962595621803
15.22,0.0101129178321696,0.0765942663025065
15.23,0.010195310259272,0.0775919484535219
15.24,0.0102820330966398,0.0785891559298722
15.25,0.0103728392873642,0.0795857386462034
15.26,0.0104674817745364,0.0805815465171614
15.27,0.0105657135012477,0.0815764294573923
15.28,0.0106672874105893,0.0825702373815421
15.29,0.0107719564456523,0.0835628202042564
15.3,0.0108794735495281,0.0845540278401817
15.31,0.0109896253793751,0.0855436565913592
15.32,0.0111023334486212,0.0865312883094153
15.33,0.0112175529847614,0.0875164512333709
15.34,0.0113352392152908,0.0884986736022476
15.35,0.0114553473677045,0.089477483655067
15.36,0.0115778326694976,0.0904524096308506
15.37,0.0117026503481652,0.09142297976862
15.38,0.0118297556312022,0.0923887223073962
15.39,0.0119591037461039,0.0933491654862013
15.4,0.0120906499203653,0.0943038375440563
15.41,0.0122244283173434,0.0952522361808209
15.42,0.0123607888438426,0.096193736939704
15.43,0.012500160342529,0.097127684824753
15.44,0.0126429716560691,0.0980534248400149
15.45,0.0127896516271289,0.0989703019895368
15.46,0.0129406290983749,0.0998776612773661
15.47,0.0130963329124732,0.100774847707549
15.48,0.0132571919120901,0.101661206284134
15.49,0.0134236349398919,0.102536082011167
15.5,0.0135960908385448,0.103398819892696
15.51,0.0137750379700199,0.104248754736607
15.52,0.0139611527735074,0.105085180566146
15.53,0.0141551612075023,0.105907381208398
15.54,0.0143577892304997,0.106714640490449
15.55,0.0145697628009946,0.107506242239385
15.56,0.0147918078774819,0.10828147028229
15.57,0.0150246504184568,0.109039608446251
15.58,0.0152690163824143,0.109779940558352
15.59,0.0155256317278493,0.110501750445678
15.6,0.0157952224132569,0.111204321935317
15.61,0.0160784851943642,0.11188699314906
15.62,0.0163760000158259,0.112549319387539
15.63,0.0166883176195289,0.113190910246092
15.64,0.0170159887473601,0.113811375320056
15.65,0.0173595641412063,0.11441032420477
15.66,0.0177195945429544,0.114987366495574
15.67,0.0180966306944912,0.115542111787804
15.68,0.0184912233377036,0.116074169676799
15.69,0.0189039232144784,0.116583149757899
15.7,0.0193352810667025,0.11706866162644
15.71,0.0197857532209563,0.117530407162592
15.72,0.0202554183425942,0.117968457385842
15.73,0.0207442606816646,0.118382975600507
15.74,0.0212522644882155,0.118774125110904
15.75,0.0217794140122949,0.119142069221351
15.76,0.0223256935039511,0.119486971236166
15.77,0.0228910872132322,0.119808994459665
15.78,0.0234755793901864,0.120108302196165
15.79,0.0240791542848615,0.120385057749985
15.8,0.0247017961473061,0.120639424425442
15.81,0.0253433887852426,0.120871638416408
15.82,0.026003414237094,0.121082227474979
15.83,0.0266812540989569,0.121271792242806
15.84,0.0273762899669286,0.121440933361542
15.85,0.0280879034371064,0.121590251472836
15.86,0.0288154761055874,0.121720347218341
15.87,0.0295583895684688,0.121831821239708
15.88,0.0303160254218474,0.121925274178588
15.89,0.031087765261821,0.122001306676633
15.9,0.0318729906844863,0.122060519375493
15.91,0.0326710445742406,0.122103540756303
15.92,0.0334811149686821,0.122131110658126
15.93,0.0343023511937086,0.122143996759508
15.94,0.0351339025752182,0.122142966738994
15.95,0.035974918439109,0.122128788275131
15.96,0.0368245481112793,0.122102229046464
15.97,0.0376819409176265,0.12206405673154
15.98,0.0385462461840494,0.122015039008903
15.99,0.0394166132364456,0.1219559435571
16,0.0402921914007133,0.121887538054676
16.01,0.0411721726934303,0.121810573727665
16.02,0.042055919893895,0.121725735992047
16.03,0.042942838472085,0.12163369381129
16.04,0.0438323338979779,0.121535116148862
16.05,0.0447238116415522,0.121430671968231
16.06,0.0456166771727851,0.121321030232864
16.07,0.0465103359616552,0.12120685990623
16.08,0.0474041934781396,0.121088829951795
16.09,0.0482976551922171,0.120967609333029
16.1,0.049190126573865,0.120843867013399
16.11,0.0500810906360763,0.120718228140696
16.12,0.050970340563906,0.12059114260001
16.13,0.0518577470854231,0.120463016460755
16.14,0.0527431809286981,0.120334255792344
16.15,0.0536265128218,0.12020526666419
16.16,0.0545076134927991,0.120076455145707
16.17,0.0553863536697648,0.119948227306307
16.18,0.0562626040807666,0.119820989215405
16.19,0.0571362354538746,0.119695146942414
16.2,0.0580071185171581,0.119571106556747
16.21,0.0588751741382581,0.119449226194896
16.22,0.059740523743098,0.119329672261666
16.23,0.060603338897173,0.11921256322894
16.24,0.0614637911659771,0.119098017568603
16.25,0.0623220521150058,0.118986153752537
16.26,0.0631782933097531,0.118877090252626
16.27,0.0640326863157142,0.118770945540753
16.28,0.0648854026983836,0.118667838088802
16.29,0.0657366140232557,0.118567886368657
16.3,0.0665864918558257,0.1184712088522
16.31,0.06743520665567,0.118377888653323
16.32,0.0682829244586949,0.118287867453941
16.33,0.0691298101948878,0.118201051577979
16.34,0.0699760287942373,0.118117347349359
16.35,0.070821745186731,0.118036661092004
16.36,0.0716671243023566,0.117958899129838
16.37,0.0725123310711027,0.117883967786785
16.38,0.0733575304229567,0.117811773386768
16.39,0.0742028872879071,0.117742222253709
16.4,0.0750485665959413,0.117675220711533
16.41,0.0758947023019997,0.117610658418466
16.42,0.0767413044608292,0.11754835836995
16.43,0.0775883521521284,0.117488126895731
16.44,0.0784358244555968,0.117429770325554
16.45,0.0792837004509329,0.117373094989165
16.46,0.0801319592178361,0.11731790721631
16.47,0.080980579836005,0.117264013336733
16.48,0.0818295413851389,0.11721121968018
16.49,0.0826788229449363,0.117159332576397
16.5,0.0835284035950967,0.11710815835513
16.51,0.084378241610138,0.11705750489379
16.52,0.0852282120438571,0.117007186260452
16.53,0.0860781691448693,0.116957018070859
16.54,0.0869279671617901,0.116906815940752
16.55,0.0877774603432359,0.116856395485872
16.56,0.0886265029378217,0.116805572321962
16.57,0.089474949194164,0.116754162064763
16.58,0.0903226533608779,0.116701980330016
16.59,0.0911694696865797,0.116648842733464
16.6,0.0920152524198848,0.116594564890847
16.61,0.0928598701382399,0.116538976689849
16.62,0.0937032487344175,0.116481965105908
16.63,0.0945453284300202,0.116423431386405
16.64,0.0953860494466518,0.116363276778721
16.65,0.0962253520059147,0.116301402530236
16.66,0.0970631763294127,0.11623770988833
16.67,0.0978994626387487,0.116172100100384
16.68,0.0987341511555255,0.116104474413777
16.69,0.0995671821013469,0.116034734075891
16.7,0.100398495697815,0.115962780334105
16.71,0.101228073301451,0.115888532776849
16.72,0.102056060808436,0.115811984356755
16.73,0.10288264524987,0.115733146367502
16.74,0.103708013656853,0.115652030102771
16.75,0.104532353060483,0.115568646856242
16.76,0.10535585049186,0.115483007921596
16.77,0.106178692982084,0.115395124592514
16.78,0.107001067562254,0.115305008162674
16.79,0.107823161263468,0.115212669925759
16.8,0.108645161116827,0.115118121175449
16.81,0.109467286377994,0.115021391139596
16.82,0.110289885200896,0.114922580782752
16.83,0.111113337964024,0.11482180900364
16.84,0.111938025045869,0.114719194700981
16.85,0.112764326824921,0.114614856773501
16.86,0.113592623679673,0.114508914119922
16.87,0.114423295988615,0.114401485638967
16.88,0.115256724130239,0.114292690229359
16.89,0.116093288483035,0.114182646789823
16.9,0.116933369425495,0.11407147421908
16.91,0.11777733752767,0.113959313327091
16.92,0.118625524125853,0.113846392568763
16.93,0.119478250747898,0.113732962310237
16.94,0.120335838921658,0.113619272917658
16.95,0.121198610174988,0.113505574757167
16.96,0.122066886035739,0.113392118194908
16.97,0.122940988031767,0.113279153597024
16.98,0.123821237690924,0.113166931329658
16.99,0.124707956541064,0.113055701758952
17,0.125601466110041,0.112945715251049
17.01,0.126502012717322,0.112837252546
17.02,0.127409541848828,0.112730715879488
17.03,0.128323923782096,0.112626537861101
17.04,0.129245028794661,0.112525151100429
17.05,0.130172727164059,0.112426988207063
17.06,0.131106889167825,0.112332481790591
17.07,0.132047385083496,0.112242064460604
17.08,0.132994085188606,0.112156168826692
17.09,0.133946859760693,0.112075227498443
17.1,0.13490557907729,0.111999673085448
17.11,0.135870055498212,0.111929966117135
17.12,0.136839869712378,0.111866678802292
17.13,0.137814544490987,0.111810411269544
17.14,0.138793602605235,0.111761763647517
17.15,0.13977656682632,0.111721336064837
17.16,0.140762959925441,0.111689728650129
17.17,0.141752304673794,0.11166754153202
17.18,0.142744123842576,0.111655374839135
17.19,0.143737940202987,0.1116538287001
17.2,0.144733276526222,0.111663503243542
17.21,0.145729603213042,0.111684995560096
17.22,0.146726181182458,0.111718890588443
17.23,0.147722218983044,0.111765770229275
17.24,0.148716925163372,0.111826216383283
17.25,0.149709508272017,0.111900810951157
17.26,0.150699176857551,0.11199013583359
17.27,0.151685139468547,0.112094772931273
17.28,0.15266660465358,0.112215304144896
17.29,0.153642780961222,0.112352311375151
17.3,0.154612876940048,0.11250637652273
17.31,0.15557607816825,0.112678030086632
17.32,0.156531478342509,0.112867596959089
17.33,0.157478148189124,0.113075350630641
17.34,0.158415158434395,0.113301564591829
17.35,0.159341579804622,0.113546512333193
17.36,0.160256483026104,0.113810467345273
17.37,0.161158938825143,0.114093703118611
17.38,0.162048017928037,0.114396493143746
17.39,0.162922791061088,0.114719110911219
17.4,0.163782328950593,0.11506182991157
17.41,0.164625758028607,0.115424842300453
17.42,0.165452427550188,0.115808014893968
17.43,0.166261742476148,0.116211133173332
17.44,0.167053107767299,0.116633982619759
17.45,0.167825928384453,0.117076348714464
17.46,0.168579609288423,0.117538016938663
17.47,0.169313555440019,0.118018772773569
17.48,0.170027171800054,0.118518401700398
17.49,0.170719863329339,0.119036689200364
17.5,0.171391034988687,0.119573420754683
17.51,0.172040154620997,0.12012830810885
17.52,0.172666941597519,0.120700768065478
17.53,0.173271178171592,0.121290143691461
17.54,0.173852646596553,0.121895778053694
17.55,0.174411129125742,0.122517014219072
17.56,0.174946408012495,0.123153195254486
17.57,0.175458265510152,0.123803664226833
17.58,0.17594648387205,0.124467764203006
17.59,0.176410845351527,0.125144838249899
17.6,0.176851132201922,0.125834229434407
17.61,0.17726718688068,0.126535239952734
17.62,0.177659092661682,0.127247008518335
17.63,0.178026993022915,0.127968632973972
17.64,0.178371031442365,0.128699211162413
17.65,0.178691351398022,0.12943784092642
17.66,0.178988096367871,0.130183620108758
17.67,0.179261409829902,0.130935646552193
17.68,0.1795114352621,0.131693018099488
17.69,0.179738316142455,0.132454832593408
17.7,0.179942195948952,0.133220187876718
17.71,0.180123242358562,0.13398818625579
17.72,0.180281719844176,0.134757947891425
17.73,0.180417917077671,0.135528597408033
17.74,0.180532122730919,0.13629925943002
17.75,0.180624625475796,0.137069058581797
17.76,0.180695713984176,0.137837119487771
17.77,0.180745676927933,0.138602566772352
17.78,0.180774802978942,0.139364525059948
17.79,0.180783380809078,0.140122118974968
17.8,0.180771699090214,0.14087447314182
17.81,0.180740031995409,0.141620763694756
17.82,0.180688595702447,0.142360372807399
17.83,0.1806175918903,0.143092734163212
17.84,0.180527222237937,0.143817281445662
17.85,0.180417688424327,0.144533448338214
17.86,0.180289192128439,0.145240668524332
17.87,0.180141935029243,0.145938375687483
17.88,0.179976118805708,0.14662600351113
17.89,0.179791945136804,0.14730298567874
17.9,0.179589615701501,0.147968755873776
17.91,0.179369310065183,0.148622817091149
17.92,0.179131119338896,0.149264949571539
17.93,0.178875112520102,0.149895002867072
17.94,0.178601358606262,0.150512826529872
17.95,0.178309926594838,0.151118270112064
17.96,0.178000885483292,0.151711183165773
17.97,0.177674304269085,0.152291415243124
17.98,0.177330251949679,0.152858815896243
17.99,0.176968797522535,0.153413234677254
18,0.176590009985116,0.153954521138282
18.01,0.176193956298572,0.154482572807667
18.02,0.175780695278821,0.154997479118613
18.03,0.17535028370547,0.155499377480538
18.04,0.174902778358126,0.155988405302861
18.05,0.174438236016396,0.156464699994999
18.06,0.173956713459888,0.156928398966372
18.07,0.173458267468208,0.157379639626399
18.08,0.172942954820964,0.157818559384497
18.09,0.172410832297763,0.158245295650085
18.1,0.171861956678211,0.158659985832582
18.11,0.171296403892134,0.159062785113862
18.12,0.17071432647022,0.159453919765622
18.13,0.170115896093377,0.159833633832015
18.14,0.16950128444251,0.160202171357193
18.15,0.168870663198527,0.16055977638531
18.16,0.168224204042333,0.160906692960518
18.17,0.167562078654836,0.16124316512697
18.18,0.166884458716941,0.161569436928819
18.19,0.166191515909555,0.161885752410218
18.2,0.165483421913585,0.162192355615319
18.21,0.164760375815837,0.162489491626843
18.22,0.16402268632672,0.162777409681783
18.23,0.163270689562541,0.1630563600557
18.24,0.162504721639609,0.163326593024154
18.25,0.161725118674231,0.163588358862707
18.26,0.160932216782716,0.163841907846918
18.27,0.160126352081372,0.164087490252349
18.28,0.159307860686506,0.16432535635456
18.29,0.158477078714428,0.164555756429112
18.3,0.157634342281445,0.164778940751566
18.31,0.156780005694461,0.164995153234059
18.32,0.155914496022761,0.165204612335033
18.33,0.155038258526225,0.165407530149509
18.34,0.154151738464735,0.165604118772506
18.35,0.15325538109817,0.165794590299044
18.36,0.152349631686413,0.165979156824141
18.37,0.151434935489343,0.166158030442818
18.38,0.150511737766841,0.166331423250093
18.39,0.149580483778787,0.166499547340987
18.4,0.148641618785063,0.166662614810518
18.41,0.147695600089132,0.166820824120989
18.42,0.146742933168789,0.166974319203827
18.43,0.145784135545413,0.167123230357741
18.44,0.144819724740381,0.167267687881442
18.45,0.143850218275073,0.167407822073639
18.46,0.142876133670866,0.167543763233041
18.47,0.141897988449138,0.16767564165836
18.48,0.140916300131268,0.167803587648303
18.49,0.139931586238634,0.167927731501582
18.5,0.138944364292613,0.168048203516905
18.51,0.137955101522251,0.168165121861756
18.52,0.136964063987253,0.168278556178709
18.53,0.135971467454993,0.168388563979115
18.54,0.134977527692842,0.168495202774321
18.55,0.133982460468174,0.168598530075676
18.56,0.13298648154836,0.16869860339453
18.57,0.131989806700772,0.16879548024223
18.58,0.130992651692784,0.168889218130125
18.59,0.129995232291767,0.168979874569565
18.6,0.128997764265095,0.169067507071897
18.61,0.128000419863214,0.169152165049858
18.62,0.127003197268866,0.169233865521734
18.63,0.12600605114787,0.169312617407199
18.64,0.125008936166043,0.169388429625926
18.65,0.124011806989204,0.169461311097589
18.66,0.123014618283168,0.16953127074186
18.67,0.122017324713754,0.169598317478415
18.68,0.12101988094678,0.169662460226925
18.69,0.120022241648063,0.169723707907065
18.7,0.11902436148342,0.169782069438508
18.71,0.11802620724729,0.169837552161541
18.72,0.117027794248595,0.169890157098895
18.73,0.116029149924878,0.169939883693917
18.74,0.115030301713681,0.169986731389952
18.75,0.114031277052547,0.170030699630347
18.76,0.113032103379019,0.170071787858446
18.77,0.11203280813064,0.170109995517595
18.78,0.111033418744953,0.170145322051139
18.79,0.1100339626595,0.170177766902425
18.8,0.109034467311824,0.170207329514797
18.81,0.10803495316798,0.170234016801561
18.82,0.10703541280807,0.170257865555862
18.83,0.106035831840709,0.170278920040804
18.84,0.10503619587451,0.170297224519492
18.85,0.104036490518088,0.17031282325503
18.86,0.103036701380057,0.170325760510522
18.87,0.10203681406903,0.170336080549073
18.88,0.101036814193623,0.170343827633788
18.89,0.10003668736245,0.17034904602777
18.9,0.099036419184124,0.170351779994125
18.91,0.0980360098566152,0.170352079550425
18.92,0.0970355179353146,0.17035001773212
18.93,0.0960350165649693,0.170345673329128
18.94,0.0950345788903249,0.170339125131366
18.95,0.0940342780561287,0.170330451928751
18.96,0.0930341872071265,0.170319732511203
18.97,0.0920343794880655,0.170307045668639
18.98,0.0910349280436915,0.170292470190976
18.99,0.0900359060187517,0.170276084868133
19,0.089037386557992,0.170257968490028
19.01,0.0880394800512533,0.1702382007806
19.02,0.0870424458687543,0.170216865199881
19.03,0.0860465806258064,0.170194046141924
19.04,0.0850521809377228,0.170169828000783
19.05,0.0840595434198151,0.170144295170511
19.06,0.0830689646873962,0.170117532045163
19.07,0.082080741355778,0.17008962301879
19.08,0.0810951700402733,0.170060652485448
19.09,0.0801125473561939,0.170030704839188
19.1,0.0791331699188524,0.169999864474066
19.11,0.0781573380726393,0.169968212299454
19.12,0.0771853670782551,0.169935815286002
19.13,0.0762175759254796,0.169902736919682
19.14,0.0752542836040912,0.169869040686462
19.15,0.0742958091038695,0.169834790072314
19.16,0.0733424714145929,0.169800048563208
19.17,0.0723945895260407,0.169764879645114
19.18,0.0714524824279924,0.169729346804002
19.19,0.0705164691102262,0.169693513525843
19.2,0.069586868562522,0.169657443296607
19.21,0.0686639844349904,0.169621195234912
19.22,0.067748059019073,0.169584810989968
19.23,0.0668393192665426,0.169548327843635
19.24,0.0659379921291731,0.16951178307777
19.25,0.0650443045587372,0.169475213974233
19.26,0.0641584835070086,0.169438657814881
19.27,0.0632807559257609,0.169402151881573
19.28,0.0624113487667669,0.169365733456167
19.29,0.0615504889818004,0.169329439820523
19.3,0.0606984035226343,0.169293308256498
19.31,0.0598553177020067,0.169257373637963
19.32,0.0590214502765117,0.169221661206837
19.33,0.0581970183637087,0.169186193797051
19.34,0.0573822390811562,0.169150994242536
19.35,0.0565773295464133,0.169116085377221
19.36,0.0557825068770393,0.16908149003504
19.37,0.0549979881905924,0.169047231049921
19.38,0.0542239906046322,0.169013331255797
19.39,0.0534607312367169,0.168979813486598
19.4,0.0527084272044062,0.168946700576254
19.41,0.0519672916263252,0.168914013973508
19.42,0.0512375216253676,0.168881769586342
19.43,0.0505193103254938,0.168849981937551
19.44,0.0498128508506635,0.168818665549927
19.45,0.0491183363248375,0.168787834946266
19.46,0.0484359598719756,0.168757504649359
19.47,0.0477659146160383,0.168727689182002
19.48,0.0471083936809856,0.168698403066987
19.49,0.046463590190778,0.168669660827109
19.5,0.0458316972693754,0.168641476985162
19.51,0.0452129071684037,0.168613865341605
19.52,0.0446074086501513,0.16858683680757
19.53,0.0440153896045714,0.168560401571852
19.54,0.0434370379216182,0.16853456982325
19.55,0.0428725414912448,0.168509351750559
19.56,0.0423220882034053,0.168484757542577
19.57,0.0417858659480531,0.168460797388102
19.58,0.0412640626151421,0.168437481475928
19.59,0.0407568660946258,0.168414819994855
19.6,0.0402644642764578,0.168392823133678
19.61,0.0397870206081628,0.168371499662562
19.62,0.0393246007675478,0.168350852677134
19.63,0.0388772459899913,0.16833088385439
19.64,0.0384449975108709,0.168311594871324
19.65,0.0380278965655651,0.168292987404932
19.66,0.0376259843894517,0.168275063132209
19.67,0.037239302217909,0.168257823730149
19.68,0.036867891286315,0.168241270875749
19.69,0.0365117928300478,0.168225406246001
19.7,0.0361710480844855,0.168210231517903
19.71,0.0358457507048677,0.168195750600951
19.72,0.0355362040258803,0.168181976334659
19.73,0.0352427638020706,0.168168923791041
19.74,0.0349657857879862,0.168156608042114
19.75,0.0347056257381744,0.168145044159892
19.76,0.0344626394071825,0.168134247216393
19.77,0.0342371825495582,0.16812423228363
19.78,0.0340296109198487,0.16811501443362
19.79,0.0338402802726014,0.168106608738379
19.8,0.0336695463623638,0.168099030269921
19.81,0.0335175299792352,0.168092283767331
19.82,0.0333834120555225,0.16808633263796
19.83,0.0332661385590845,0.16808112995623
19.84,0.0331646554577799,0.168076628796562
19.85,0.0330779087194677,0.168072782233375
19.86,0.0330048443120066,0.168069543341091
19.87,0.0329444082032554,0.168066865194129
19.88,0.0328955463610729,0.168064700866912
19.89,0.0328572047533179,0.168063003433858
19.9,0.0328283293478493,0.168061725969389
19.91,0.0328078661125259,0.168060821547926
19.92,0.0327947610152064,0.168060243243888
19.93,0.0327879600237496,0.168059944131697
19.94,0.0327864091060144,0.168059877285773
19.95,0.0327890542298596,0.168059995780537
19.96,0.032794841363144,0.168060252690408
19.97,0.0328027164737263,0.168060601089809
19.98,0.0328116255294655,0.168060994053159
19.99,0.0328205144982202,0.168061384654879
20,0.0328283293478493,0.168061725969389
