Tiempo,x_ee,y_ee
13.51,0.156121870449116,0.085592659758148
13.52,0.155787351951081,0.0853070485417916
13.53,0.155442809027887,0.0850229572076954
13.54,0.155088896379239,0.0847407090713252
13.55,0.154726268704841,0.0844606274481466
13.56,0.154355580704398,0.0841830356536254
13.57,0.153977487077615,0.0839082570032271
13.58,0.153592642524197,0.0836366148124178
13.59,0.153201701743849,0.083368432396663
13.6,0.152805319436276,0.0831040330714284
13.61,0.15240415603403,0.0828437346288001
13.62,0.15199889490105,0.0825878327673448
13.63,0.151590225134122,0.0823366176622497
13.64,0.151178835830034,0.0820903794887019
13.65,0.150765416085572,0.0818494084218886
13.66,0.150350654997523,0.0816139946369967
13.67,0.149935241662673,0.0813844283092135
13.68,0.149519865177809,0.0811609996137259
13.69,0.149105214639718,0.0809439987257212
13.7,0.148691979145185,0.0807337158203863
13.71,0.148280806983541,0.0805304001536544
13.72,0.147872183214286,0.0803341373044422
13.73,0.147466552089461,0.080144971932412
13.74,0.147064357861111,0.0799629486972268
13.75,0.146666044781277,0.0797881122585489
13.76,0.146272057102001,0.079620507276041
13.77,0.145882839075328,0.0794601784093657
13.78,0.145498834953299,0.0793071703181855
13.79,0.145120488987958,0.0791615276621632
13.8,0.144748245431346,0.0790232951009612
13.81,0.144382488874084,0.0788924823269866
13.82,0.1440233652611,0.0787689591636244
13.83,0.1436709608759,0.078652560467004
13.84,0.143325362001989,0.0785431210932548
13.85,0.142986654922873,0.0784404758985061
13.86,0.142654925922057,0.0783444597388874
13.87,0.142330261283046,0.0782549074705281
13.88,0.142012747289348,0.0781716539495575
13.89,0.141702470224466,0.0780945340321052
13.9,0.141399516371907,0.0780233825743004
13.91,0.141103924714474,0.0779580270600533
13.92,0.140815545032165,0.0778982654843967
13.93,0.140534179804276,0.0778438884701441
13.94,0.140259631510103,0.077794686640109
13.95,0.139991702628942,0.0777504506171049
13.96,0.139730195640089,0.0777109710239454
13.97,0.13947491302284,0.0776760384834438
13.98,0.13922565725649,0.0776454436184138
13.99,0.138982230820336,0.0776189770516688
14,0.138744436193673,0.0775964294060223
14.01,0.13851205290901,0.0775776049095887
14.02,0.138284768711703,0.0775623622116859
14.03,0.138062248400319,0.0775505735669323
14.04,0.137844156773427,0.0775421112299469
14.05,0.137630158629595,0.0775368474553481
14.06,0.137419918767391,0.0775346544977547
14.07,0.137213101985383,0.0775354046117852
14.08,0.137009373082139,0.0775389700520585
14.09,0.136808396856228,0.0775452230731931
14.1,0.136609838106216,0.0775540359298078
14.11,0.136413361259823,0.0775653004714736
14.12,0.136218629261361,0.0775789869275715
14.13,0.136025304684295,0.0775950851224353
14.14,0.135833050102088,0.0776135848803982
14.15,0.135641528088204,0.077634476025794
14.16,0.135450401216107,0.0776577483829561
14.17,0.13525933205926,0.077683391776218
14.18,0.135067983191127,0.0777113960299132
14.19,0.134876017185172,0.0777417509683754
14.2,0.134683096614858,0.0777744464159379
14.21,0.134488900612446,0.0778094866814927
14.22,0.134293174545391,0.0778469340121642
14.23,0.134095680339944,0.0778868651396353
14.24,0.133896179922355,0.0779293567955889
14.25,0.133694435218877,0.0779744857117078
14.26,0.13349020815576,0.0780223286196748
14.27,0.133283260659257,0.0780729622511727
14.28,0.133073354655618,0.0781264633378844
14.29,0.132860252071094,0.0781829086114928
14.3,0.132643714831938,0.0782423748036807
14.31,0.132423531975656,0.0783049426554749
14.32,0.132199600984783,0.078370708945279
14.33,0.131971846453108,0.0784397744608404
14.34,0.131740192974421,0.0785122399899066
14.35,0.131504565142512,0.0785882063202253
14.36,0.131264887551172,0.0786677742395438
14.37,0.131021084794189,0.0787510445356097
14.38,0.130773081465355,0.0788381179961705
14.39,0.130520802158458,0.0789290954089738
14.4,0.130264171467289,0.079024077561767
14.41,0.130003143647306,0.0791231588948073
14.42,0.129737791600638,0.0792264084583896
14.43,0.129468217891082,0.0793338889553186
14.44,0.129194525082436,0.0794456630883989
14.45,0.128916815738496,0.0795617935604351
14.46,0.128635192423059,0.0796823430742319
14.47,0.128349757699924,0.0798073743325937
14.48,0.128060614132886,0.0799369500383253
14.49,0.127767864285744,0.0800711328942312
14.5,0.127471610722294,0.0802099856031161
14.51,0.127171978756279,0.0803535597040086
14.52,0.126869184701218,0.0805018620808345
14.53,0.126563467620579,0.0806548884537433
14.54,0.126255066577826,0.0808126345428846
14.55,0.125944220636426,0.0809750960684083
14.56,0.125631168859843,0.0811422687504638
14.57,0.125316150311544,0.0813141483092011
14.58,0.124999404054995,0.0814907304647697
14.59,0.12468116915366,0.0816720109373194
14.6,0.124361684671007,0.0818579854469997
14.61,0.124041198920744,0.0820486418985812
14.62,0.123719997217563,0.0822439369353178
14.63,0.123398374126399,0.0824438193850839
14.64,0.123076624212187,0.0826482380757544
14.65,0.122755042039861,0.0828571418352038
14.66,0.122433922174358,0.0830704794913068
14.67,0.122113559180612,0.0832881998719379
14.68,0.121794247623558,0.0835102518049719
14.69,0.121476282068131,0.0837365841182833
14.7,0.121159957079268,0.0839671456397468
14.71,0.120845564824922,0.0842018853332517
14.72,0.12053338788513,0.0844407527067456
14.73,0.120223706442949,0.0846836974041911
14.74,0.119916800681435,0.0849306690695504
14.75,0.119612950783644,0.0851816173467858
14.76,0.119312436932633,0.0854364918798599
14.77,0.119015539311458,0.0856952423127349
14.78,0.118722538103176,0.0859578182893733
14.79,0.118433713490843,0.0862241694537372
14.8,0.118149345657516,0.0864942454497894
14.81,0.117869710161371,0.0867680011566019
14.82,0.117595064061065,0.0870454123936875
14.83,0.117325659790379,0.0873264602156687
14.84,0.117061749783088,0.0876111256771682
14.85,0.116803586472972,0.0878993898328084
14.86,0.116551422293809,0.0881912337372121
14.87,0.116305509679376,0.0884866384450018
14.88,0.116066101063453,0.0887855850108
14.89,0.115833448879816,0.0890880544892295
14.9,0.115607805562245,0.0893940279349127
14.91,0.115389424544584,0.0897034890726656
14.92,0.11517856326094,0.0900164323080763
14.93,0.11497548014549,0.0903328547169265
14.94,0.114780433632408,0.0906527533749978
14.95,0.114593682155869,0.0909761253580717
14.96,0.114415484150047,0.0913029677419298
14.97,0.114246098049117,0.0916332776023535
14.98,0.114085782287255,0.0919670520151246
14.99,0.113934795298635,0.0923042880560244
15,0.113793395517432,0.0926449828008346
15.01,0.11366184534677,0.0929891261435544
15.02,0.113540423065575,0.0933366792510531
15.03,0.113429410921719,0.093687596108418
15.04,0.113329091163078,0.0940418307007359
15.05,0.113239746037525,0.0943993370130942
15.06,0.113161657792935,0.0947600690305797
15.07,0.113095108677181,0.0951239807382798
15.08,0.113040380938138,0.0954910261212812
15.09,0.11299775682368,0.0958611591646713
15.1,0.112967518581682,0.096234333853537
15.11,0.112949942582983,0.0966104833607938
15.12,0.112945281690293,0.0969894576106709
15.13,0.112953782889287,0.0973710857152257
15.14,0.112975693165641,0.0977551967865159
15.15,0.113011259505028,0.0981416199365988
15.16,0.113060728893126,0.0985301842775321
15.17,0.113124348315609,0.0989207189213732
15.18,0.113202364758152,0.0993130529801796
15.19,0.113295025206431,0.0997070155660089
15.2,0.11340257664612,0.100102435790919
15.21,0.113525238970749,0.100499112031263
15.22,0.113663123705259,0.100896719720585
15.23,0.113816315282443,0.101294903556724
15.24,0.113984898135095,0.101693308237518
15.25,0.11416895669601,0.102091578460808
15.26,0.114368575397982,0.102489358924433
15.27,0.114583838673804,0.102886294326232
15.28,0.114814830956272,0.103282029364044
15.29,0.115061636678178,0.10367620873571
15.3,0.115324340272317,0.104068477139068
15.31,0.115602983262494,0.104458455311027
15.32,0.115897435536552,0.104845668144779
15.33,0.116207524073345,0.105229616572583
15.34,0.116533075851729,0.1056098015267
15.35,0.116873917850556,0.105985723939391
15.36,0.117229877048682,0.106356884742915
15.37,0.117600780424961,0.106722784869533
15.38,0.117986454958246,0.107082925251506
15.39,0.118386727627393,0.107436806821094
15.4,0.118801425411254,0.107783930510557
15.41,0.119230338257405,0.108123801544254
15.42,0.119673107988297,0.108455942314935
15.43,0.120129339395103,0.108779879507449
15.44,0.120598637268993,0.109095139806644
15.45,0.12108060640114,0.109401249897367
15.46,0.121574851582716,0.109697736464469
15.47,0.122080977604893,0.109984126192797
15.48,0.122598589258841,0.110259945767199
15.49,0.123127291335734,0.110524721872523
15.5,0.123666688626743,0.110777981193619
15.51,0.124216369587462,0.111019283840162
15.52,0.124775857331179,0.111248323621132
15.53,0.125344658635604,0.111464827770339
15.54,0.125922280278447,0.111668523521591
15.55,0.126508229037418,0.111859138108697
15.56,0.127102011690227,0.112036398765465
15.57,0.127703135014584,0.112200032725703
15.58,0.128311105788199,0.112349767223221
15.59,0.128925430788782,0.112485329491827
15.6,0.129545616794043,0.112606446765329
15.61,0.130171169563161,0.112712882979357
15.62,0.130801590781187,0.112804548876826
15.63,0.131436381114641,0.112881391902472
15.64,0.132075041230043,0.112943359501031
15.65,0.132717071793913,0.112990399117238
15.66,0.133361973472772,0.113022458195829
15.67,0.134009246933138,0.113039484181541
15.68,0.134658392841531,0.11304142451911
15.69,0.135308911864473,0.113028226653271
15.7,0.135960304668482,0.11299983802876
15.71,0.136612076786172,0.11295622356931
15.72,0.137263753214523,0.11289741811464
15.73,0.137914863816611,0.112823473983465
15.74,0.138564938455509,0.1127344434945
15.75,0.139213506994292,0.112630378966461
15.76,0.139860099296034,0.112511332718064
15.77,0.14050424522381,0.112377357068023
15.78,0.141145474640694,0.112228504335053
15.79,0.14178331740976,0.112064826837872
15.8,0.142417303394082,0.111886376895192
15.81,0.143046972537638,0.111693213957101
15.82,0.143671905108012,0.111485425999159
15.83,0.144291691453691,0.111263108128297
15.84,0.144905921923165,0.111026355451447
15.85,0.145514186864919,0.110775263075541
15.86,0.146116076627442,0.110509926107509
15.87,0.146711181559221,0.110230439654282
15.88,0.147299092008744,0.109936898822793
15.89,0.147879398324499,0.109629398719972
15.9,0.148451690854972,0.10930803445275
15.91,0.149015576995741,0.108972929373104
15.92,0.149570732330737,0.108624319813191
15.93,0.150116849490982,0.108262470350212
15.94,0.150653621107495,0.107887645561369
15.95,0.151180739811299,0.107500110023864
15.96,0.151697898233413,0.107100128314898
15.97,0.152204789004858,0.106687965011674
15.98,0.152701104756656,0.106263884691393
15.99,0.153186538119827,0.105828151931257
16,0.153660781725392,0.105381031308467
16.01,0.154123555172734,0.104922846429362
16.02,0.154574685934684,0.104454157016826
16.03,0.155014028452436,0.103975581822878
16.04,0.155441437167183,0.103487739599539
16.05,0.155856766520119,0.102991249098828
16.06,0.156259870952437,0.102486729072767
16.07,0.156650604905331,0.101974798273374
16.08,0.157028822819994,0.101456075452671
16.09,0.157394379137619,0.100931179362676
16.1,0.1577471282994,0.100400728755411
16.11,0.158086965019377,0.0998653916519939
16.12,0.158413945102979,0.0993260331499361
16.13,0.15872816462848,0.0987835676158484
16.14,0.159029719674156,0.0982389094163408
16.15,0.159318706318282,0.097692972918024
16.16,0.159595220639133,0.097146672487508
16.17,0.159859358714984,0.0966009224914031
16.18,0.16011121662411,0.09605663729632
16.19,0.160350890444786,0.0955147312688685
16.2,0.160578476255288,0.0949761187756594
16.21,0.160794110803759,0.0944417090189904
16.22,0.160998093517819,0.0939123905439119
16.23,0.161190764494955,0.0933890467311611
16.24,0.161372463832655,0.0928725609614763
16.25,0.161543531628409,0.0923638166155948
16.26,0.161704307979702,0.0918636970742547
16.27,0.161855132984025,0.0913730857181934
16.28,0.161996346738864,0.0908928659281489
16.29,0.162128289341707,0.090423921084859
16.3,0.162251300890043,0.0899671345690612
16.31,0.162365734861864,0.0895233400488481
16.32,0.162471998257178,0.0890931723417294
16.33,0.162570511456499,0.0886772165525699
16.34,0.16266169484034,0.088276057786234
16.35,0.162745968789213,0.0878902811475864
16.36,0.162823753683632,0.0875204717414917
16.37,0.16289546990411,0.0871672146728144
16.38,0.162961537831159,0.0868310950464191
16.39,0.163022377845293,0.0865126979671702
16.4,0.163078410327025,0.0862126085399325
16.41,0.163130030020591,0.0859313576035576
16.42,0.163177529125123,0.0856692589328457
16.43,0.163221174203475,0.0854265720365846
16.44,0.163261231818502,0.0852035564235615
16.45,0.163297968533059,0.085000471602564
16.46,0.16333165091,0.0848175770823794
16.47,0.163362545512181,0.0846551323717954
16.48,0.163390918902456,0.0845133969795993
16.49,0.16341703764368,0.0843926304145787
16.5,0.163441168298708,0.084293092185521
16.51,0.16346352858679,0.0842149974742017
16.52,0.163484140852758,0.0841583841543491
16.53,0.163502978597838,0.0841232457726791
16.54,0.163520015323258,0.084109575875908
16.55,0.163535224530246,0.0841173680107519
16.56,0.163548579720027,0.084146615723927
16.57,0.16356005439383,0.0841973125621495
16.58,0.163569622052881,0.0842694520721356
16.59,0.163577256198407,0.0843630278006013
16.6,0.163582930331636,0.0844780332942629
16.61,0.163586573194542,0.0846144139611125
16.62,0.163587934492086,0.084771922654247
16.63,0.163586719169978,0.0849502640880388
16.64,0.163582632173926,0.0851491429768609
16.65,0.163575378449639,0.0853682640350857
16.66,0.163564662942826,0.0856073319770863
16.67,0.163550190599196,0.0858660515172351
16.68,0.163531666364459,0.0861441273699049
16.69,0.163508795184321,0.0864412642494685
16.7,0.163481282004494,0.0867571668702985
16.71,0.163448814387374,0.0870914817980513
16.72,0.16341101036212,0.0874436230035168
16.73,0.163367470574577,0.0878129463087691
16.74,0.163317795670591,0.0881988075358816
16.75,0.16326158629601,0.0886005625069282
16.76,0.163198443096679,0.0890175670439826
16.77,0.163127966718445,0.0894491769691185
16.78,0.163049757807154,0.0898947481044097
16.79,0.162963417008654,0.0903536362719297
16.8,0.162868544968789,0.0908251972937525
16.81,0.162764758411942,0.0913087460911135
16.82,0.162651738376629,0.0918034339818972
16.83,0.162529181979903,0.0923083713831492
16.84,0.162396786338816,0.0928226687119159
16.85,0.16225424857042,0.0933454363852431
16.86,0.162101265791768,0.0938757848201768
16.87,0.161937535119911,0.0944128244337633
16.88,0.161762753671901,0.0949556656430483
16.89,0.161576618564792,0.0955034188650783
16.9,0.161378826915634,0.0960551945168988
16.91,0.161169108519693,0.0966101160928271
16.92,0.160947323885086,0.0971673593962624
16.93,0.160713366198141,0.0977261133078747
16.94,0.16046712864519,0.0982855667083345
16.95,0.160208504412561,0.0988449084783117
16.96,0.159937386686583,0.0994033274984769
16.97,0.159653668653587,0.0999600126494997
16.98,0.159357243499901,0.100514152812051
16.99,0.159048004411857,0.1010649368668
17,0.158725844575781,0.101611553694418
17.01,0.15839068694326,0.102153250267542
17.02,0.158042573526891,0.102689505926682
17.03,0.157681576104527,0.103219858104316
17.04,0.157307766454021,0.10374384423292
17.05,0.156921216353227,0.104261001744972
17.06,0.156521997579997,0.104770868072949
17.07,0.156110181912183,0.105272980649329
17.08,0.15568584112764,0.105766876906588
17.09,0.15524904700422,0.106252094277205
17.1,0.154799871319775,0.106728170193657
17.11,0.154338411618065,0.107194693457926
17.12,0.153864868506474,0.107651458350019
17.13,0.153379468358293,0.108098310519447
17.14,0.152882437546812,0.108535095615723
17.15,0.15237400244532,0.108961659288359
17.16,0.15185438942711,0.109377847186866
17.17,0.15132382486547,0.109783504960756
17.18,0.150782535133691,0.110178478259542
17.19,0.150230746605065,0.110562612732735
17.2,0.14966868565288,0.110935754029847
17.21,0.149096605177172,0.111297762421416
17.22,0.148514864184956,0.111648556662088
17.23,0.147923848209987,0.111988070127533
17.24,0.147323942786026,0.112316236193421
17.25,0.14671553344683,0.112632988235424
17.26,0.146099005726157,0.112938259629213
17.27,0.145474745157766,0.113231983750459
17.28,0.144843137275414,0.113514093974832
17.29,0.14420456761286,0.113784523678004
17.3,0.143559421703862,0.114043206235645
17.31,0.142908106036021,0.114290069948855
17.32,0.142251110912316,0.11452502282045
17.33,0.141588947589567,0.114747967778671
17.34,0.140922127324595,0.114958807751762
17.35,0.140251161374221,0.115157445667968
17.36,0.139576560995266,0.11534378445553
17.37,0.13889883744455,0.115517727042692
17.38,0.138218501978896,0.115679176357698
17.39,0.137536065855123,0.115828035328791
17.4,0.136852040330053,0.115964206884213
17.41,0.136166942950911,0.116087597057405
17.42,0.13548131642654,0.116198124302585
17.43,0.134795709756188,0.116295710179168
17.44,0.1341106719391,0.116380276246571
17.45,0.133426751974526,0.116451744064209
17.46,0.132744498861711,0.116510035191495
17.47,0.132064461599905,0.116555071187847
17.48,0.131387189188352,0.116586773612678
17.49,0.130713230626302,0.116605064025405
17.5,0.130043134913,0.116609863985442
17.51,0.129377441749202,0.116601113113792
17.52,0.128716653641685,0.116578823277809
17.53,0.128061263798737,0.116543024406432
17.54,0.127411765428644,0.116493746428602
17.55,0.12676865173969,0.11643101927326
17.56,0.126132415940163,0.116354872869347
17.57,0.125503551238348,0.116265337145802
17.58,0.124882550842532,0.116162442031566
17.59,0.124269907960999,0.11604621745558
17.6,0.123666115802037,0.115916693346785
17.61,0.123071646271885,0.11577392190389
17.62,0.122486886068601,0.115618044404686
17.63,0.121912200588197,0.115449224396732
17.64,0.121347955226684,0.115267625427589
17.65,0.120794515380074,0.115073411044816
17.66,0.12025224644438,0.114866744795974
17.67,0.119721513815612,0.114647790228621
17.68,0.119202682889783,0.114416710890319
17.69,0.118696119062904,0.114173670328626
17.7,0.118202187730988,0.113918832091103
17.71,0.117721224356263,0.113652375908288
17.72,0.117253444665832,0.113374546242636
17.73,0.116799034453015,0.113085603739581
17.74,0.11635817951113,0.112785809044556
17.75,0.115931065633497,0.112475422802994
17.76,0.115517878613437,0.11215470566033
17.77,0.115118804244268,0.111823918261995
17.78,0.11473402831931,0.111483321253425
17.79,0.114363736631883,0.111133175280052
17.8,0.114008114975306,0.110773740987309
17.81,0.113667316221688,0.110405288316962
17.82,0.113341361558287,0.110028124396098
17.83,0.113030239251153,0.109642565648136
17.84,0.112733937566333,0.109248928496495
17.85,0.112452444769875,0.108847529364594
17.86,0.112185749127828,0.108438684675852
17.87,0.111933838906239,0.108022710853687
17.88,0.111696702371157,0.107599924321519
17.89,0.11147432778863,0.107170641502767
17.9,0.111266703424705,0.106735178820848
17.91,0.111073790923079,0.106293858575099
17.92,0.110895445438035,0.10584702656852
17.93,0.110731495501505,0.105395034480027
17.94,0.110581769645422,0.104938233988536
17.95,0.110446096401715,0.104476976772964
17.96,0.110324304302318,0.104011614512227
17.97,0.110216221879161,0.103542498885242
17.98,0.110121677664176,0.103069981570925
17.99,0.110040500189296,0.102594414248192
18,0.10997251798645,0.102116148595961
18.01,0.109917547680071,0.101635536983532
18.02,0.10987535826458,0.101152934541753
18.03,0.1098457068269,0.100668697091856
18.04,0.109828350453952,0.100183180455073
18.05,0.109823046232659,0.0996967404526353
18.06,0.109829551249942,0.0992097329057762
18.07,0.109847622592723,0.0987225136357272
18.08,0.109877017347924,0.0982354384637209
18.09,0.109917492602466,0.0977488632109891
18.1,0.109968805443272,0.0972631436987642
18.11,0.110030717432165,0.0967786254284017
18.12,0.110103008030571,0.0962956126217499
18.13,0.11018546117482,0.0958143991807809
18.14,0.11027786080124,0.0953352790074663
18.15,0.11037999084616,0.0948585460037781
18.16,0.110491635245909,0.094384494071688
18.17,0.110612577936815,0.0939134171131679
18.18,0.110742602855206,0.0934456090301897
18.19,0.110881493937412,0.0929813637247251
18.2,0.111029035119762,0.092520975098746
18.21,0.111185024281613,0.0920647164685307
18.22,0.111349315074445,0.0916127788075843
18.23,0.111521775092768,0.0911653325037177
18.24,0.11170227193109,0.0907225479447427
18.25,0.111890673183921,0.0902845955184703
18.26,0.112086846445771,0.089851645612712
18.27,0.112290659311148,0.0894238686152794
18.28,0.112501979374562,0.0890014349139835
18.29,0.112720674230522,0.0885845148966359
18.3,0.112946611473538,0.0881732789510478
18.31,0.113179671178958,0.0877678769026402
18.32,0.11341978334549,0.0873683763272717
18.33,0.113666890452679,0.0869748242384107
18.34,0.113920934980074,0.0865872676495251
18.35,0.114181859407221,0.0862057535740833
18.36,0.114449606213666,0.0858303290255536
18.37,0.114724117878957,0.0854610410174041
18.38,0.115005336882639,0.085097936563103
18.39,0.11529320570426,0.0847410626761185
18.4,0.115587666823367,0.084390466369919
18.41,0.115888666427907,0.0840461842077572
18.42,0.116196165539431,0.0837082109520251
18.43,0.11651012888789,0.0833765309148995
18.44,0.116830521203237,0.083051128408557
18.45,0.117157307215422,0.0827319877451743
18.46,0.117490451654398,0.0824190932369281
18.47,0.117829919250116,0.0821124291959951
18.48,0.118175674732528,0.0818119799345518
18.49,0.118527682831585,0.0815177297647751
18.5,0.118885908277239,0.0812296629988416
18.51,0.119250310906014,0.0809477646464559
18.52,0.11962083098072,0.0806720225074345
18.53,0.119997403870742,0.0804024250791217
18.54,0.120379964945461,0.0801389608588619
18.55,0.120768449574262,0.0798816183439994
18.56,0.121162793126526,0.0796303860318787
18.57,0.121562930971638,0.079385252419844
18.58,0.121968798478979,0.0791462060052398
18.59,0.122380331017935,0.0789132352854104
18.6,0.122797463957886,0.0786863287577001
18.61,0.123220124537757,0.0784654800633213
18.62,0.123648207474628,0.0782507034189571
18.63,0.124081599355118,0.0780420181851589
18.64,0.124520186765848,0.0778394437224777
18.65,0.124963856293439,0.0776429993914649
18.66,0.125412494524511,0.0774527045526716
18.67,0.125865988045683,0.0772685785666489
18.68,0.126324223443576,0.0770906407939481
18.69,0.12678708730481,0.0769189105951203
18.7,0.127254466216005,0.0767534073307168
18.71,0.12772624084092,0.076594152600113
18.72,0.128202268151866,0.0764411769579816
18.73,0.128682399198293,0.0762945131978197
18.74,0.12916648502965,0.0761541941131242
18.75,0.129654376695387,0.0760202524973922
18.76,0.130145925244953,0.0758927211441207
18.77,0.130640981727798,0.0757716328468066
18.78,0.131139397193371,0.075657020398947
18.79,0.131641022691122,0.075548916594039
18.8,0.132145709270501,0.0754473542255794
18.81,0.132653306162746,0.0753523625667705
18.82,0.133163655326254,0.0752639568096345
18.83,0.13367659690121,0.0751821486258992
18.84,0.1341919710278,0.075106949687292
18.85,0.13470961784621,0.0750383716655404
18.86,0.135229377496626,0.074976426232372
18.87,0.135751090119233,0.0749211250595143
18.88,0.136274595854217,0.0748724798186949
18.89,0.136799734841764,0.0748305021816412
18.9,0.137326347222058,0.0747952038200808
18.91,0.137854273865255,0.0747665886773471
18.92,0.138383358561373,0.0747446297831971
18.93,0.1389134458304,0.0747292924389933
18.94,0.139444380192323,0.0747205419460987
18.95,0.139976006167131,0.0747183436058759
18.96,0.140508168274811,0.0747226627196876
18.97,0.14104071103535,0.0747334645888967
18.98,0.141573478968736,0.0747507145148658
18.99,0.142106316594956,0.0747743777989578
19,0.142639068433998,0.0748044197425353
19.01,0.143171579976954,0.0748407964859491
19.02,0.143703700599329,0.0748834275255013
19.03,0.144235280647737,0.0749322231964823
19.04,0.144766170468787,0.0749870938341821
19.05,0.14529622040909,0.0750479497738909
19.06,0.145825280815258,0.0751147013508991
19.07,0.146353202033902,0.0751872589004966
19.08,0.146879834411633,0.0752655327579738
19.09,0.147405028295061,0.0753494332586208
19.1,0.147928634030798,0.0754388707377278
19.11,0.148450502297957,0.0755337468102519
19.12,0.148970485105655,0.0756339282098176
19.13,0.149488434795511,0.0757392729497164
19.14,0.150004203709147,0.0758496390432399
19.15,0.15051764418818,0.0759648845036794
19.16,0.15102860857423,0.0760848673443265
19.17,0.151536949208918,0.0762094455784726
19.18,0.152042518433862,0.0763384772194091
19.19,0.152545168590683,0.0764718202804277
19.2,0.153044752020999,0.0766093327748196
19.21,0.15354112152768,0.0767508657973689
19.22,0.154034131758592,0.0768962427688291
19.23,0.154523637822852,0.0770452801914461
19.24,0.155009494829576,0.0771977945674661
19.25,0.155491557887881,0.0773536023991349
19.26,0.155969682106883,0.0775125201886987
19.27,0.156443722595698,0.0776743644384032
19.28,0.156913534463443,0.0778389516504947
19.29,0.157378972819234,0.078006098327219
19.3,0.157839892772187,0.0781756209708222
19.31,0.158296150831481,0.0783473323261263
19.32,0.158747609106536,0.0785210301082582
19.33,0.159194131106838,0.0786965082749205
19.34,0.15963558034187,0.0788735607838162
19.35,0.160071820321114,0.0790519815926482
19.36,0.160502714554056,0.0792315646591191
19.37,0.160928126550179,0.0794121039409319
19.38,0.161347919818966,0.0795933933957894
19.39,0.161761957869901,0.0797752269813944
19.4,0.162170104212468,0.0799573986554498
19.41,0.162572226191234,0.0801397036880222
19.42,0.162968206491105,0.0803219425986335
19.43,0.16335793163207,0.0805039172191691
19.44,0.163741288134118,0.0806854293815149
19.45,0.164118162517239,0.0808662809175562
19.46,0.164488441301421,0.0810462736591789
19.47,0.164852011006654,0.0812252094382685
19.48,0.165208758152928,0.0814028900867107
19.49,0.165558569260231,0.081579117436391
19.5,0.165901330848554,0.0817536933191951
19.51,0.16623693156816,0.0819264235160674
19.52,0.166565268590421,0.0820971296041872
19.53,0.166886241216982,0.082265637109793
19.54,0.167199748749489,0.0824317715591227
19.55,0.167505690489589,0.0825953584784148
19.56,0.167803965738927,0.0827562233939073
19.57,0.16809447379915,0.0829141918318385
19.58,0.168377113971903,0.0830690893184467
19.59,0.168651785558833,0.08322074137997
19.6,0.168918387861585,0.0833689735426468
19.61,0.169176833962743,0.0835136250961741
19.62,0.169427092068634,0.0836545903840854
19.63,0.169669144166524,0.083791777513373
19.64,0.169902972243676,0.0839250945910294
19.65,0.170128558287355,0.0840544497240469
19.66,0.170345884284827,0.0841797510194178
19.67,0.170554932223355,0.0843009065841347
19.68,0.170755684090205,0.0844178245251897
19.69,0.170948121872641,0.0845304129495754
19.7,0.171132227557928,0.084638579964284
19.71,0.171307954804035,0.0847422219112066
19.72,0.171475143951749,0.0848411880718283
19.73,0.171633607012559,0.0849353159625328
19.74,0.171783155997956,0.0850244430997039
19.75,0.171923602919433,0.0851084069997254
19.76,0.172054759788478,0.0851870451789808
19.77,0.172176438616583,0.0852601951538541
19.78,0.172288451415238,0.0853276944407289
19.79,0.172390610195935,0.0853893805559889
19.8,0.172482726970163,0.0854450910160179
19.81,0.172564739961999,0.085494746708676
19.82,0.172637092245856,0.0855386020077282
19.83,0.172700353108733,0.085576994658416
19.84,0.172755091837628,0.0856102624059809
19.85,0.172801877719541,0.0856387429956642
19.86,0.172841280041468,0.0856627741727075
19.87,0.17287386809041,0.0856826936823521
19.88,0.172900211153365,0.0856988392698395
19.89,0.172920878517331,0.0857115486804111
19.9,0.172936439469307,0.0857211596593084
19.91,0.172947463296292,0.0857280099517728
19.92,0.172954519285284,0.0857324373030457
19.93,0.172958176723281,0.0857347794583685
19.94,0.172959004897283,0.0857353741629828
19.95,0.172957573094288,0.0857345591621299
19.96,0.172954450601294,0.0857326722010513
19.97,0.172950206705301,0.0857300510249884
19.98,0.172945410693306,0.0857270333791827
19.99,0.172940631852309,0.0857239570088755
20,0.172936439469307,0.0857211596593084
