time_s,px,py,pz,qx,qy,qz,qw,m0
1771931663.4784625,0.04387736433860786,0.1346150101839773,-0.017313808236492166,-0.7066683066670324,0.7075436988925873,0.0009807436797148682,0.000925554741436612,125.93074035644531
1771931663.4835198,0.04386450204059843,0.13484452517704926,-0.01728332553065897,-0.7066534160110355,0.7075585201637373,0.0010155331260545389,0.0009267556885668769,125.45361328125
1771931663.4890242,0.04390039072899113,0.1349744298326364,-0.017294938111321136,-0.7066563023320765,0.7075557018916349,0.0009590226366803896,0.0009377476074034088,125.58763122558594
1771931663.4939556,0.04390784948903537,0.13518965223140902,-0.017288950047078193,-0.7066450672531384,0.7075668578348066,0.0009805227186284527,0.0009639480193369254,124.3890609741211
1771931663.4988933,0.043924355077309005,0.13533401308969675,-0.017279323894384392,-0.706638506974123,0.7075734073343801,0.0009854239528110653,0.0009605385110058675,123.33590698242188
1771931663.5035686,0.04396951289863778,0.13552196884023548,-0.017301628208648258,-0.7066296275959676,0.7075823464333696,0.0009210213454483668,0.0009716682112060082,125.97876739501953
1771931663.5084612,0.04397503048200941,0.13565751216447858,-0.017299990860865692,-0.7066400849625479,0.7075719067261734,0.0009128527564367934,0.0009766452044680932,125.0080337524414
1771931663.5137193,0.044019369083609455,0.1358614320267787,-0.0172998432349159,-0.706629712255156,0.7075822798769308,0.0008983257492854131,0.000979782224971121,124.5188980102539
1771931663.5187166,0.04402511541597609,0.13601549786212777,-0.017283105120370124,-0.7066162820060607,0.7075956272817091,0.0009303628751372886,0.0009963336068962727,126.10348510742188
1771931663.523797,0.04407124848471038,0.1362114818367732,-0.0172780235315695,-0.706607440274113,0.7076044737995123,0.000903576867874347,0.0010087403157605969,123.53376007080078
1771931663.5287075,0.04411108082465396,0.13636421407514637,-0.017261072933473273,-0.7065835837536416,0.707628253009793,0.0009185096969496188,0.0010252083229842295,123.1029052734375
1771931663.5336356,0.04416649195840081,0.1365504867537759,-0.017269641558358577,-0.7065723540609783,0.7076395278634068,0.0008779259764524357,0.0010180019462162782,123.23846435546875
1771931663.5389178,0.04419281138021822,0.13668410716148832,-0.01726363006947411,-0.7065626398854481,0.7076492011747797,0.0008821648515917654,0.001032366203138482,123.20977020263672
1771931663.5436633,0.04425535748125382,0.13689901948405064,-0.017243362197656917,-0.7065424709856489,0.7076692787978791,0.0009057029693699013,0.001052730409219694,123.9812240600586
1771931663.5487206,0.044292812998566626,0.13702625189642711,-0.017250394907551585,-0.7065487720864806,0.7076630221943837,0.0008728015256122972,0.0010573075685805092,125.75298309326172
1771931663.553418,0.0443584501793031,0.1372178580806386,-0.017250197509496204,-0.7065439454091937,0.7076678602625496,0.000856411195894303,0.0010579777400785647,121.40071868896484
1771931663.5585449,0.04439851727496729,0.13733305365144777,-0.017255683927594176,-0.706548692302925,0.70766315469865,0.0008243887996882535,0.0010607874846334236,124.53096008300781
1771931663.56355,0.04446321671781165,0.13753084478559457,-0.01724967786829929,-0.7065427588196137,0.7076690381534455,0.0008336427156377537,0.0010804806193845096,121.68620300292969
1771931663.5687764,0.04452097854779897,0.13766643211344676,-0.0172401353471121,-0.7065323412310056,0.7076794187506986,0.0008308838407970087,0.0010957661020802617,123.42156219482422
1771931663.5735505,0.04460198181794853,0.13783714475698972,-0.017241775639856793,-0.7065359297201947,0.7076758974950554,0.0007768785884688683,0.0010957091979621433,120.92241668701172
1771931663.5784194,0.04466113063796045,0.13795957969775224,-0.017248144329525483,-0.7065259993842355,0.7076858386935313,0.0007588351601763275,0.001090906017983367,120.25662231445312
1771931663.5838158,0.04473392607528939,0.13815057943199197,-0.017221824927659377,-0.706511526955041,0.7077002394525662,0.0007636281889520325,0.0011181370336253572,123.78313446044922
1771931663.5889642,0.044791582254425574,0.13827576477435208,-0.017218765841284955,-0.706503837139061,0.7077079079361464,0.0007658384918549104,0.0011218929674358731,124.10917663574219
1771931663.5937128,0.04489152721429218,0.13846711448980004,-0.017198530739306966,-0.7064783228801709,0.7077333359034705,0.0007748091500029412,0.0011420254583911196,119.12577056884766
1771931663.5992403,0.04497239102718983,0.1386505553396547,-0.017191110583308848,-0.7064735028221205,0.7077381243275005,0.0007745505356236273,0.001156397467394271,121.42668151855469
1771931663.6041975,0.04504053914449376,0.13878897582520353,-0.01717116557211614,-0.7064657675943341,0.7077457755203443,0.0007952027851733989,0.001184948515849716,121.18587493896484
1771931663.6088943,0.04512263971237924,0.1388898953573214,-0.017172167956467276,-0.7064639744030655,0.7077476114800264,0.0007544040611454268,0.0011841408087918208,120.36258697509766
1771931663.6139803,0.04522784024107862,0.13906436158464822,-0.017168932665539705,-0.7064438772908611,0.7077676754943537,0.0007502192767365974,0.0011844554068737188,118.325439453125
1771931663.6190014,0.045289857203367895,0.13918061794198486,-0.01716123040222098,-0.7064603269500038,0.7077512491455914,0.0007513907091534702,0.0011879354153430807,115.84898376464844
1771931663.6237636,0.045413348515942344,0.13935246255084988,-0.017146758482616924,-0.7064456797938409,0.7077658514716859,0.0007341390929766224,0.0012091447265002555,117.91301727294922
1771931663.6289957,0.04549491526285988,0.1394556699987191,-0.017155771438279628,-0.7064400898877108,0.7077714797664917,0.0007015505909645294,0.001199856392278009,118.12399291992188
1771931663.6338613,0.045639658448512525,0.13963898808114364,-0.01714268742371313,-0.7063966267848231,0.7078148279282929,0.0006936635302087513,0.0012222367902679889,117.93448638916016
1771931663.6390483,0.045718160927086235,0.13974314196681303,-0.017131800849306697,-0.7064136841065732,0.7077977859088195,0.0006763137747118551,0.0012424851024616826,118.54490661621094
1771931663.6437783,0.04582627520354286,0.13990924784686468,-0.01711123651736779,-0.7064031704457179,0.7078082790848385,0.0006893676713268078,0.0012351580510438335,121.55606842041016
1771931663.6488929,0.04593289287773971,0.14002198176208389,-0.01709781354505538,-0.7063805659637421,0.7078308318874587,0.000658737730200025,0.0012551983327401363,115.9495849609375
1771931663.6537604,0.0460466798042589,0.140184819306375,-0.017069428304751527,-0.7063828675809973,0.7078285129443369,0.0006617959236332542,0.0012659688824282103,117.69667053222656
1771931663.6587415,0.04615300281095815,0.14028628426218984,-0.0170590617634103,-0.706376918818896,0.7078344562626839,0.0006391265764814732,0.0012738149208708217,118.17877960205078
1771931663.663612,0.04628258480028144,0.1404636558691099,-0.017024712724669225,-0.7063703294203781,0.7078409495018853,0.000680264975241136,0.001298138043346459,112.65412902832031
1771931663.668536,0.046391440262606755,0.140555091941139,-0.01702560044818234,-0.7063593992016799,0.7078518848965344,0.0006525142054057099,0.001297086379852717,116.1064453125
1771931663.673422,0.04654531036620569,0.14070179109633885,-0.01701114826279243,-0.7063577746447371,0.7078535066811231,0.0006159371757454232,0.001314495936613276,115.0368881225586
1771931663.6788018,0.04664240039207151,0.14081099702103161,-0.016989886869091392,-0.7063485643161707,0.7078626552422554,0.0006181386540872642,0.001336003919389188,113.94975280761719
1771931663.683738,0.04679949555065276,0.14096983231501758,-0.01695924152872752,-0.7063328529120043,0.7078783073153903,0.0006328056481466853,0.0013425671299391062,112.29417419433594
1771931663.6888983,0.046913043474843236,0.1410708297794081,-0.016941029369754182,-0.7063239237236134,0.7078871995078124,0.0006262735124176319,0.0013547435748219592,113.54216766357422
1771931663.6937685,0.04709635344901971,0.1412107990464169,-0.016931461666631557,-0.706298278840925,0.7079127843660938,0.0005799635878245662,0.0013764736205527288,110.92240905761719
1771931663.6995435,0.047281449903010885,0.14135820968907775,-0.016908949811080598,-0.7062855188492089,0.7079254997384676,0.0005596217214070803,0.00139266200987037,111.66456604003906
1771931663.7038465,0.047392992837700834,0.14144877014793936,-0.01689619695843625,-0.7063105097458152,0.7079005949191726,0.0005377951241249435,0.0013864746996754011,110.21658325195312
1771931663.7087758,0.04750310563380747,0.14154629582078826,-0.016881941320879078,-0.7063033145687816,0.7079077308022089,0.000535797729734967,0.0014090494714594454,107.60066223144531
1771931663.7136652,0.04768468960534756,0.14167880681355052,-0.016855815855524328,-0.7063013759272626,0.7079096892075243,0.0005097602246328148,0.0014065681197524592,104.03722381591797
1771931663.7188475,0.04781829074970934,0.14177971685748988,-0.01682958879296946,-0.7062844786550135,0.7079265201484432,0.0005146960262256245,0.001418580111261645,107.6108627319336
1771931663.7240636,0.0480243159689946,0.14191124228607596,-0.016797154531375973,-0.706266013099321,0.7079449290070263,0.0004793723899884781,0.001437510395859376,104.44615173339844
1771931663.7292244,0.048148656000783996,0.14200190281020086,-0.016776516164828482,-0.7062503517343344,0.7079605562684783,0.00048159857475751076,0.0014350978951468503,102.75155639648438
1771931663.7337403,0.048360438263403915,0.14213653057201403,-0.01674353767323633,-0.706237215385012,0.7079736146800587,0.00045200663010462453,0.0014670419496375787,101.40263366699219
1771931663.7386448,0.04849551780467943,0.14223082072995025,-0.016723400104113148,-0.7062231424980664,0.7079876145460913,0.00045451690712493644,0.001484608996380687,99.14591979980469
1771931663.74361,0.048711566248195656,0.14234703374765237,-0.01669421112087314,-0.7062197471731232,0.7079910385258811,0.00040836562044095084,0.0014803064866430995,97.45956420898438
1771931663.7488048,0.048868217779691185,0.1424351958040651,-0.016670691881537122,-0.7062099163735904,0.7080008102660702,0.00039441584517765997,0.001500371399240916,98.53433990478516
1771931663.7536726,0.04906203816209464,0.1425541532420152,-0.016637405217784527,-0.7062201138558216,0.7079905992294788,0.0003924674844012025,0.0015192621326264553,91.57064819335938
1771931663.7590897,0.049223616290193124,0.14264452098063526,-0.016616311986922816,-0.7061938407127095,0.7080167769505389,0.00037919155676804933,0.0015359393758592427,93.8449935913086
1771931663.763766,0.04945139928942624,0.14275073677713737,-0.0165886351231141,-0.7061919125604306,0.7080187074062725,0.00034379558425336995,0.001540909338150906,94.34627532958984
1771931663.7688649,0.049602793323365556,0.14283767576695014,-0.01656733772706856,-0.7061748913187612,0.7080356574190775,0.00035338855299798724,0.0015510675681294894,88.33140563964844
1771931663.7736263,0.04986748874133171,0.1429578009376239,-0.016539093382483147,-0.706141387977037,0.7080690406664887,0.00033554094178445777,0.0015688364409389974,84.73944854736328
1771931663.7786207,0.05002018638748838,0.1430298344377856,-0.016515804324591342,-0.7061506992841095,0.7080597572096544,0.0003200496538428985,0.0015708879615033346,85.12308502197266
1771931663.7835615,0.0502976201299144,0.14312882830122095,-0.016509975680203647,-0.7061310600728693,0.7080793294975884,0.00026764580263872995,0.0015866645315979117,78.94428253173828
1771931663.7887075,0.05046471345704585,0.143189629022305,-0.016495225245280548,-0.7061272395278795,0.7080831688771597,0.00023817133628719088,0.0015782344663258336,77.1854019165039
1771931663.7935612,0.050729282965321844,0.14329666606356026,-0.016467756293140304,-0.7061174521971856,0.7080928759998282,0.00021173291598791297,0.001605562212919577,78.04452514648438
1771931663.7988021,0.05092539311952089,0.14336238135963367,-0.016460694421175356,-0.7060944991337195,0.7081157707199365,0.00019315350223080775,0.0016050677671637407,75.60063934326172
1771931663.8039377,0.0511972781434004,0.14345003546971727,-0.016451948135782643,-0.7060681563414035,0.7081420212840499,0.00014554202208066704,0.001617130146640913,76.36441040039062
1771931663.809006,0.0513767280231879,0.14352542585790695,-0.016430834121781007,-0.7060487915404225,0.7081613150586029,0.00017289399512489977,0.0016204710567231987,72.1442642211914
1771931663.8136609,0.05165716095858646,0.14357647579028374,-0.016440451622216898,-0.7060754774494716,0.7081347517569393,8.076679403413398e-05,0.0016084077106239844,78.50316619873047
1771931663.818756,0.051850486876024886,0.1436409319379035,-0.016420120006318942,-0.7060544276005873,0.7081557315691421,6.855748284040268e-05,0.0016125790683277391,72.11647033691406
1771931663.8241284,0.05216212164398992,0.1437126567594291,-0.016422375089027164,-0.7060309181154638,0.7081791543734942,1.4159467357380838e-05,0.0016210414515086089,70.83296203613281
1771931663.8287601,0.052360096290847556,0.14375798376229748,-0.016416979672276358,-0.7060402552651999,0.7081698293897523,-2.594491258331015e-05,0.0016278863602887867,72.189453125
1771931663.833731,0.05264907089959449,0.1438151493956207,-0.016416982830843627,-0.7060182112887252,0.7081918290534771,-7.997073629297766e-05,0.0016162287093219791,65.05927276611328
1771931663.8389447,0.05284593334788811,0.1438608335956758,-0.016417049678779758,-0.70602250450303,0.7081875347333433,-9.224784495564319e-05,0.0016218119230955329,67.63468170166016
1771931663.8437834,0.05313517138696488,0.14392252361891736,-0.016408212323886215,-0.7060270732552402,0.7081829846540165,-0.0001308759565066372,0.001617080286418652,70.0064697265625
1771931663.8490946,0.05334357642003648,0.14396184177327126,-0.016404453094198704,-0.7060190888559015,0.7081909382372491,-0.0001671936034428766,0.0016165444709193544,70.1259536743164
1771931663.8536787,0.05364898023860515,0.14402768813688355,-0.016390848696041044,-0.7060023675614961,0.7082075743418562,-0.00020290579773848133,0.001627105289578379,67.9062728881836
1771931663.858978,0.0538627563493208,0.14405082624997761,-0.01639154517535027,-0.7059951634441346,0.7082147601175642,-0.0002522774720509555,0.0016183637378143884,67.15874481201172
1771931663.8637128,0.05416358926545059,0.14410442551160432,-0.01638561056805858,-0.7059891617279017,0.7082206807940525,-0.0003015288038598233,0.00163703962201423,65.06896209716797
1771931663.8686569,0.05438241235688296,0.144140830665683,-0.01637379072579874,-0.7059587818262515,0.7082509459878589,-0.00032355715140648504,0.0016404817791247353,68.04702758789062
1771931663.8734908,0.05469737601287939,0.1441943976982805,-0.016355369834694676,-0.7059488402124074,0.7082608403762745,-0.00036129290107065416,0.0016390423088001429,71.32059478759766
1771931663.8787086,0.05491800404088394,0.1442214652955654,-0.016354974574346128,-0.7059557460559714,0.7082539247923502,-0.0004050275143572756,0.0016427353716769576,68.37103271484375
1771931663.8838165,0.05521399919017857,0.1442556855293942,-0.01634400777218674,-0.7059533056864783,0.7082563419953604,-0.00044643178915003255,0.001638570212769667,67.45761108398438
1771931663.889093,0.05544617473792402,0.14426750545555517,-0.01636010612795928,-0.7059476573369979,0.7082619567512565,-0.0005132008609746392,0.0016255288868470854,71.03567504882812
1771931663.8936172,0.055775028853796024,0.14430589886789955,-0.016355307082212084,-0.7059187094519886,0.7082907668351486,-0.0005620219617499974,0.0016276956198076158,70.70941925048828
1771931663.8986485,0.05597067988791152,0.14432534980363138,-0.01634554856433404,-0.7059258077486822,0.7082836731631955,-0.0005794682593512154,0.0016298777129141245,73.43923950195312
1771931663.9035563,0.05629619980396017,0.14434859831621602,-0.01634442071707759,-0.7059130937026562,0.7082963327542307,-0.0006235879843125866,0.0016187291555219007,71.50017547607422
1771931663.9084625,0.05650453813397878,0.14435693138239336,-0.0163469655722316,-0.7059283204901885,0.7082811326964166,-0.0006577664951040834,0.0016157782708807239,73.02223205566406
1771931663.9132948,0.05683138244279281,0.1443832329480142,-0.01633033115052291,-0.7059294911810898,0.7082799179918996,-0.0006935034098013751,0.0016218209568635987,70.48003387451172
1771931663.918551,0.057051805619241565,0.1443755894077685,-0.01634661363516869,-0.7059137436623493,0.7082955996610882,-0.0007501053829001875,0.001602295622233686,72.91962432861328
1771931663.923699,0.05740118508360656,0.1443945963419347,-0.01634611535315981,-0.7058859734787376,0.7083232099043092,-0.0008048697442986498,0.0016046624335392592,73.60698699951172
1771931663.928772,0.057605759163113016,0.14442378466635675,-0.016319990371968546,-0.7058858782314137,0.7083232973738964,-0.0007922315299815673,0.0016142118941905044,77.26834106445312
1771931663.9335747,0.05794423488502881,0.1444253395388717,-0.016322081487833984,-0.7058645624727993,0.7083444710631448,-0.0008522084153156135,0.0016135365426098362,72.86111450195312
1771931663.9386473,0.05814555879539357,0.14442266943026524,-0.016320558987050413,-0.7058791153726457,0.7083299814843097,-0.0008742699854755787,0.0015960774295043212,75.57666015625
1771931663.9435763,0.05847457317287104,0.14443675398674788,-0.01631215953146542,-0.7058796483018115,0.7083293747208531,-0.0009048112581500313,0.0016125561892257857,80.24674987792969
1771931663.9486487,0.05870200298354817,0.14442916200415312,-0.01631232640238034,-0.705868250677492,0.7083407484896412,-0.0009404301116923298,0.0015850255004359972,79.64484405517578
1771931663.953733,0.05903275411740366,0.14443716458478037,-0.016311768369440878,-0.705869677075841,0.7083392725182552,-0.00097364009598556,0.0015893451861122493,77.18177032470703
1771931663.9586396,0.059236834415910135,0.14442024676664816,-0.016318680458988245,-0.7058766418317062,0.7083323171217081,-0.0010098588154503715,0.0015732840042500934,78.59739685058594
1771931663.9635277,0.059570473064488864,0.14441884051752168,-0.016316889282061896,-0.7058582712829397,0.7083505643370599,-0.0010540578956063872,0.001570931819559474,75.83354187011719
1771931663.968782,0.05978874750840686,0.14441247941213806,-0.01631473815510919,-0.7058516124698866,0.7083571897304038,-0.001069600310539186,0.0015648917155390502,76.60819244384766
1771931663.9736657,0.060130072893568774,0.14441882888071864,-0.01631681245941638,-0.7058319229850458,0.7083767917945801,-0.001081456000086902,0.001564543054872541,80.29327392578125
1771931663.978787,0.06033380924753932,0.14441312801256503,-0.01630526786789753,-0.7058502124801417,0.7083585393664041,-0.0010935583273650625,0.0015688781399219064,78.04237365722656
1771931663.9837327,0.06067069215287921,0.14440195739234202,-0.016314779906949295,-0.7058503660020544,0.7083583515128387,-0.0011347246851105236,0.0015553316908588299,79.51464080810547
1771931663.9890385,0.06089637193887493,0.14439150270697043,-0.0163113736206673,-0.7058434877875277,0.7083651890297324,-0.001147599913983562,0.0015532975398143414,77.99925231933594
1771931663.9937925,0.06121430275088036,0.14436682943691753,-0.01631949989301945,-0.7058243788823864,0.7083841636785466,-0.001193936906183894,0.0015483343965885413,79.25450897216797
1771931663.9987345,0.061443689804556154,0.14435850898713085,-0.016319530252941923,-0.7058056212187225,0.7084028780989314,-0.0012035337490096548,0.0015293344037627865,77.72402954101562
1771931664.0034976,0.061779043299598775,0.14433589955409407,-0.016322539448672874,-0.7057911612997797,0.7084172722877599,-0.0012325430170551388,0.0015118839867693178,83.30834197998047
1771931664.0086546,0.062004557695470044,0.14433650749414637,-0.016311800677054643,-0.7057872457471585,0.7084211184705721,-0.0012446342740749235,0.0015275899540305544,80.681640625
1771931664.0136502,0.062304358332519835,0.144313559611157,-0.016306215147898984,-0.705808365213969,0.7084000825814055,-0.001256232154017353,0.00151541196301547,81.07789611816406
1771931664.0189178,0.06252957444620731,0.14429444499858085,-0.016309283042254777,-0.7058147638187743,0.7083936876016986,-0.001275869303226649,0.001508210540975301,85.44845581054688
1771931664.0240326,0.06286620816087395,0.14426725083828662,-0.016311306777901782,-0.7057783080167696,0.7084299583144724,-0.001300532227886122,0.0015108644761149847,82.14330291748047
1771931664.0287645,0.06306876529365195,0.1442452590089278,-0.016304268412191736,-0.7057867296739856,0.7084215921831001,-0.0013092868859262425,0.0014918822715394421,78.72115325927734
1771931664.033501,0.06339618615513187,0.1442159838366957,-0.016309766206830764,-0.7057846890418183,0.7084235844061466,-0.0013292557637579819,0.0014936031620489073,81.00994110107422
1771931664.038556,0.06363058950170138,0.14419509986207618,-0.016306245294892947,-0.7057603836106001,0.7084477680228257,-0.0013409330701844686,0.0014976006799336044,81.3606185913086
1771931664.043456,0.06393564073835285,0.14414860725309908,-0.016311132914677867,-0.7057857826104917,0.7084224512052805,-0.0013668362013519258,0.001480355361422173,81.01625061035156
1771931664.0487525,0.06415365062128658,0.14412166391916365,-0.016317933152820326,-0.705774378831364,0.7084338134164335,-0.0013765918405714344,0.0014707781467445864,82.45326232910156
1771931664.0535924,0.06447317311556715,0.1440893070933119,-0.01631879402615695,-0.7057758799503214,0.7084322822646774,-0.001381415447061141,0.0014833802523164918,79.23809814453125
1771931664.0587704,0.06469288993894907,0.1440508512974629,-0.016329487278798425,-0.7057722247841098,0.7084358999716505,-0.0014048094900184546,0.0014727066722642387,81.47312927246094
1771931664.0635636,0.06500790926144549,0.14400407330749826,-0.016335464366131314,-0.705759590772234,0.7084485019534444,-0.0014234911372608206,0.0014469920218180559,84.10816192626953
1771931664.0687788,0.0652395212800047,0.1439729729726465,-0.016334706961019484,-0.7057450709181138,0.7084629327157604,-0.0014317864072018612,0.0014552766935077095,84.0282974243164
1771931664.073574,0.06555609650050716,0.14393345967356666,-0.016327692610508593,-0.7057249187907336,0.708483024353237,-0.0014365187526711647,0.0014420870211268345,85.65381622314453
1771931664.0788605,0.06577294843593892,0.14389581837731716,-0.016340890489768778,-0.7057281570273847,0.7084797848783236,-0.001452372115437313,0.001432973388957442,84.427734375
1771931664.0836082,0.06610426176931662,0.1438418402077196,-0.01633948042496281,-0.7057151186009024,0.708492674698966,-0.0014970090205727404,0.0014353536191212557,87.88789367675781
1771931664.088651,0.066308038097224,0.14380148491114947,-0.016345805189842834,-0.7057207295631659,0.708487066057912,-0.0015061875713047457,0.0014354415644171848,86.34222412109375
1771931664.0936635,0.06660630989558712,0.14375271616764734,-0.01633720282271961,-0.7057115383772646,0.7084962667647837,-0.001501113822213111,0.001418181529759541,87.2923355102539
1771931664.098762,0.06683360036667722,0.14370753586577784,-0.016341942186625852,-0.7056982144025509,0.7085095084585911,-0.0015295255039076581,0.001402556433774006,87.72224426269531
1771931664.103612,0.06713393423746129,0.1436465347102327,-0.01634388703881337,-0.7057028711362742,0.7085048787253804,-0.001529545548287872,0.0013982069835657722,87.0807113647461
1771931664.1084924,0.06734460635953361,0.14360789175106412,-0.016344833004571208,-0.7056857046436176,0.7085219538067902,-0.0015425264280736022,0.0013956531331815224,89.92696380615234
1771931664.11344,0.0676391324212481,0.14353976466648724,-0.016345221803191777,-0.7057115112972597,0.7084962680588435,-0.0015505291025059477,0.0013772540545822262,85.8200912475586
1771931664.1184957,0.06783926286057963,0.14350174044586714,-0.01635233441900437,-0.7057006855867368,0.7085070782157267,-0.001539658011686065,0.0013754758560789802,86.8468017578125
1771931664.1233857,0.06814304028340447,0.14342930648178523,-0.016355593289264447,-0.7057013042926062,0.7085064327958822,-0.001569295847187042,0.0013568777071275347,90.8223648071289
1771931664.1285818,0.06833900215332457,0.14339093194614053,-0.016354491202994613,-0.7056977871247315,0.7085099359002912,-0.0015587763753728318,0.0013690120650075356,89.18614196777344
1771931664.133704,0.06864630975717739,0.14332184276294693,-0.016352915202916846,-0.7056681605074271,0.7085394700693615,-0.0015701585488226216,0.0013420886796659862,90.17862701416016
1771931664.1389081,0.06884635982479437,0.1432732642517839,-0.016356745119079752,-0.7056584816866587,0.7085491192518908,-0.0015791967323375664,0.0013262611846854534,92.99989318847656
1771931664.1437893,0.0691253671019436,0.1432041815537726,-0.016349989974393353,-0.7056704259958271,0.708537249732417,-0.0015693017846144571,0.001323974470712771,91.00332641601562
1771931664.1489856,0.069314239733681,0.14314793731840164,-0.01635613108073799,-0.7056766737431759,0.7085310213964962,-0.0015769198408624601,0.0013180202656180048,90.95439147949219
1771931664.1540031,0.06961598825790144,0.14305583007734327,-0.016360268105452783,-0.7056744552607478,0.7085331773833801,-0.0016239920644021237,0.0012893367415901613,91.9547348022461
1771931664.1590142,0.06980272997750397,0.14301473412168117,-0.016350494670614654,-0.7056896036458701,0.7085181330694674,-0.0016050991481180842,0.0012892147284054275,88.71611022949219
1771931664.1637726,0.07007896379005163,0.14293311288856997,-0.016352856744521693,-0.705679974893125,0.7085277400391311,-0.0016122369473294995,0.0012709531485643219,89.67432403564453
1771931664.1687937,0.07028937304935756,0.1428773222538491,-0.016352339099651725,-0.7056782827505389,0.7085294379849629,-0.0016165822126806824,0.0012583421286534186,90.23099517822266
1771931664.173822,0.0705815779146049,0.142797682793812,-0.016356294692493674,-0.7056597056775132,0.708547913403778,-0.0016277369616644899,0.0012588354383685815,92.40074157714844
1771931664.1788826,0.07075774308241345,0.14276856109163027,-0.01633318184500384,-0.7056452418482138,0.7085624219266176,-0.0015833755310752163,0.0012569058792953499,91.25442504882812
1771931664.1836176,0.07104804772557122,0.14265663716896157,-0.01635228016533497,-0.7056520419308681,0.7085555383859393,-0.0016540109400377267,0.0012284092226540028,91.24520874023438
1771931664.1893215,0.07123202043535362,0.14260544833502314,-0.01635477037384348,-0.7056403063995995,0.7085672502394925,-0.001641355648265313,0.0012311880276641856,92.19116973876953
1771931664.1937332,0.07151659100004694,0.14251896869550199,-0.016350111224919,-0.7056204390998403,0.7085870648936595,-0.0016476836516531794,0.0012052089118652467,90.35072326660156
1771931664.1987486,0.07167822936971312,0.14246150123260004,-0.016340079074722826,-0.7056457778291554,0.7085618675182142,-0.001637561193216157,0.0011977162960283368,90.05891418457031
1771931664.2034745,0.07196578305295823,0.1423613755499365,-0.01634899169056446,-0.7056380671436414,0.7085695027876358,-0.001665821978182703,0.0011844636782943493,91.60772705078125
1771931664.2089505,0.07216639616757456,0.14230167110670047,-0.016355528266009514,-0.7056319481207415,0.7085755852175218,-0.0016699849723082394,0.0011853164834701372,90.08566284179688
1771931664.2135038,0.07239737401464388,0.14222938114001496,-0.016328718635675435,-0.705647540600235,0.7085601528809885,-0.0016338617039266005,0.0011784269353741581,88.01875305175781
1771931664.2187078,0.07258568801601725,0.1421552581763507,-0.01633385013644597,-0.7056370071992688,0.7085706494220899,-0.0016439949118045583,0.0011602280580345,88.56291961669922
1771931664.2236402,0.07284338287168288,0.14206375423553927,-0.016336787779737114,-0.705631101513501,0.7085765279778506,-0.0016526410485650594,0.0011495013101468776,85.77112579345703
1771931664.228912,0.07301645795095565,0.1420087911890808,-0.016332421451849537,-0.7056234190452724,0.7085842247174635,-0.0016340285040141501,0.001147574511363562,91.82566833496094
1771931664.2335606,0.07330030415692289,0.1419012549765413,-0.016349014031402126,-0.7056169313653139,0.7085906296541012,-0.001675670869291606,0.0011215454247314148,90.59480285644531
1771931664.2390926,0.0734601267917456,0.14184222407202,-0.016345795726322228,-0.7056200500882377,0.708587608082724,-0.001646116948161474,0.001112152898461287,90.43136596679688
1771931664.2437453,0.07371390835039002,0.14174894158372264,-0.016342901081893096,-0.7056265513461876,0.7085811991303056,-0.0016262587445894084,0.0010997985451735057,90.17542266845703
1771931664.2489882,0.07396390741770101,0.14165062367029255,-0.016346231277567097,-0.7056313983263813,0.7085763791292581,-0.001633041162053224,0.0010852707443633185,90.74759674072266
1771931664.2538166,0.07414003793975124,0.141588033101149,-0.01634663212935808,-0.7056175529865755,0.7085901851184534,-0.0016331575716460845,0.0010729712854891276,91.50850677490234
1771931664.2588782,0.07439338806446746,0.14148750356521494,-0.016350297359487384,-0.7056179049640857,0.7085898101033622,-0.001646198914915521,0.0010692244423708107,88.1163330078125
1771931664.2636874,0.07457553776505059,0.14141212708251533,-0.016353279885960414,-0.7056138969652669,0.7085938039466203,-0.0016613039969224613,0.001043784928980173,90.93940734863281
1771931664.268796,0.07472736815264604,0.14134681098438104,-0.016346848316094904,-0.7056184605257332,0.708589283000292,-0.0016554638912878517,0.0010371218496748624,89.93736267089844
1771931664.2738845,0.07496049718486088,0.14125873880837891,-0.01633364577601961,-0.7056048825441499,0.708602896880751,-0.001627921573579709,0.0010169235046946356,88.54932403564453
1771931664.279037,0.07512627021818526,0.1411897044581665,-0.01633770217818214,-0.7055921405809266,0.7086155746114218,-0.0016335439161910233,0.0010149398130957288,89.79972076416016
1771931664.2838204,0.0753700823199747,0.14108048664988201,-0.016347031027252767,-0.7056088422761291,0.7085989530241247,-0.0016438056884385066,0.0009916540292096555,86.78800964355469
1771931664.2888057,0.0755375682603125,0.14101190126731292,-0.016348648186896277,-0.7055940703311898,0.70861367404836,-0.0016459704779802492,0.0009796154011527075,88.88111877441406
1771931664.293663,0.07576901989060214,0.1409195971547619,-0.016345018093532934,-0.705600690751872,0.7086071589966106,-0.001616185364002023,0.00097333144526091,87.04328918457031
1771931664.2987878,0.07594087517819316,0.14084267415272178,-0.016360651300430407,-0.7055829282690099,0.7086248644120414,-0.001624374110047348,0.0009456643673796028,88.34123229980469
1771931664.303813,0.07618241849947496,0.14072496688661784,-0.016367223686318946,-0.7055709172299094,0.7086367657325483,-0.0016513188944460187,0.0009424210135405268,86.55923461914062
