Tiempo,x_ee,y_ee
13.36,0.0463481977750042,0.119248026077463
13.37,0.0460368448122289,0.11982488355694
13.38,0.0457317931603791,0.120405401653191
13.39,0.0454331000394663,0.120989291161338
13.4,0.0451408226695024,0.121576262876498
13.41,0.0448550371278865,0.122166022416378
13.42,0.0445758949215688,0.122758254689032
13.43,0.0443035664148869,0.123352639425102
13.44,0.0440382219721783,0.12394885635523
13.45,0.0437800319577808,0.124546585210058
13.46,0.0435291667360319,0.125145505720227
13.47,0.0432857966712695,0.125745297616378
13.48,0.0430500921278309,0.126345640629154
13.49,0.0428222234700539,0.126946214489196
13.5,0.0426023610622761,0.127546698927146
13.51,0.0423906986043577,0.128146789347121
13.52,0.0421875231382482,0.128746243847141
13.53,0.0419931450414198,0.1293448361987
13.54,0.0418078746913447,0.129942340173293
13.55,0.0416320224654948,0.130538529542416
13.56,0.0414658987413424,0.131133178077563
13.57,0.0413098138963596,0.13172605955023
13.58,0.0411640783080185,0.13231694773191
13.59,0.0410290023537911,0.1329056163941
13.6,0.0409048964111497,0.133491839308294
13.61,0.040792077969763,0.134075421617779
13.62,0.0406908929680868,0.134656293953011
13.63,0.0406016944567736,0.135234418316236
13.64,0.0405248354864757,0.135809756709702
13.65,0.0404606691078456,0.136382271135657
13.66,0.0404095483715359,0.136951923596348
13.67,0.0403718263281988,0.137518676094021
13.68,0.040347856028487,0.138082490630925
13.69,0.0403379905230528,0.138643329209306
13.7,0.0403425828625487,0.139201153831412
13.71,0.0403619600642518,0.13975594172248
13.72,0.0403963450119377,0.140307730999697
13.73,0.0404459345560068,0.140856575003243
13.74,0.0405109255468594,0.141402527073295
13.75,0.0405915148348959,0.141945640550032
13.76,0.0406878992705164,0.142485968773631
13.77,0.0408002757041215,0.143023565084271
13.78,0.0409288409861114,0.14355848282213
13.79,0.0410737919668863,0.144090775327386
13.8,0.0412353254968467,0.144620495940216
13.81,0.0414135808342636,0.14514766447828
13.82,0.0416084668688915,0.145672166669159
13.83,0.0418198348983557,0.146193854717914
13.84,0.0420475362202814,0.146712580829608
13.85,0.0422914221322938,0.147228197209301
13.86,0.0425513439320183,0.147740556062055
13.87,0.04282715291708,0.148249509592933
13.88,0.0431187003851042,0.148754910006996
13.89,0.0434258376337162,0.149256609509306
13.9,0.0437484159605412,0.149754460304924
13.91,0.0440862307383852,0.150248248476333
13.92,0.044438853640777,0.1507374956157
13.93,0.044805800416426,0.15122165719261
13.94,0.0451865868140419,0.151700188676652
13.95,0.045580728582334,0.152172545537411
13.96,0.045987741470012,0.152638183244476
13.97,0.0464071412257852,0.153096557267433
13.98,0.0468384435983634,0.153547123075868
13.99,0.0472811643364558,0.15398933613937
14,0.0477348191887721,0.154422651927524
14.01,0.0481989123650384,0.154846492841151
14.02,0.048672901919048,0.155260149006
14.03,0.0491562343656107,0.155662877479054
14.04,0.0496483562195361,0.156053935317296
14.05,0.0501487139956344,0.156432579577708
14.06,0.0506567542087151,0.156798067317273
14.07,0.0511719233735885,0.157149655592974
14.08,0.0516936680050641,0.157486601461793
14.09,0.0522214346179518,0.157808161980712
14.1,0.0527546697270615,0.158113594206716
14.11,0.0532928485179578,0.158402192903225
14.12,0.0538355608592246,0.158673403659427
14.13,0.0543824252902003,0.158926709770945
14.14,0.0549330603502237,0.159161594533407
14.15,0.0554870845786331,0.159377541242436
14.16,0.0560441165147674,0.15957403319366
14.17,0.056603774697965,0.159750553682702
14.18,0.0571656776675644,0.15990658600519
14.19,0.0577294439629044,0.160041613456748
14.2,0.0582946921233234,0.160155119333002
14.21,0.0588610630312969,0.16024666172244
14.22,0.059428286941847,0.160316097884999
14.23,0.0599961164531332,0.160363359873477
14.24,0.0605643041633143,0.160388379740676
14.25,0.0611326026705496,0.160391089539393
14.26,0.0617007645729983,0.160371421322428
14.27,0.0622685424688194,0.160329307142581
14.28,0.0628356889561721,0.160264679052651
14.29,0.0634019566332154,0.160177469105437
14.3,0.0639670980981088,0.160067609353738
14.31,0.0645308660469211,0.159935088571526
14.32,0.0650930135673635,0.159780122417459
14.33,0.0656532938450562,0.159602983271366
14.34,0.0662114600656203,0.159403943513078
14.35,0.0667672654146764,0.159183275522424
14.36,0.0673204630778453,0.158941251679235
14.37,0.0678708062407478,0.158678144363339
14.38,0.0684180480890046,0.158394225954568
14.39,0.0689619418082366,0.15808976883275
14.4,0.0695022405840643,0.157765045377717
14.41,0.0700387072195471,0.157420343228676
14.42,0.0705711429874961,0.157056011062354
14.43,0.0710993587781613,0.156672412814857
14.44,0.0716231654817923,0.15626991242229
14.45,0.072142373988639,0.155848873820758
14.46,0.0726567951889512,0.155409660946366
14.47,0.0731662399729783,0.154952637735221
14.48,0.0736705192309704,0.154478168123427
14.49,0.0741694438531771,0.15398661604709
14.5,0.0746628247298481,0.153478345442315
14.51,0.0751505120555453,0.152953713944433
14.52,0.0756325132420783,0.152413053985675
14.53,0.076108875005569,0.151856691697497
14.54,0.0765796440621388,0.151284953211358
14.55,0.0770448671279098,0.150698164658713
14.56,0.0775045909190035,0.150096652171019
14.57,0.0779588621515419,0.149480741879733
14.58,0.0784077275416464,0.148850759916312
14.59,0.078851233805439,0.148207032412211
14.6,0.0792894276590413,0.147549885498889
14.61,0.0797224045391366,0.146879653052948
14.62,0.0801504547646544,0.146196699931584
14.63,0.0805739173750852,0.145501398737139
14.64,0.0809931314099203,0.144794122071954
14.65,0.0814084359086502,0.144075242538372
14.66,0.0818201699107661,0.143345132738734
14.67,0.0822286724557587,0.142604165275383
14.68,0.0826342825831188,0.141852712750661
14.69,0.0830373393323374,0.141091147766908
14.7,0.0834381817429053,0.140319842926468
14.71,0.083837182583984,0.139539197977503
14.72,0.0842348495434165,0.138749721251459
14.73,0.0846317240387166,0.1379519482256
14.74,0.0850283474873979,0.137146414377193
14.75,0.0854252613069742,0.136333655183503
14.76,0.0858230069149591,0.135514206121796
14.77,0.0862221257288663,0.134688602669339
14.78,0.0866231591662096,0.133857380303396
14.79,0.0870266486445024,0.133021074501233
14.8,0.0874331355812587,0.132180220740117
14.81,0.087843176861914,0.131335373888753
14.82,0.0882573912435924,0.130487166381603
14.83,0.0886764129513397,0.12963625004457
14.84,0.0891008762102019,0.128783276703559
14.85,0.089531415245225,0.127928898184471
14.86,0.089968664281455,0.12707376631321
14.87,0.0904132575439378,0.126218532915678
14.88,0.0908658292577192,0.125363849817778
14.89,0.0913270136478455,0.124510368845413
14.9,0.0917974449393623,0.123658741824487
14.91,0.0922777299046513,0.122809630685126
14.92,0.0927683655054354,0.121963737774361
14.93,0.0932698212507733,0.121121775543446
14.94,0.0937825666497234,0.120284456443635
14.95,0.0943070712113442,0.119452492926183
14.96,0.0948438044446945,0.118626597442343
14.97,0.0953932358588325,0.117807482443372
14.98,0.0959558349628172,0.116995860380521
14.99,0.0965320712657066,0.116192443705048
15,0.0971224142765596,0.115397944868204
15.01,0.0977272444993265,0.114613050087413
15.02,0.0983465864175249,0.113838340644764
15.03,0.0989803755095646,0.113074371588513
15.04,0.0996285472538546,0.112321697966916
15.05,0.100291037128805,0.11158087482823
15.06,0.100967780612825,0.110852457220712
15.07,0.101658713184324,0.110137000192618
15.08,0.102363770321712,0.109435058792205
15.09,0.103082887503398,0.108747188067729
15.1,0.103816000207791,0.108073943067446
15.11,0.104562973714836,0.107415787874138
15.12,0.105323392510615,0.10677282270868
15.13,0.10609677088274,0.106145056826475
15.14,0.10688262311883,0.105532499482922
15.15,0.107680463506499,0.104935159933423
15.16,0.108489806333362,0.104353047433379
15.17,0.109310165887036,0.10378617123819
15.18,0.110141056455135,0.103234540603257
15.19,0.110981992325274,0.102698164783982
15.2,0.11183248778507,0.102177053035765
15.21,0.112692062926976,0.101671145101915
15.22,0.113560261062794,0.101180102677376
15.23,0.114436631309167,0.100703517944997
15.24,0.115320722782734,0.10024098308763
15.25,0.116212084600137,0.0997920902881253
15.26,0.117110265878018,0.0993564317293341
15.27,0.118014815733017,0.0989335995941072
15.28,0.118925283281775,0.0985231860652953
15.29,0.119841217640933,0.0981247833257495
15.3,0.120762167927133,0.0977379835583203
15.31,0.121687717332123,0.0973623772395991
15.32,0.122617585348088,0.0969975480211369
15.33,0.123551525542317,0.0966430778482254
15.34,0.124489291482104,0.0962985486661558
15.35,0.125430636734738,0.0959635424202196
15.36,0.126375314867512,0.0956376410557082
15.37,0.127323079447717,0.0953204265179131
15.38,0.128273684042644,0.0950114807521259
15.39,0.129226882219586,0.0947103857036377
15.4,0.130182427545832,0.0944167233177401
15.41,0.131140093962817,0.0941300898855846
15.42,0.132099736908543,0.0938501390817629
15.43,0.133061232195152,0.0935765389267269
15.44,0.134024455634789,0.0933089574409283
15.45,0.134989283039597,0.0930470626448189
15.46,0.13595559022172,0.0927905225588506
15.47,0.136923252993301,0.0925390052034751
15.48,0.137892147166485,0.0922921785991442
15.49,0.138862148553414,0.0920497107663098
15.5,0.139833132966233,0.0918112697254237
15.51,0.140804987131032,0.0915765293165711
15.52,0.141777641429693,0.0913451866583718
15.53,0.142751037158043,0.091116944689079
15.54,0.143725115611911,0.0908915063469458
15.55,0.144699818087126,0.0906685745702254
15.56,0.145675085879515,0.0904478522971712
15.57,0.146650860284908,0.0902290424660361
15.58,0.147627082599132,0.0900118480150735
15.59,0.148603694118015,0.0897959718825365
15.6,0.149580636137386,0.0895811170066784
15.61,0.150557842303241,0.0893669982527824
15.62,0.151535215662243,0.0891533781942516
15.63,0.152512651611224,0.0889400313315195
15.64,0.153490045547015,0.0887267321650192
15.65,0.154467292866447,0.0885132551951841
15.66,0.155444288966351,0.0882993749224474
15.67,0.156420929243558,0.0880848658472424
15.68,0.157397109094899,0.0878695024700023
15.69,0.158372723917207,0.0876530592911606
15.7,0.159347669107311,0.0874353108111503
15.71,0.160321881406988,0.0872160301823835
15.72,0.161295462937797,0.086994985165187
15.73,0.162268557166241,0.0867719421718659
15.74,0.163241307558823,0.0865466676147257
15.75,0.164213857582047,0.0863189279060717
15.76,0.165186350702416,0.0860884894582093
15.77,0.166158930386435,0.0858551186834438
15.78,0.167131740100605,0.0856185819940806
15.79,0.168104923311431,0.0853786458024251
15.8,0.169078623485417,0.0851350765207826
15.81,0.170052830115913,0.0848876883719669
15.82,0.171026916803666,0.0846364868208256
15.83,0.172000103176268,0.084381525142715
15.84,0.172971608861313,0.084122856612991
15.85,0.173940653486394,0.0838605345070099
15.86,0.174906456679106,0.0835946121001277
15.87,0.175868238067041,0.0833251426677005
15.88,0.176825217277792,0.0830521794850845
15.89,0.177776613938954,0.0827757758276357
15.9,0.178721647678119,0.0824959849707102
15.91,0.179659463770328,0.0822128914810037
15.92,0.180588910080412,0.0819267050905691
15.93,0.181508760120648,0.0816376668227987
15.94,0.182417787403314,0.081346017701085
15.95,0.183314765440686,0.0810519987488204
15.96,0.184198467745042,0.0807558509893972
15.97,0.18506766782866,0.080457815446208
15.98,0.185921139203817,0.080158133142645
15.99,0.186757655382791,0.0798570451021008
16,0.187575989877859,0.0795547923479676
16.01,0.188375092276809,0.0792515811868106
16.02,0.189154616469478,0.0789474790578853
16.03,0.189914392421211,0.0786425186836201
16.04,0.190654250097354,0.0783367327864433
16.05,0.191374019463254,0.0780301540887832
16.06,0.192073530484257,0.0777228153130682
16.07,0.19275261312571,0.0774147491817263
16.08,0.193411097352958,0.0771059884171862
16.09,0.194048813131349,0.0767965657418758
16.1,0.194665590426228,0.0764865138782237
16.11,0.195261332112624,0.0761758534565344
16.12,0.195836232704298,0.0758645567386169
16.13,0.19639055962469,0.075552583894157
16.14,0.196924580297243,0.0752398950928399
16.15,0.197438562145398,0.0749264505043514
16.16,0.197932772592599,0.0746122102983766
16.17,0.198407479062286,0.0742971346446011
16.18,0.198862948977901,0.0739811837127107
16.19,0.199299449762887,0.0736643176723904
16.2,0.199717248840686,0.073346496693326
16.21,0.200116661571293,0.0730276707914605
16.22,0.200498195060919,0.0727077493677684
16.23,0.200862404352328,0.0723866316694814
16.24,0.201209844488285,0.0720642169438319
16.25,0.201541070511555,0.0717404044380516
16.26,0.201856637464901,0.0714150933993728
16.27,0.202157100391089,0.0710881830750272
16.28,0.202443014332883,0.070759572712247
16.29,0.202714934333047,0.0704291615582643
16.3,0.202973415434345,0.0700968488603109
16.31,0.203219038058792,0.069762529708776
16.32,0.203452484145395,0.0694260825666761
16.33,0.203674461012411,0.0690873817401849
16.34,0.203885675978097,0.068746301535476
16.35,0.204086836360711,0.0684027162587231
16.36,0.20427864947851,0.0680565002161
16.37,0.20446182264975,0.06770752771378
16.38,0.204637063192688,0.067355673057937
16.39,0.204805078425583,0.0670008105547444
16.4,0.20496657566669,0.0666428145103761
16.41,0.205122269629551,0.0662815675907666
16.42,0.205272904608845,0.0659169859008953
16.43,0.205419232294537,0.0655489939055024
16.44,0.20556200437659,0.0651775160693282
16.45,0.205701972544966,0.0648024768571131
16.46,0.205839888489631,0.0644238007335972
16.47,0.205976503900548,0.064041412163521
16.48,0.206112570467679,0.0636552356116246
16.49,0.20624883988099,0.0632651955426485
16.5,0.206386063830443,0.0628712164213328
16.51,0.206524976004294,0.0624732491180817
16.52,0.206666238083959,0.0620713501259529
16.53,0.20681049374915,0.0616656023436685
16.54,0.206958386679574,0.0612560886699504
16.55,0.20711056055494,0.0608428920035201
16.56,0.207267659054959,0.0604260952430996
16.57,0.20743032585934,0.0600057812874105
16.58,0.20759920464779,0.0595820330351747
16.59,0.207774939100021,0.0591549333851138
16.6,0.20795817289574,0.0587245652359498
16.61,0.208149501067229,0.0582910555718925
16.62,0.208349324057055,0.0578547077191037
16.63,0.208557993660358,0.0574158690892338
16.64,0.208775861672279,0.0569748870939325
16.65,0.209003279887956,0.0565321091448503
16.66,0.209240600102529,0.0560878826536369
16.67,0.209488174111138,0.0556425550319425
16.68,0.209746353708922,0.0551964736914174
16.69,0.210015490691021,0.0547499860437113
16.7,0.210295936852575,0.0543034395004746
16.71,0.210587969177285,0.0538572310527091
16.72,0.210891565403101,0.0534119560088253
16.73,0.211206628456534,0.0529682592565854
16.74,0.211533061264095,0.0525267856837518
16.75,0.211870766752295,0.0520881801780866
16.76,0.212219647847646,0.0516530876273524
16.77,0.21257960747666,0.0512221529193112
16.78,0.212950548565847,0.0507960209417254
16.79,0.213332374041718,0.0503753365823575
16.8,0.213724986830786,0.0499607447289695
16.81,0.214128211547327,0.0495529172295254
16.82,0.214541559556685,0.049152633772795
16.83,0.214964463911966,0.0487607010077497
16.84,0.21539635766628,0.0483779255833607
16.85,0.215836673872736,0.0480051141485994
16.86,0.216284845584441,0.0476430733524373
16.87,0.216740305854505,0.0472926098438456
16.88,0.217202487736035,0.0469545302717958
16.89,0.217670824282141,0.046629641285259
16.9,0.21814474854593,0.0463187495332068
16.91,0.21862364454711,0.0460226386466026
16.92,0.219106700171786,0.0457420001843786
16.93,0.21959305427266,0.0454775026874594
16.94,0.220081845702436,0.0452298146967692
16.95,0.220572213313817,0.0449996047532325
16.96,0.221063295959505,0.0447875413977737
16.97,0.221554232492205,0.0445942931713173
16.98,0.22204416176462,0.0444205286147875
16.99,0.222532222629452,0.0442669162691089
17,0.223017553939405,0.0441341246752059
17.01,0.223499293569266,0.0440227504318949
17.02,0.223976575482154,0.0439331023695607
17.03,0.224448532663275,0.0438654173764801
17.04,0.224914298097832,0.0438199323409301
17.05,0.22537300477103,0.0437968841511874
17.06,0.225823785668072,0.0437965096955289
17.07,0.226265773774163,0.0438190458622315
17.08,0.226698102074506,0.0438647295395719
17.09,0.227119903554307,0.043933797615827
17.1,0.227530311198768,0.0440264869792737
17.11,0.227928499300125,0.0441429439718303
17.12,0.228313807378736,0.0442829527499813
17.13,0.22868561626199,0.0444462069238525
17.14,0.229043306777276,0.0446324001035698
17.15,0.229386259751982,0.0448412258992591
17.16,0.229713856013499,0.0450723779210465
17.17,0.230025476389214,0.0453255497790577
17.18,0.230320501706517,0.0456004350834186
17.19,0.230598312792797,0.0458967274442552
17.2,0.230858290475442,0.0462141204716933
17.21,0.231099879343917,0.0465522363237338
17.22,0.231322779035984,0.0469104113498766
17.23,0.231526752951479,0.0472879104474968
17.24,0.231711564490242,0.047683998513969
17.25,0.231876977052108,0.0480979404466685
17.26,0.232022754036916,0.0485290011429698
17.27,0.232148658844502,0.0489764455002482
17.28,0.232254454874704,0.0494395384158783
17.29,0.23233990552736,0.0499175447872349
17.3,0.232404774202306,0.0504097295116933
17.31,0.232448884736411,0.0509153368164542
17.32,0.232472302714668,0.0514335282480234
17.33,0.232475154159101,0.0519634446827324
17.34,0.232457565091733,0.0525042269969131
17.35,0.232419661534589,0.0530550160668972
17.36,0.232361569509692,0.053614952769016
17.37,0.232283415039066,0.0541831779796018
17.38,0.232185324144735,0.0547588325749859
17.39,0.232067422848723,0.0553410574315002
17.4,0.231929837173054,0.0559289934254762
17.41,0.231772726597876,0.0565218223807655
17.42,0.231596384435835,0.057118889911297
17.43,0.231401137457703,0.0577195825785192
17.44,0.231187312434251,0.0583232869438813
17.45,0.230955236136248,0.0589293895688315
17.46,0.230705235334467,0.059537277014819
17.47,0.230437636799678,0.060146335843292
17.48,0.230152767302652,0.0607559526156996
17.49,0.22985095361416,0.0613655138934901
17.5,0.229532522504973,0.0619744062381127
17.51,0.22919780352493,0.0625820881609387
17.52,0.228847137340147,0.0631883059730327
17.53,0.228480867395807,0.0637928779353816
17.54,0.228099337137094,0.0643956223089724
17.55,0.227702890009191,0.0649963573547928
17.56,0.227291869457282,0.0655949013338295
17.57,0.22686661892655,0.0661910725070701
17.58,0.22642748186218,0.0667846891355015
17.59,0.225974801709355,0.0673755694801113
17.6,0.225508921913258,0.0679635318018865
17.61,0.225030175705256,0.0685484437065606
17.62,0.224538855461438,0.0691303701788541
17.63,0.224035243344079,0.0697094255482335
17.64,0.223519621515452,0.0702857241441657
17.65,0.22299227213783,0.0708593802961171
17.66,0.222453477373486,0.0714305083335548
17.67,0.221903519384693,0.0719992225859453
17.68,0.221342680333724,0.0725656373827551
17.69,0.220771242382853,0.0731298670534512
17.7,0.220189487694353,0.0736920259275001
17.71,0.21959768835234,0.0742522331564675
17.72,0.218996076128306,0.0748106271803125
17.73,0.218384872715584,0.0753673512610941
17.74,0.21776429980751,0.0759225486608702
17.75,0.217134579097417,0.0764763626416995
17.76,0.216495932278641,0.07702893646564
17.77,0.215848581044514,0.0775804133947505
17.78,0.215192747088372,0.078130936691089
17.79,0.21452865210355,0.0786806496167138
17.8,0.213856517783381,0.0792296954336837
17.81,0.21317655494874,0.0797782002637824
17.82,0.212488930930659,0.0803262216676986
17.83,0.21179380218771,0.080873800065846
17.84,0.211091325178465,0.081420975878639
17.85,0.210381656361497,0.0819677895264915
17.86,0.209664952195378,0.0825142814298175
17.87,0.208941369138678,0.0830604920090314
17.88,0.208211063649972,0.0836064616845469
17.89,0.207474192187831,0.0841522308767786
17.9,0.206730911210826,0.08469784000614
17.91,0.205981367817363,0.0852433149540182
17.92,0.205225671665174,0.0857886234456897
17.93,0.204463923051826,0.0863337186674034
17.94,0.203696222274883,0.086878553805409
17.95,0.202922669631912,0.0874230820459551
17.96,0.202143365420477,0.0879672565752914
17.97,0.201358409938145,0.0885110305796665
17.98,0.200567903482481,0.0890543572453302
17.99,0.19977194635105,0.0895971897585312
18,0.198970638841418,0.0901394813055189
18.01,0.198164102333663,0.0906811637343766
18.02,0.197352542537913,0.0912220835405236
18.03,0.196536186246807,0.0917620658812142
18.04,0.195715260252985,0.0923009359137015
18.05,0.194889991349087,0.0928385187952399
18.06,0.194060606327753,0.0933746396830825
18.07,0.193227331981622,0.0939091237344837
18.08,0.192390395103335,0.0944417961066966
18.09,0.19155002248553,0.0949724819569755
18.1,0.190706440920849,0.0955010064425739
18.11,0.189859861388361,0.0960272028772053
18.12,0.189010431612859,0.0965509372004233
18.13,0.188158283505566,0.0970720835082407
18.14,0.187303548977703,0.0975905158966713
18.15,0.186446359940495,0.0981061084617278
18.16,0.185586848305164,0.0986187352994237
18.17,0.184725145982932,0.0991282705057721
18.18,0.183861384885023,0.0996345881767861
18.19,0.182995696922659,0.100137562408479
18.2,0.182128214007064,0.100637067296864
18.21,0.181259039805703,0.101132995855412
18.22,0.180388165011025,0.101625316767421
18.23,0.179515552071718,0.102114017633649
18.24,0.178641163436474,0.102599086054852
18.25,0.177764961553983,0.103080509631785
18.26,0.176886908872935,0.103558275965206
18.27,0.176006967842022,0.104032372655872
18.28,0.175125100909934,0.104502787304537
18.29,0.174241270525361,0.10496950751196
18.3,0.173355439136994,0.105432520878896
18.31,0.172467580217443,0.105891815560736
18.32,0.171577711334994,0.106347381931412
18.33,0.170685861081856,0.106799210919487
18.34,0.169792058050233,0.107247293453528
18.35,0.168896330832333,0.107691620462099
18.36,0.167998708020362,0.108132182873764
18.37,0.167099218206526,0.108568971617091
18.38,0.166197889983033,0.109001977620642
18.39,0.165294751942089,0.109431191812984
18.4,0.1643898326759,0.109856605122681
18.41,0.163483162802851,0.110278220487552
18.42,0.162574781046046,0.110696088882434
18.43,0.161664728154765,0.111110273291413
18.44,0.160753044878289,0.111520836698579
18.45,0.159839771965899,0.111927842088022
18.46,0.158924950166877,0.112331352443829
18.47,0.158008620230504,0.112731430750091
18.48,0.15709082290606,0.113128139990895
18.49,0.156171598942828,0.11352154315033
18.5,0.155250989090087,0.113911703212486
18.51,0.154329037869237,0.114298695173764
18.52,0.153405804890144,0.114682642079818
18.53,0.152481353534791,0.115063678988614
18.54,0.151555747185162,0.115441940958117
18.55,0.15062904922324,0.115817563046296
18.56,0.14970132303101,0.116190680311114
18.57,0.148772631990454,0.11656142781054
18.58,0.147843039483556,0.116929940602538
18.59,0.146912608892299,0.117296353745076
18.6,0.145981403598668,0.11766080229612
18.61,0.145049488615996,0.118023429959548
18.62,0.144116935483013,0.118384415022889
18.63,0.143183817369804,0.118743944419583
18.64,0.142250207446449,0.119102205083073
18.65,0.141316178883031,0.119459383946797
18.66,0.140381804849631,0.119815667944199
18.67,0.139447158516331,0.120171244008717
18.68,0.138512313053215,0.120526299073794
18.69,0.137577341630362,0.12088102007287
18.7,0.136642317417856,0.121235593939387
18.71,0.135707313956194,0.121590209814807
18.72,0.134772406267545,0.121945065672685
18.73,0.13383766974449,0.1223003616946
18.74,0.132903179779614,0.122656298062129
18.75,0.1319690117655,0.123013074956849
18.76,0.131035241094731,0.123370892560339
18.77,0.130101943159891,0.123729951054175
18.78,0.129169193353563,0.124090450619936
18.79,0.128237067068331,0.124452591439198
18.8,0.127305639696777,0.12481657369354
18.81,0.126374988728206,0.125182591376499
18.82,0.125445200038804,0.125550813729453
18.83,0.124516361601476,0.125921403805739
18.84,0.12358856138913,0.126294524658694
18.85,0.122661887374671,0.126670339341657
18.86,0.121736427531006,0.127049010907964
18.87,0.120812269831041,0.127430702410953
18.88,0.119889502247683,0.127815576903961
18.89,0.118968212753837,0.128203797440326
18.9,0.11804848932241,0.128595527073385
18.91,0.117130410737406,0.128990920131953
18.92,0.116214019027218,0.129390096046751
18.93,0.115299347031339,0.129793165523979
18.94,0.114386427589257,0.130200239269834
18.95,0.113475293540466,0.130611427990515
18.96,0.112565977724456,0.131026842392221
18.97,0.111658512980719,0.131446593181151
18.98,0.110752932148744,0.131870791063503
18.99,0.109849268068025,0.132299546745476
19,0.108947553578051,0.132732970933268
19.01,0.108047841174713,0.133171143938707
19.02,0.107150261979492,0.133614024496129
19.03,0.106254966770271,0.134061540945503
19.04,0.105362106324929,0.134513621626794
19.05,0.104471831421347,0.134970194879968
19.06,0.103584292837407,0.135431189044992
19.07,0.102699641350989,0.135896532461832
19.08,0.101818027739975,0.136366153470454
19.09,0.100939602782244,0.136839980410826
19.1,0.100064517255678,0.137317941622912
19.11,0.0991929440164258,0.137799934277095
19.12,0.0983251442337042,0.138285730865414
19.13,0.0974614011549994,0.138775072710325
19.14,0.0966019980277961,0.139267701134281
19.15,0.0957472180995804,0.139763357459739
19.16,0.094897344617837,0.140261783009153
19.17,0.0940526608300515,0.140762719104978
19.18,0.0932134499837097,0.141265907069669
19.19,0.0923799953262963,0.14177108822568
19.2,0.0915525801052973,0.142278003895467
19.21,0.090731473693112,0.142786392369187
19.22,0.0899168899617995,0.143295979807803
19.23,0.0891090289083321,0.143806489339979
19.24,0.0883080905296835,0.144317644094381
19.25,0.087514274822826,0.144829167199675
19.26,0.0867277817847329,0.145340781784525
19.27,0.0859488114123776,0.145852210977597
19.28,0.0851775637027324,0.146363177907556
19.29,0.0844142386527708,0.146873405703066
19.3,0.0836590362594654,0.147382617492794
19.31,0.082912152162888,0.147890536075859
19.32,0.0821737645755021,0.148396882933207
19.33,0.0814440473528708,0.148901379216238
19.34,0.0807231743505561,0.149403746076352
19.35,0.0800113194241206,0.14990370466495
19.36,0.0793086564291271,0.150400976133431
19.37,0.0786153592211375,0.150895281633196
19.38,0.0779316016557148,0.151386342315645
19.39,0.077257557588421,0.151873879332179
19.4,0.0765934008748191,0.152357613834197
19.41,0.0759393034398629,0.152837267507271
19.42,0.075295429486075,0.153312564173647
19.43,0.0746619412853699,0.153783228189743
19.44,0.0740390011096615,0.154248983911978
19.45,0.0734267712308644,0.154709555696768
19.46,0.0728254139208924,0.155164667900532
19.47,0.0722350914516604,0.155614044879687
19.48,0.071655966095082,0.15605741099065
19.49,0.0710882001230721,0.15649449058984
19.5,0.0705319558075444,0.156925008033674
19.51,0.069987394976503,0.157348688930041
19.52,0.06945467768231,0.157765263892713
19.53,0.0689339635334164,0.158174464786932
19.54,0.0684254121382741,0.158576023477943
19.55,0.0679291831053341,0.158969671830989
19.56,0.0674454360430482,0.159355141711312
19.57,0.0669743305598676,0.159732164984155
19.58,0.066516026264244,0.160100473514763
19.59,0.0660706827646285,0.160459799168378
19.6,0.0656384596694728,0.160809873810244
19.61,0.0652194945968301,0.161150452795656
19.62,0.0648138372031602,0.161481385440124
19.63,0.0644215151545251,0.161802544549211
19.64,0.0640425561169863,0.16211380292848
19.65,0.0636769877566057,0.162415033383494
19.66,0.0633248377394449,0.162706108719814
19.67,0.0629861337315657,0.162986901743005
19.68,0.06266090339903,0.163257285258628
19.69,0.0623491744078993,0.163517132072247
19.7,0.0620509744242356,0.163766314989423
19.71,0.0617663765722396,0.164004674333483
19.72,0.0614956358086701,0.164231920498802
19.73,0.0612390525484246,0.164447731397517
19.74,0.0609969272064009,0.164651784941767
19.75,0.0607695601974968,0.164843759043689
19.76,0.0605572519366099,0.165023331615421
19.77,0.0603603028386381,0.165190180569102
19.78,0.060179013318479,0.165343983816869
19.79,0.0600136837910305,0.165484419270859
19.8,0.0598646146711902,0.165611164843212
19.81,0.0597319026281922,0.165724081250622
19.82,0.0596148293486158,0.165823760428021
19.83,0.0595124727733765,0.165910977114894
19.84,0.0594239108433897,0.165986506050732
19.85,0.0593482214995712,0.16605112197502
19.86,0.0592844826828364,0.166105599627248
19.87,0.0592317723341008,0.166150713746904
19.88,0.0591891683942801,0.166187239073474
19.89,0.0591557488042897,0.166215950346448
19.9,0.0591305915050453,0.166237622305313
19.91,0.0591127744374623,0.166253029689557
19.92,0.0591013755424562,0.166262947238667
19.93,0.0590954727609428,0.166268149692133
19.94,0.0590941440338374,0.166269411789441
19.95,0.0590964673020556,0.16626750827008
19.96,0.059101520506513,0.166263213873538
19.97,0.0591083815881251,0.166257303339302
19.98,0.0591161284878075,0.166250551406861
19.99,0.0591238391464757,0.166243732815702
20,0.0591305915050453,0.166237622305313
