Tiempo,x_ee,y_ee
13.37,0.0907076130312209,0.123728488364534
13.38,0.0908049476134869,0.123245648361166
13.39,0.0908944448122738,0.122758337740778
13.4,0.0909758936924118,0.122266883604457
13.41,0.0910491035538383,0.121771637066012
13.42,0.0911139646369181,0.121273045290141
13.43,0.091170387417123,0.120771579454263
13.44,0.0912182823699248,0.120267710735798
13.45,0.0912575599707954,0.119761910312166
13.46,0.0912881306952066,0.119254649360785
13.47,0.0913099050186303,0.118746399059076
13.48,0.0913227934165382,0.118237630584458
13.49,0.0913267063644021,0.11772881511435
13.5,0.091321554337694,0.117220423826174
13.51,0.0913072756656407,0.116712928969245
13.52,0.0912839200924894,0.116206807080475
13.53,0.0912515652162424,0.115702535768673
13.54,0.091210288634902,0.115200592642647
13.55,0.0911601679464706,0.114701455311206
13.56,0.0911012807489504,0.114205601383159
13.57,0.0910337046403437,0.113713508467315
13.58,0.0909575172186528,0.113225654172483
13.59,0.09087279608188,0.11274251610747
13.6,0.0907796188280277,0.112264571881087
13.61,0.0906780751095245,0.111792283088168
13.62,0.0905683027965054,0.11132604726765
13.63,0.0904504518135317,0.1108662459445
13.64,0.0903246720851647,0.11041326064368
13.65,0.0901911135359658,0.109967472890155
13.66,0.0900499260904963,0.109529264208889
13.67,0.0899012596733176,0.109099016124848
13.68,0.089745264208991,0.108677110162994
13.69,0.0895820896220779,0.108263927848292
13.7,0.0894118858371396,0.107859850705708
13.71,0.0892347904006971,0.10746523934767
13.72,0.0890508913471104,0.107080370736474
13.73,0.0888602643326989,0.106705500921879
13.74,0.0886629850137822,0.106340885953648
13.75,0.0884591290466799,0.105986781881541
13.76,0.0882487720877116,0.105643444755318
13.77,0.0880319897931967,0.105311130624739
13.78,0.0878088578194548,0.104990095539566
13.79,0.0875794518228057,0.10468059554956
13.8,0.0873438474595686,0.10438288670448
13.81,0.0871020970497515,0.104097208481204
13.82,0.0868541595681148,0.103823734065072
13.83,0.0865999706531077,0.10356262006854
13.84,0.0863394659431788,0.103314023104065
13.85,0.0860725810767771,0.103078099784104
13.86,0.0857992516923513,0.102855006721113
13.87,0.0855194134283504,0.102644900527549
13.88,0.0852330019232233,0.102447937815867
13.89,0.0849399528154186,0.102264275198525
13.9,0.0846402017433854,0.102094069287979
13.91,0.0843336738490315,0.101937462669851
13.92,0.0840202522881015,0.101794541822417
13.93,0.0836998097197988,0.101665379197123
13.94,0.083372218803327,0.101550047245411
13.95,0.0830373521978897,0.101448618418723
13.96,0.0826950825626902,0.101361165168504
13.97,0.0823452825569323,0.101287759946197
13.98,0.0819878248398193,0.101228475203243
13.99,0.0816225820705549,0.101183383391088
14,0.0812494269083426,0.101152556961173
14.01,0.0808682522034583,0.101136044295572
14.02,0.0804790315704678,0.101133797498876
14.03,0.080081758815009,0.101145744606305
14.04,0.0796764277427203,0.101171813653082
14.05,0.0792630321592395,0.101211932674426
14.06,0.078841565870205,0.101266029705559
14.07,0.0784120226812547,0.101334032781702
14.08,0.0779743963980267,0.101415869938076
14.09,0.0775286808261593,0.101511469209901
14.1,0.0770748697712904,0.1016207586324
14.11,0.0766130046910807,0.101743625077337
14.12,0.0761433176512806,0.10187979076266
14.13,0.0756660883696636,0.102028936742861
14.14,0.0751815965640024,0.102190744072431
14.15,0.0746901219520704,0.102364893805864
14.16,0.0741919442516403,0.10255106699765
14.17,0.0736873431804855,0.102748944702281
14.18,0.073176598456379,0.102958207974251
14.19,0.0726599897970938,0.10317853786805
14.2,0.0721377969204031,0.103409615438171
14.21,0.071610341478748,0.103651084971816
14.22,0.0710781128632424,0.103902443687027
14.23,0.0705416423996678,0.104163152034555
14.24,0.0700014614138061,0.104432670465153
14.25,0.0694581012314393,0.104710459429574
14.26,0.0689120931783489,0.104995979378569
14.27,0.0683639685803169,0.105288690762889
14.28,0.0678142587631249,0.105588054033289
14.29,0.0672634950525551,0.105893529640518
14.3,0.0667122087743888,0.10620457803533
14.31,0.066160927774113,0.106520665865471
14.32,0.0656101659760332,0.106841284566669
14.33,0.0650604338241602,0.107165931771643
14.34,0.0645122417625046,0.107494105113116
14.35,0.063966100235077,0.10782530222381
14.36,0.0634225196858879,0.108159020736444
14.37,0.0628820105589479,0.108494758283742
14.38,0.0623450832982679,0.108832012498423
14.39,0.0618122483478581,0.10917028101321
14.4,0.0612840161517296,0.109509061460825
14.41,0.0607608488494371,0.109847905420215
14.42,0.0602430153627153,0.110186580255243
14.43,0.0597307363088427,0.110524907275997
14.44,0.0592242323050984,0.110862707792568
14.45,0.058723723968761,0.111199803115043
14.46,0.0582294319171094,0.111536014553513
14.47,0.0577415767674227,0.111871163418066
14.48,0.0572603791369793,0.112205071018793
14.49,0.0567860596430585,0.11253755866578
14.5,0.0563188389029389,0.112868447669119
14.51,0.0558588867087421,0.113197619914732
14.52,0.0554061695519606,0.113525199591875
14.53,0.0549606030989297,0.113851371465637
14.54,0.0545221030159849,0.114176320301107
14.55,0.0540905849694611,0.114500230863376
14.56,0.0536659646256938,0.114823287917533
14.57,0.0532481576510182,0.115145676228668
14.58,0.0528370797117695,0.115467580561869
14.59,0.0524326464742832,0.115789185682227
14.6,0.0520347736048943,0.11611067635483
14.61,0.0516433599157323,0.116432263829285
14.62,0.051258236802102,0.116754265293257
14.63,0.050879218805103,0.117077024418929
14.64,0.0505061204658339,0.117400884878482
14.65,0.0501387563253943,0.1177261903441
14.66,0.0497769409248829,0.118053284487963
14.67,0.049420488805399,0.118382510982255
14.68,0.0490692145080418,0.118714213499156
14.69,0.0487229325739104,0.11904873571085
14.7,0.0483814575441038,0.119386421289518
14.71,0.0480446254058905,0.119727596643997
14.72,0.0477123579312166,0.120072519129741
14.73,0.0473845983381971,0.120421428838856
14.74,0.0470612898449475,0.120774565863452
14.75,0.046742375669583,0.121132170295635
14.76,0.0464277990302189,0.121494482227515
14.77,0.0461175031449705,0.121861741751198
14.78,0.045811431231953,0.122234188958793
14.79,0.0455095265092818,0.122612063942407
14.8,0.0452117321950721,0.122995606794149
14.81,0.0449180319538297,0.123385012671897
14.82,0.0446285712356221,0.123780296996617
14.83,0.0443435359369074,0.124181430255044
14.84,0.0440631119541436,0.124588382933916
14.85,0.0437874851837888,0.125001125519967
14.86,0.0435168415223009,0.125419628499935
14.87,0.0432513668661379,0.125843862360556
14.88,0.0429912471117581,0.126273797588565
14.89,0.0427366681556193,0.1267094046707
14.9,0.0424878158941796,0.127150654093696
14.91,0.0422449088485733,0.127597471538206
14.92,0.0420082960386399,0.12804960346055
14.93,0.0417783591088954,0.128506751510964
14.94,0.0415554797038555,0.128968617339686
14.95,0.0413400394680361,0.129434902596951
14.96,0.041132420045953,0.129905308932996
14.97,0.0409330030821221,0.130379537998058
14.98,0.0407421702210592,0.130857291442372
14.99,0.0405603031072801,0.131338270916176
15,0.0403877833853007,0.131822178069706
15.01,0.0402249996501989,0.132308691046691
15.02,0.0400723682993005,0.132797393964829
15.03,0.0399303126804935,0.133287847435311
15.04,0.039799256141666,0.133779612069327
15.05,0.0396796220307057,0.134272248478068
15.06,0.0395718336955008,0.134765317272725
15.07,0.039476314483939,0.135258379064488
15.08,0.0393934877439085,0.135750994464548
15.09,0.039323776823297,0.136242724084095
15.1,0.0392676050699927,0.13673312853432
15.11,0.0392253769266337,0.137221767266205
15.12,0.0391974212148597,0.13770819508989
15.13,0.0391840478510608,0.138191965655308
15.14,0.0391855667516269,0.138672632612391
15.15,0.0392022878329479,0.139149749611072
15.16,0.039234521011414,0.139622870301283
15.17,0.039282576203415,0.140091548332956
15.18,0.0393467633253411,0.140555337356022
15.19,0.0394273922935821,0.141013791020415
15.2,0.039524773024528,0.141466462976066
15.21,0.0396391803930436,0.141912916369058
15.22,0.0397707491078917,0.14235275233007
15.23,0.0399195788363101,0.142785581485933
15.24,0.0400857692455364,0.143211014463476
15.25,0.0402694200028082,0.143628661889529
15.26,0.0404706307753631,0.144038134390923
15.27,0.0406895012304389,0.144439042594487
15.28,0.0409261310352731,0.144830997127051
15.29,0.0411806198571034,0.145213608615444
15.3,0.0414530673631674,0.145586487686498
15.31,0.0417435303047725,0.145949256751547
15.32,0.0420518937695056,0.146301585359944
15.33,0.0423779999290229,0.146643154845548
15.34,0.0427216909549809,0.146973646542218
15.35,0.0430828090190362,0.147292741783812
15.36,0.0434611962928451,0.147600121904189
15.37,0.0438566949480642,0.147895468237207
15.38,0.0442691471563497,0.148178462116726
15.39,0.0446983950893584,0.148448784876604
15.4,0.0451442809187464,0.148706117850698
15.41,0.0456066027263579,0.148950156024934
15.42,0.0460849822347859,0.14918064899349
15.43,0.0465789970768111,0.149397360002612
15.44,0.0470882248852141,0.149600052298545
15.45,0.0476122432927755,0.149788489127533
15.46,0.0481506299322761,0.149962433735822
15.47,0.0487029624364962,0.150121649369656
15.48,0.0492688184382168,0.15026589927528
15.49,0.0498477755702182,0.15039494669894
15.5,0.0504394114652812,0.15050855488688
15.51,0.0510432699546112,0.150606506211172
15.52,0.0516587596631132,0.150688659547202
15.53,0.0522852554141172,0.150754892896181
15.54,0.0529221320309527,0.150805084259322
15.55,0.05356876433695,0.150839111637836
15.56,0.0542245271554385,0.150856853032936
15.57,0.0548887953097485,0.150858186445834
15.58,0.0555609436232096,0.150842989877741
15.59,0.0562403469191516,0.150811141329871
15.6,0.0569263800209045,0.150762518803436
15.61,0.0576184104355786,0.150697026683317
15.62,0.0583157764054063,0.150614674889082
15.63,0.0590178088564,0.150515499723965
15.64,0.059723838714573,0.150399537491204
15.65,0.0604331969059377,0.150266824494035
15.66,0.0611452143565072,0.150117397035694
15.67,0.061859221992294,0.149951291419417
15.68,0.0625745507393111,0.149768543948441
15.69,0.0632905315235711,0.149569190926001
15.7,0.064006495271087,0.149353268655336
15.71,0.0647218036696193,0.149120838234842
15.72,0.0654359414539193,0.148872059943574
15.73,0.066148424120487,0.148607118855744
15.74,0.0668587671658211,0.14832620004557
15.75,0.0675664860864214,0.148029488587264
15.76,0.0682710963787871,0.147717169555043
15.77,0.0689721135394176,0.147389428023122
15.78,0.0696690530648124,0.147046449065714
15.79,0.0703614304514705,0.146688417757036
15.8,0.0710487611958917,0.146315519171301
15.81,0.0717306238737022,0.145927947356047
15.82,0.0724068493770378,0.145525932252095
15.83,0.0730773316771607,0.145109712773586
15.84,0.0737419647453337,0.144679527834665
15.85,0.0744006425528192,0.144235616349473
15.86,0.07505325907088,0.143778217232153
15.87,0.0756997082707786,0.143307569396847
15.88,0.0763398841237774,0.142823911757698
15.89,0.0769736806011393,0.142327483228849
15.9,0.0776009916741266,0.141818522724442
15.91,0.0782217788459565,0.141297269917819
15.92,0.0788362737476638,0.140763967519118
15.93,0.079444775542238,0.140218858997676
15.94,0.0800475833926682,0.13966218782283
15.95,0.080644996461944,0.139094197463917
15.96,0.0812373139130547,0.138515131390274
15.97,0.0818248349089894,0.137925233071238
15.98,0.0824078586127378,0.137324745976147
15.99,0.0829866841872891,0.136713913574337
16,0.0835616107956325,0.136092979335146
16.01,0.0841329751709788,0.135462208209798
16.02,0.0847012643274243,0.134821951077068
16.03,0.0852670028492859,0.13417258029762
16.04,0.0858307153208808,0.133514468232116
16.05,0.0863929263265269,0.13284798724122
16.06,0.0869541604505408,0.132173509685595
16.07,0.0875149422772405,0.131491407925904
16.08,0.0880757963909427,0.130802054322809
16.09,0.0886372473759653,0.130105821236974
16.1,0.0891998198166252,0.129403081029062
16.11,0.0897640468385018,0.128694232260169
16.12,0.0903304957322232,0.127979778293119
16.13,0.0908997423296789,0.127260248691172
16.14,0.0914723624627592,0.126536173017586
16.15,0.0920489319633535,0.125808080835618
16.16,0.0926300266633521,0.125076501708528
16.17,0.0932162223946448,0.124341965199574
16.18,0.0938080949891211,0.123605000872014
16.19,0.0944062202786715,0.122866138289106
16.2,0.0950111740951852,0.122125907014109
16.21,0.0956234673451521,0.12138486884969
16.22,0.0962433512334581,0.120643714556153
16.23,0.0968710120395895,0.119903167133211
16.24,0.0975066360430319,0.119163949580578
16.25,0.0981504095232714,0.118426784897966
16.26,0.0988025187597934,0.117692396085089
16.27,0.0994631500320843,0.116961506141661
16.28,0.10013248961963,0.116234838067393
16.29,0.100810723801915,0.115513114862
16.3,0.101498038858427,0.114797059525194
16.31,0.102194567419973,0.114087343991369
16.32,0.102900227522649,0.113384435933633
16.33,0.103614883553873,0.112688751959775
16.34,0.104338399901063,0.112000708677584
16.35,0.105070640951637,0.111320722694849
16.36,0.105811471093013,0.110649210619358
16.37,0.106560754712609,0.109986589058901
16.38,0.107318356197844,0.109333274621265
16.39,0.108084139936134,0.10868968391424
16.4,0.108857970314898,0.108056233545615
16.41,0.109639706026064,0.10743325803521
16.42,0.110429182979598,0.106820763550974
16.43,0.111226231389973,0.106218674172889
16.44,0.112030681471665,0.105626913980935
16.45,0.11284236343915,0.105045407055094
16.46,0.113661107506902,0.104474077475347
16.47,0.114486743889396,0.103912849321676
16.48,0.115319102801108,0.103361646674061
16.49,0.116158014456513,0.102820393612483
16.5,0.117003309070085,0.102289014216924
16.51,0.117854807731491,0.101767420529637
16.52,0.118712295031171,0.101255476441963
16.53,0.119575546434752,0.100753033807514
16.54,0.120444337407866,0.100259944479904
16.55,0.121318443416142,0.099776060312745
16.56,0.12219763992521,0.0993012331596509
16.57,0.1230817024007,0.098835314874234
16.58,0.123970406308241,0.0983781573101075
16.59,0.124863527113465,0.0979296123208841
16.6,0.125760840282,0.0974895317601767
16.61,0.126662133446816,0.0970577583590269
16.62,0.127567242910246,0.0966340983581895
16.63,0.128476017141959,0.0962183488758486
16.64,0.129388304611627,0.0958103070301873
16.65,0.130303953788921,0.0954097699393897
16.66,0.131222813143514,0.095016534721639
16.67,0.132144731145075,0.094630398495119
16.68,0.133069556263275,0.0942511583780135
16.69,0.133997136967787,0.0938786114885058
16.7,0.134927321728281,0.0935125549447798
16.71,0.135859964871958,0.0931527824653257
16.72,0.136794944156131,0.0927990741698613
16.73,0.137732143195644,0.092451206778411
16.74,0.13867144560534,0.0921089570109994
16.75,0.139612735000061,0.0917721015876508
16.76,0.140555894994652,0.0914404172283898
16.77,0.141500809203955,0.0911136806532408
16.78,0.142447361242813,0.0907916685822283
16.79,0.143395434726069,0.0904741577353768
16.8,0.144344913268567,0.0901609248327108
16.81,0.145295688903988,0.0898517464015069
16.82,0.146247687341373,0.0895463981980501
16.83,0.1472008427086,0.089244655785878
16.84,0.148155089133547,0.0889462947285275
16.85,0.149110360744094,0.0886510905895361
16.86,0.150066591668119,0.0883588189324412
16.87,0.151023716033501,0.0880692553207798
16.88,0.151981667968119,0.0877821753180895
16.89,0.152940381599852,0.0874973544879072
16.9,0.153899791056578,0.0872145683937706
16.91,0.154859824764833,0.0869336003381953
16.92,0.155820388345781,0.0866542645796118
16.93,0.156781381719241,0.0863763831154293
16.94,0.157742704805035,0.0860997779430566
16.95,0.158704257522983,0.0858242710599029
16.96,0.159665939792906,0.0855496844633772
16.97,0.160627651534623,0.0852758401508885
16.98,0.161589292667956,0.0850025601198459
16.99,0.162550763112724,0.0847296663676584
17,0.163511962788749,0.0844569808917351
17.01,0.164472828560614,0.0841843221818352
17.02,0.165433445071963,0.0839114946971184
17.03,0.1663939339112,0.0836382993890949
17.04,0.167354416666732,0.0833645372092748
17.05,0.168315014926965,0.083090009109168
17.06,0.169275850280303,0.0828145160402848
17.07,0.170237044315155,0.0825378589541348
17.08,0.171198718619925,0.0822598388022285
17.09,0.17216099478302,0.0819802565360757
17.1,0.173123994392845,0.0816989131071864
17.11,0.174087711201837,0.0814156603308591
17.12,0.175051627618558,0.0811305534775452
17.13,0.176015098215598,0.0808436986814846
17.14,0.17697747756555,0.0805552020769168
17.15,0.177938120241004,0.080265169798082
17.16,0.178896380814554,0.0799737079792196
17.17,0.17985161385879,0.0796809227545695
17.18,0.180803173946304,0.0793869202583718
17.19,0.181750415649688,0.0790918066248658
17.2,0.182692693541533,0.0787956879882916
17.21,0.183629287583,0.0784987071822977
17.22,0.184559179289523,0.0782011538381681
17.23,0.185481275565104,0.0779033542865954
17.24,0.186394483313745,0.0776056348582724
17.25,0.187297709439451,0.0773083218838918
17.26,0.188189860846222,0.0770117416941465
17.27,0.189069844438062,0.076716220619729
17.28,0.189936567118973,0.0764220849913321
17.29,0.190788935792957,0.0761296611396487
17.3,0.191625857364019,0.0758392753953712
17.31,0.192446381559998,0.0755512152784521
17.32,0.193250129404092,0.0752656130658801
17.33,0.194036864743337,0.0749825622239041
17.34,0.194806351424769,0.0747021562187725
17.35,0.195558353295425,0.0744244885167337
17.36,0.19629263420234,0.0741496525840364
17.37,0.197008957992551,0.0738777418869289
17.38,0.197707088513093,0.07360884989166
17.39,0.198386789611003,0.0733430700644779
17.4,0.199047825133316,0.0730804958716314
17.41,0.199690023239886,0.0728211966637774
17.42,0.200313469341832,0.0725651453292075
17.43,0.200918313163088,0.0723122906406223
17.44,0.201504704427592,0.0720625813707215
17.45,0.202072792859279,0.0718159662922057
17.46,0.202622728182085,0.0715723941777749
17.47,0.203154660119945,0.0713318138001295
17.48,0.203668738396796,0.0710941739319695
17.49,0.204165112736572,0.0708594233459954
17.5,0.204643932863211,0.0706275108149071
17.51,0.205105377996683,0.0703983723990674
17.52,0.205549745341106,0.0701718933094875
17.53,0.205977361596634,0.0699479460448414
17.54,0.206388553463418,0.0697264031038029
17.55,0.206783647641613,0.0695071369850457
17.56,0.207162970831371,0.0692900201872437
17.57,0.207526849732845,0.0690749252090705
17.58,0.20787561104619,0.0688617245492
17.59,0.208209581471557,0.0686502907063059
17.6,0.2085290877091,0.0684404961790622
17.61,0.208834463624316,0.068232212146557
17.62,0.20912607174407,0.068025304509537
17.63,0.209404281760572,0.0678196378491633
17.64,0.209669463366033,0.0676150767465969
17.65,0.209921986252662,0.067411485782999
17.66,0.210162220112668,0.0672087295395307
17.67,0.210390534638261,0.067006672597353
17.68,0.210607299521651,0.0668051795376273
17.69,0.210812884455047,0.0666041149415144
17.7,0.21100765913066,0.0664033433901756
17.71,0.211191992639963,0.0662027358612148
17.72,0.211366251671493,0.0660021889180078
17.73,0.211530802313051,0.0658016055203734
17.74,0.211686010652437,0.0656008886281303
17.75,0.211832242777453,0.065399941201097
17.76,0.211969864775899,0.0651986661990925
17.77,0.212099242735576,0.0649969665819352
17.78,0.212220742744285,0.064794745309444
17.79,0.212334730889828,0.0645919053414375
17.8,0.212441573260004,0.0643883496377345
17.81,0.212541632244482,0.0641839921982022
17.82,0.212635255440392,0.0639787911829019
17.83,0.212722786746734,0.0637727157919437
17.84,0.212804570062505,0.0635657352254373
17.85,0.212880949286703,0.0633578186834926
17.86,0.212952268318325,0.0631489353662198
17.87,0.213018871056371,0.0629390544737286
17.88,0.213081101399838,0.0627281452061289
17.89,0.213139303247725,0.0625161767635307
17.9,0.213193820499028,0.0623031183460439
17.91,0.213244991402389,0.0620889511125261
17.92,0.213293131605018,0.0618737040568263
17.93,0.213338551103767,0.0616574181315412
17.94,0.213381559895488,0.0614401342892674
17.95,0.213422467977035,0.0612218934826017
17.96,0.213461585345258,0.0610027366641407
17.97,0.213499221997012,0.0607827047864811
17.98,0.213535687929148,0.0605618388022196
17.99,0.213571293138519,0.0603401796639529
18,0.213606347621976,0.0601177683242776
18.01,0.213641153020291,0.0598946545852754
18.02,0.213675977549897,0.0596709236469676
18.03,0.213711081071149,0.0594466695588604
18.04,0.213746723444399,0.0592219863704602
18.05,0.21378316453,0.0589969681312731
18.06,0.213820664188306,0.0587717088908054
18.07,0.213859482279668,0.0585463026985633
18.08,0.21389987866444,0.0583208436040532
18.09,0.213942113202975,0.0580954256567811
18.1,0.213986445755625,0.0578701429062534
18.11,0.214033124446334,0.0576450918654852
18.12,0.214082350453405,0.0574203789015263
18.13,0.214134313218731,0.0571961128449358
18.14,0.214189202184207,0.0569724025262722
18.15,0.214247206791725,0.0567493567760946
18.16,0.214308516483179,0.0565270844249616
18.17,0.214373320700463,0.0563056943034321
18.18,0.214441808885471,0.056085295242065
18.19,0.214514170480095,0.0558659960714189
18.2,0.21459059492623,0.0556479056220528
18.21,0.214671256862597,0.055431127597204
18.22,0.214756271715228,0.0552157451908249
18.23,0.214845740106985,0.0550018364695461
18.24,0.214939762660729,0.0547894794999985
18.25,0.215038439999321,0.054578752348813
18.26,0.215141872745621,0.0543697330826203
18.27,0.215250161522491,0.0541624997680513
18.28,0.215363406952791,0.0539571304717368
18.29,0.215481709659382,0.0537537032603078
18.3,0.215605170265126,0.0535522962003948
18.31,0.215733873001233,0.0533529760058213
18.32,0.215867836532321,0.0531557639791797
18.33,0.216007063131357,0.0529606700702551
18.34,0.216151555071307,0.0527677042288324
18.35,0.21630131462514,0.0525768764046966
18.36,0.216456344065823,0.0523881965476327
18.37,0.216616645666322,0.0522016746074257
18.38,0.216782221699605,0.0520173205338606
18.39,0.216953074438639,0.0518351442767222
18.4,0.217129206156393,0.0516551557857958
18.41,0.217310603446155,0.0514773508151447
18.42,0.217497190182513,0.0513016683359474
18.43,0.217688874560373,0.0511280331236608
18.44,0.217885564774644,0.0509563699537418
18.45,0.218087169020236,0.0507866036016474
18.46,0.218293595492055,0.0506186588428346
18.47,0.218504752385012,0.0504524604527603
18.48,0.218720547894014,0.0502879332068813
18.49,0.21894089021397,0.0501250018806548
18.5,0.219165687539789,0.0499635912495376
18.51,0.219394835767816,0.0498036133145997
18.52,0.219628181600156,0.0496449289793634
18.53,0.219865559440349,0.0494873863729639
18.54,0.220106803691937,0.0493308336245366
18.55,0.220351748758459,0.0491751188632165
18.56,0.220600229043458,0.0490200902181391
18.57,0.220852078950475,0.0488655958184395
18.58,0.22110713288305,0.0487114837932531
18.59,0.221365225244726,0.0485576022717151
18.6,0.221626190439042,0.0484037993829608
18.61,0.221889856383105,0.048249915822667
18.62,0.222156025048276,0.0480957625526771
18.63,0.22242449191948,0.0479411431013762
18.64,0.222695052481645,0.047785860997149
18.65,0.222967502219695,0.0476297197683807
18.66,0.223241636618557,0.047472522943456
18.67,0.223517251163157,0.0473140740507601
18.68,0.22379414133842,0.0471541766186779
18.69,0.224072102629272,0.0469926341755942
18.7,0.22435093052064,0.0468292502498942
18.71,0.224630421125146,0.0466638287882579
18.72,0.224910373066199,0.0464961754105457
18.73,0.225190585594905,0.0463260961549133
18.74,0.22547085796237,0.0461533970595163
18.75,0.225750989419701,0.0459778841625102
18.76,0.226030779218003,0.0457993635020507
18.77,0.226310026608382,0.0456176411162935
18.78,0.226588530841944,0.045432523043394
18.79,0.226866091169796,0.045243815321508
18.8,0.227142506843043,0.0450513239887909
18.81,0.227417584246167,0.0448548638043701
18.82,0.227691158297156,0.0446542844112583
18.83,0.227963071047372,0.0444494441734404
18.84,0.22823316454818,0.0442402014549007
18.85,0.228501280850941,0.0440264146196239
18.86,0.22876726200702,0.0438079420315946
18.87,0.22903095006778,0.0435846420547972
18.88,0.229292187084584,0.0433563730532164
18.89,0.229550815108795,0.0431229933908366
18.9,0.229806676191776,0.0428843614316425
18.91,0.230059623511148,0.0426403509273331
18.92,0.230309554749558,0.0423908971804652
18.93,0.230556378715908,0.0421359508813106
18.94,0.230800004219104,0.0418754627201403
18.95,0.231040340068048,0.0416093833872261
18.96,0.231277295071645,0.0413376635728391
18.97,0.231510778038798,0.0410602539672509
18.98,0.231740697778411,0.0407771052607329
18.99,0.231966963099388,0.0404881681435566
19,0.232189482810633,0.0401933933059932
19.01,0.232408177353713,0.0398927503194185
19.02,0.232623013700845,0.0395862842796253
19.03,0.232833970456911,0.0392740591635101
19.04,0.233041026226792,0.03895613894797
19.05,0.233244159615371,0.0386325876099018
19.06,0.233443349227527,0.0383034691262023
19.07,0.233638573668143,0.0379688474737684
19.08,0.233829811542099,0.0376287866294969
19.09,0.234017041454278,0.0372833505702847
19.1,0.234200242009559,0.0369326032730285
19.11,0.234379400811603,0.036576627386852
19.12,0.234554541459176,0.0362155802497836
19.13,0.234725696549823,0.0358496378720792
19.14,0.23489289868109,0.0354789762639939
19.15,0.23505618045052,0.0351037714357833
19.16,0.235215574455659,0.0347241993977027
19.17,0.235371113294051,0.0343404361600074
19.18,0.235522829563241,0.0339526577329532
19.19,0.235670755860774,0.033561040126795
19.2,0.235814924784195,0.0331657593517886
19.21,0.235955373624822,0.0327670063988184
19.22,0.236092158449066,0.0323650321812863
19.23,0.236225340017111,0.0319601025932227
19.24,0.236354979089143,0.0315524835286588
19.25,0.236481136425347,0.0311424408816252
19.26,0.236603872785905,0.0307302405461528
19.27,0.236723248931004,0.0303161484162726
19.28,0.236839325620827,0.0299004303860151
19.29,0.23695216361556,0.0294833523494114
19.3,0.237061823675387,0.0290651802004922
19.31,0.237168367120981,0.0286461885464154
19.32,0.23727185751497,0.0282266868468465
19.33,0.237372358980468,0.0278069932745784
19.34,0.237469935640592,0.0273874260024034
19.35,0.237564651618458,0.0269683032031143
19.36,0.237656571037182,0.0265499430495039
19.37,0.237745758019879,0.0261326637143646
19.38,0.237832276689664,0.0257167833704892
19.39,0.237916191169654,0.0253026201906701
19.4,0.237997565582965,0.0248904923477003
19.41,0.238076462181664,0.0244807169662306
19.42,0.238152935733626,0.0240736069783469
19.43,0.238227039135679,0.0236694742679935
19.44,0.238298825284651,0.0232686307191144
19.45,0.238368347077368,0.022871388215654
19.46,0.238435657410657,0.0224780586415564
19.47,0.238500809181347,0.0220889538807661
19.48,0.238563855286264,0.021704385817227
19.49,0.238624848622236,0.0213246663348835
19.5,0.23868384208609,0.0209501073176798
19.51,0.238740885546245,0.0205810146064301
19.52,0.238796016757486,0.0202176698694292
19.53,0.23884927044619,0.0198603487318413
19.54,0.238900681338734,0.0195093268188313
19.55,0.238950284161496,0.0191648797555636
19.56,0.238998113640852,0.0188272831672028
19.57,0.239044204503179,0.0184968126789135
19.58,0.239088591474853,0.0181737439158603
19.59,0.239131309282253,0.0178583525032077
19.6,0.239172392651755,0.0175509140661203
19.61,0.239211875066377,0.0172516793385834
19.62,0.239249785035706,0.016960799489864
19.63,0.23928614982597,0.0166784007980505
19.64,0.239320996703396,0.0164046095412303
19.65,0.239354352934211,0.0161395519974917
19.66,0.239386245784645,0.0158833544449224
19.67,0.239416702520924,0.0156361431616104
19.68,0.239445750409277,0.0153980444256436
19.69,0.239473416715931,0.0151691845151099
19.7,0.239499728707114,0.0149496897080973
19.71,0.239524707581394,0.0147397128740323
19.72,0.239548350266701,0.0145395132476969
19.73,0.239570647623304,0.0143493766552115
19.74,0.239591590511473,0.0141695889226969
19.75,0.239611169791478,0.0140004358762734
19.76,0.239629376323589,0.0138422033420618
19.77,0.239646200968076,0.0136951771461826
19.78,0.239661634585207,0.0135596431147563
19.79,0.239675668035254,0.0134358870739037
19.8,0.239688292178486,0.0133241948497451
19.81,0.239699512770253,0.0132246908027119
19.82,0.239709395146232,0.0131368534304781
19.83,0.239718019537179,0.0130599997650285
19.84,0.239725466173849,0.0129934468383477
19.85,0.239731815287001,0.0129365116824205
19.86,0.23973714710739,0.0128885113292316
19.87,0.239741541865774,0.0128487628107658
19.88,0.239745079792908,0.0128165831590077
19.89,0.239747841119549,0.0127912894059421
19.9,0.239749906076454,0.0127721985835536
19.91,0.239751354894379,0.0127586277238271
19.92,0.239752267804081,0.0127498938587472
19.93,0.239752725036317,0.0127453140202987
19.94,0.239752806821842,0.0127442052404662
19.95,0.239752593391414,0.0127458845512346
19.96,0.23975216497579,0.0127496689845884
19.97,0.239751601805725,0.0127548755725126
19.98,0.239750984111976,0.0127608213469917
19.99,0.2397503921253,0.0127668233400104
20,0.239749906076454,0.0127721985835536
