Tiempo,x_ee,y_ee
13.5,0.125232103994395,0.0157189842609786
13.51,0.124232333993804,0.0157228656672147
13.52,0.123232622454757,0.0157264431925201
13.53,0.122232962823958,0.0157297002246577
13.54,0.121233348548111,0.0157326201513906
13.55,0.120233773073918,0.0157351863604818
13.56,0.119234229848083,0.0157373822396943
13.57,0.11823471231731,0.015739191176791
13.58,0.117235213928301,0.0157405965595351
13.59,0.116235728127759,0.0157415817756895
13.6,0.115236248362389,0.0157421302130172
13.61,0.114236768106346,0.0157422324277608
13.62,0.113237280943592,0.0157419076500814
13.63,0.112237780485546,0.0157411822786196
13.64,0.111238260343622,0.0157400827120161
13.65,0.110238714129237,0.0157386353489116
13.66,0.109239135453806,0.0157368665879466
13.67,0.108239517928747,0.0157348028277619
13.68,0.107239855165475,0.015732470466998
13.69,0.106240140775405,0.0157298959042957
13.7,0.105240368369955,0.0157271055382956
13.71,0.104240533958634,0.0157241200509574
13.72,0.103240643143327,0.0157209372575168
13.73,0.102240703924016,0.0157175492565287
13.74,0.101240724300678,0.0157139481465479
13.75,0.100240712273294,0.0157101260261291
13.76,0.0992406758418434,0.0157060749938273
13.77,0.0982406230063059,0.0157017871481972
13.78,0.0972405617666608,0.0156972545877936
13.79,0.0962405001228883,0.0156924694111714
13.8,0.0952404460749674,0.0156874237168853
13.81,0.0942404063849741,0.0156820933952706
13.82,0.093240382863366,0.015676389503784
13.83,0.0922403760826978,0.0156702068916629
13.84,0.0912403866155234,0.0156634404081443
13.85,0.0902404150343968,0.0156559849024656
13.86,0.0892404619118721,0.0156477352238639
13.87,0.0882405278205033,0.0156385862215765
13.88,0.0872406133328449,0.0156284327448406
13.89,0.0862407190214503,0.0156171696428933
13.9,0.0852408454588743,0.015604691764972
13.91,0.0842409938056681,0.0155908831436699
13.92,0.0832411675743756,0.0155755845450047
13.93,0.0822413708655379,0.0155586259183504
13.94,0.081241607779696,0.0155398372130807
13.95,0.0802418824173913,0.0155190483785696
13.96,0.0792421988791647,0.0154960893641908
13.97,0.078242561265558,0.0154707901193183
13.98,0.0772429736771116,0.0154429805933259
13.99,0.0762434402143673,0.0154124907355874
14,0.0752439649778661,0.0153791504954766
14.01,0.0742445575399494,0.0153428038703569
14.02,0.0732452493601592,0.0153033510495484
14.03,0.0722460773698376,0.015260706270361
14.04,0.0712470785003273,0.0152147837701043
14.05,0.0702482896829698,0.0151654977860879
14.06,0.0692497478491081,0.0151127625556217
14.07,0.0682514899300836,0.0150564923160151
14.08,0.0672535528572391,0.0149966013045781
14.09,0.0662559735619167,0.0149330037586201
14.1,0.0652587889754585,0.014865613915451
14.11,0.0642620162613323,0.0147943894985406
14.12,0.0632655935115081,0.0147194621759993
14.13,0.0622694390500819,0.0146410071020982
14.14,0.0612734712011487,0.0145591994311078
14.15,0.0602776082888048,0.0144742143172989
14.16,0.059281768637145,0.0143862269149423
14.17,0.0582858705702655,0.0142954123783088
14.18,0.0572898324122618,0.0142019458616691
14.19,0.0562935724872294,0.0141060025192939
14.2,0.055297009119264,0.014007757505454
14.21,0.0543001107969426,0.0139074592651345
14.22,0.053303046666769,0.013805649406177
14.23,0.0523060360397274,0.0137029428271375
14.24,0.0513092982268032,0.013599954426572
14.25,0.0503130525389813,0.0134972991030365
14.26,0.0493175182872465,0.013395591755087
14.27,0.0483229147825837,0.0132954472812794
14.28,0.0473294613359777,0.0131974805801697
14.29,0.0463373772584138,0.013102306550314
14.3,0.0453468818608763,0.0130105400902681
14.31,0.0443583031817536,0.0129228673965188
14.32,0.0433724041690441,0.012840259857275
14.33,0.0423900564981502,0.0127637601586766
14.34,0.0414121318444737,0.0126944109868632
14.35,0.0404395018834163,0.0126332550279747
14.36,0.03947303829038,0.0125813349681507
14.37,0.0385136127407666,0.012539693493531
14.38,0.0375620969099784,0.0125093732902554
14.39,0.0366193624734166,0.0124914170444635
14.4,0.0356862811064838,0.0124868674422952
14.41,0.0347637208828909,0.0124967740291913
14.42,0.0338525354695887,0.0125222137877972
14.43,0.0329535749318369,0.0125642705600596
14.44,0.0320676893348954,0.0126240281879252
14.45,0.0311957287440241,0.0127025705133404
14.46,0.0303385432244828,0.012800981378252
14.47,0.0294969828415319,0.0129203446246065
14.48,0.0286718976604307,0.0130617440943506
14.49,0.0278641377464395,0.0132262636294308
14.5,0.0270745531648182,0.0134149870717938
14.51,0.0263038996950498,0.0136289019117531
14.52,0.0255525559735107,0.0138686102330894
14.53,0.0248208063508003,0.0141346177679504
14.54,0.0241089351775183,0.0144274302484838
14.55,0.0234172268042638,0.0147475534068374
14.56,0.0227459655816368,0.0150954929751586
14.57,0.0220954358602363,0.0154717546855953
14.58,0.0214659219906622,0.0158768442702951
14.59,0.0208577083235138,0.0163112674614056
14.6,0.0202710792093906,0.0167755299910745
14.61,0.0197062215524808,0.017269979548539
14.62,0.0191629324713266,0.017794331651394
14.63,0.0186409116380591,0.0183481437743237
14.64,0.018139858724809,0.0189309733920128
14.65,0.0176594734037076,0.0195423779791453
14.66,0.0171994553468854,0.0201819150104059
14.67,0.0167595042264736,0.0208491419604787
14.68,0.016339319714603,0.0215436163040482
14.69,0.0159386014834047,0.0222648955157988
14.7,0.0155570492050095,0.0230125370704148
14.71,0.0151943263123532,0.0237859152451854
14.72,0.0148499512815908,0.0245836715278175
14.73,0.014523406349682,0.0254042642086237
14.74,0.0142141737535868,0.0262461515779157
14.75,0.013921735730265,0.0271077919260057
14.76,0.0136455745166763,0.0279876435432056
14.77,0.0133851723497806,0.0288841647198275
14.78,0.0131400114665377,0.0297958137461837
14.79,0.0129095741039075,0.0307210489125856
14.8,0.0126933424988496,0.0316583285093459
14.81,0.0124907907437732,0.032606195757029
14.82,0.0123013603528833,0.0335635335972122
14.83,0.0121244846958343,0.0345293099017246
14.84,0.0119595971422806,0.035502492542396
14.85,0.0118061310618765,0.036482049391056
14.86,0.0116635198242762,0.0374669483195343
14.87,0.0115311967991342,0.0384561571996606
14.88,0.0114085953561048,0.039448643903264
14.89,0.0112951488648422,0.0404433763021748
14.9,0.0111902906950009,0.041439322268222
14.91,0.0110934702518343,0.0424356233960024
14.92,0.0110042010829931,0.0434321161711773
14.93,0.0109220127717269,0.0444288108021755
14.94,0.0108464349012856,0.0454257174974255
14.95,0.0107769970549189,0.0464228464653556
14.96,0.0107132288158766,0.0474202079143946
14.97,0.0106546597674085,0.0484178120529703
14.98,0.0106008194927643,0.0494156690895119
14.99,0.0105512375751939,0.0504137892324474
15,0.0105054435979469,0.0514121826902055
15.01,0.0104630133110673,0.0524108531668041
15.02,0.0104237071317751,0.0534097783486195
15.03,0.0103873316440847,0.0544089294176178
15.04,0.0103536934320103,0.0554082775557643
15.05,0.010322599079566,0.0564077939450255
15.06,0.0102938551707661,0.0574074497673667
15.07,0.0102672682896249,0.0584072162047544
15.08,0.0102426450201566,0.0594070644391538
15.09,0.0102197919463753,0.0604069656525311
15.1,0.0101985156522954,0.0614068910268521
15.11,0.010178660437227,0.0624068164191107
15.12,0.0101602214616637,0.0634067363864137
15.13,0.010143231601395,0.0644066501608952
15.14,0.0101277237322106,0.0654065569746904
15.15,0.0101137307299,0.0664064560599333
15.16,0.0101012854702527,0.0674063466487593
15.17,0.0100904208290584,0.0684062279733024
15.18,0.0100811696821064,0.0694060992656973
15.19,0.0100735649051865,0.0704059597580789
15.2,0.0100676393740882,0.0714058086825816
15.21,0.0100634588352067,0.0724056463973606
15.22,0.0100612205173606,0.0734054777646515
15.23,0.010061154519974,0.0744053087727115
15.24,0.0100634909424712,0.0754051454097965
15.25,0.0100684598842765,0.0764049936641632
15.26,0.0100762914448139,0.0774048595240681
15.27,0.0100872157235078,0.0784047489777675
15.28,0.0101014628197823,0.0794046680135183
15.29,0.0101192628330617,0.0804046226195762
15.3,0.0101408458627703,0.0814046187841986
15.31,0.010166470342674,0.0824046419602828
15.32,0.0101965080439066,0.083404595459295
15.33,0.0102313590719435,0.0844043620573418
15.34,0.0102714235322603,0.0854038245305304
15.35,0.0103171015303324,0.0864028656549679
15.36,0.0103687931716354,0.0874013682067614
15.37,0.0104268985616447,0.0883992149620183
15.38,0.0104918178058358,0.0893962886968451
15.39,0.0105639510096844,0.0903924721873496
15.4,0.0106436982786658,0.0913876482096381
15.41,0.0107314655864178,0.0923815528855719
15.42,0.0108276823792273,0.0933733357200238
15.43,0.0109327839715432,0.0943619995636206
15.44,0.0110472056778146,0.0953465472669892
15.45,0.0111713828124905,0.0963259816807561
15.46,0.0113057506900201,0.0972993056555484
15.47,0.0114507446248522,0.0982655220419922
15.48,0.0116067999314361,0.0992236336907148
15.49,0.0117743519242207,0.100172643452343
15.5,0.011953835917655,0.101111554177502
15.51,0.0121456813315744,0.102039323956593
15.52,0.0123502940073594,0.102954731839102
15.53,0.0125680738917766,0.103856512114291
15.54,0.0127994209315927,0.10474339907142
15.55,0.0130447350735745,0.105614126999748
15.56,0.0133044162644887,0.106467430188536
15.57,0.0135788644511021,0.107302042927045
15.58,0.0138684795801812,0.108116699504535
15.59,0.0141736615984929,0.108910134210265
15.6,0.0144948104528039,0.109681081333497
15.61,0.0148323024074084,0.110428414834154
15.62,0.0151864189967118,0.111151567354815
15.63,0.0155574180726463,0.111850111208721
15.64,0.0159455574871451,0.112523618709116
15.65,0.0163510950921404,0.11317166216924
15.66,0.0167742887395653,0.113793813902337
15.67,0.0172153962813522,0.114389646221648
15.68,0.0176746755694339,0.114958731440416
15.69,0.0181523844557431,0.115500641871882
15.7,0.0186487807922125,0.116014949829288
15.71,0.019164052832488,0.116501353486119
15.72,0.0196981104370683,0.116960054456819
15.73,0.0202507938681655,0.117391380216077
15.74,0.0208219433879915,0.117795658238579
15.75,0.0214113992587583,0.118173215999014
15.76,0.0220190017426779,0.118524380972067
15.77,0.0226445911019623,0.118849480632426
15.78,0.0232880075988236,0.119148842454779
15.79,0.0239490914954735,0.119422793913812
15.8,0.0246276830541244,0.119671662484214
15.81,0.0253235480275318,0.119895864386556
15.82,0.026036154130628,0.120096170824954
15.83,0.0267648945688886,0.120273441749409
15.84,0.0275091625477894,0.12042853710992
15.85,0.0282683512728064,0.120562316856488
15.86,0.0290418539494153,0.120675640939114
15.87,0.029829063783092,0.120769369307798
15.88,0.0306293739793122,0.120844361912541
15.89,0.031442177743552,0.120901478703344
15.9,0.032266868281287,0.120941579630206
15.91,0.0331028145625082,0.120965538556085
15.92,0.0339492886152671,0.120974284995764
15.93,0.0348055382321303,0.120968762376986
15.94,0.0356708112056644,0.120949914127489
15.95,0.036544355328436,0.120918683675014
15.96,0.0374254183930119,0.120876014447302
15.97,0.0383132481919582,0.120822849872094
15.98,0.0392070925178421,0.12076013337713
15.99,0.0401061991632298,0.12068880839015
16,0.0410098159206879,0.120609818338896
16.01,0.0419172317347686,0.120524061403171
16.02,0.0428279001579673,0.120432254771041
16.03,0.0437413158947642,0.120335070382632
16.04,0.0446569736496395,0.120233180178073
16.05,0.0455743681270744,0.120127256097492
16.06,0.0464929940315487,0.120017970081017
16.07,0.0474123460675438,0.119905994068777
16.08,0.0483319189395394,0.119792000000899
16.09,0.0492512073520167,0.119676659817511
16.1,0.050169706009456,0.119560645458742
16.11,0.0510869726858766,0.119444562654174
16.12,0.0520028174334554,0.119328752291201
16.13,0.0529171133739072,0.119213489046674
16.14,0.0538297336289478,0.119099047597441
16.15,0.054740551320292,0.118985702620352
16.16,0.0556494395696558,0.118873728792256
16.17,0.0565562714987543,0.118763400790002
16.18,0.0574609202293025,0.11865499329044
16.19,0.0583632588830163,0.118548780970419
16.2,0.0592631605816106,0.118445038506788
16.21,0.0601605336330361,0.11834399502013
16.22,0.0610554270901824,0.118245697405959
16.23,0.0619479251921751,0.118150147003522
16.24,0.0628381121781384,0.118057345152068
16.25,0.0637260722871981,0.117967293190845
16.26,0.0646118897584785,0.1178799924591
16.27,0.0654956488311052,0.11779544429608
16.28,0.0663774337442029,0.117713650041034
16.29,0.0672573287368962,0.117634611033209
16.3,0.0681354180483108,0.117558328611854
16.31,0.0690117833059122,0.117484792386671
16.32,0.0698864956905316,0.117413945049193
16.33,0.0707596237713405,0.117345717561406
16.34,0.0716312361175112,0.117280040885298
16.35,0.0725014012982154,0.117216845982856
16.36,0.0733701878826246,0.117156063816067
16.37,0.0742376644399113,0.117097625346919
16.38,0.0751038995392467,0.117041461537399
16.39,0.0759689617498034,0.116987503349494
16.4,0.0768329196407526,0.116935681745193
16.41,0.0776958243556873,0.116885933363168
16.42,0.0785576573358819,0.116838217548844
16.43,0.0794183825970311,0.116792499324331
16.44,0.0802779641548306,0.11674874371174
16.45,0.0811363660249749,0.116706915733182
16.46,0.0819935522231599,0.116666980410766
16.47,0.0828494867650799,0.116628902766604
16.48,0.0837041336664306,0.116592647822807
16.49,0.0845574569429067,0.116558180601484
16.5,0.0854094206102038,0.116525466124747
16.51,0.0862599804776644,0.116494469329103
16.52,0.0871090595292241,0.116465154808653
16.53,0.0879565725424654,0.116437487071893
16.54,0.088802434294971,0.11641143062732
16.55,0.0896465595643245,0.116386949983432
16.56,0.090488863128108,0.116364009648725
16.57,0.0913292597639052,0.116342574131696
16.58,0.0921676642492984,0.116322607940843
16.59,0.0930039913618711,0.116304075584663
16.6,0.0938381558792059,0.116286941571652
16.61,0.094670080401439,0.11627115570054
16.62,0.0954997188189218,0.116256608930981
16.63,0.0963270328445582,0.116243177512861
16.64,0.0971519841912531,0.116230737696067
16.65,0.0979745345719104,0.116219165730484
16.66,0.0987946456994351,0.116208337866
16.67,0.0996122792867313,0.1161981303525
16.68,0.100427397046703,0.116188419439871
16.69,0.101239960692255,0.116179081377999
16.7,0.102049931936292,0.11616999241677
16.71,0.102857288935811,0.116161009666315
16.72,0.10366207562418,0.116151913677743
16.73,0.104464352378861,0.116142465862408
16.74,0.105264179577315,0.116132427631664
16.75,0.106061617597003,0.116121560396865
16.76,0.106856726815387,0.116109625569363
16.77,0.107649567609928,0.116096384560514
16.78,0.108440200358086,0.11608159878167
16.79,0.109228685437324,0.116065029644186
16.8,0.110015083225102,0.116046438559414
16.81,0.110799467464725,0.116025582523556
16.82,0.111581965362868,0.116002200872195
16.83,0.112362717492048,0.115976028525761
16.84,0.113141864424784,0.115946800404684
16.85,0.113919546733592,0.115914251429394
16.86,0.11469590499099,0.115878116520321
16.87,0.115471079769497,0.115838130597896
16.88,0.11624521164163,0.115794028582549
16.89,0.117018441179907,0.115745545394709
16.9,0.117790908956845,0.115692415954806
16.91,0.118562755207347,0.115634399732717
16.92,0.119334118815848,0.115571354396095
16.93,0.120105138329167,0.115503162162041
16.94,0.120875952294127,0.115429705247656
16.95,0.121646699257546,0.115350865870038
16.96,0.122417517766245,0.115266526246289
16.97,0.123188546367044,0.115176568593508
16.98,0.123959923606763,0.115080875128795
16.99,0.124731788032221,0.114979328069251
17,0.12550427819024,0.114871809631976
17.01,0.126277511991577,0.114758254140847
17.02,0.127051524802749,0.114638804346848
17.03,0.127826331354207,0.114513655107741
17.04,0.128601946376406,0.114383001281289
17.05,0.129378384599799,0.114247037725253
17.06,0.130155660754838,0.114105959297394
17.07,0.130933789571979,0.113959960855476
17.08,0.131712785781673,0.113809237257258
17.09,0.132492664114375,0.113653983360504
17.1,0.133273439300538,0.113494394022976
17.11,0.134055087887269,0.113330720599952
17.12,0.134837433688294,0.113163440436786
17.13,0.135620262333992,0.11299308737635
17.14,0.136403359454744,0.112820195261514
17.15,0.137186510680928,0.11264529793515
17.16,0.137969501642924,0.112468929240128
17.17,0.138752117971113,0.11229162301932
17.18,0.139534145295872,0.112113913115597
17.19,0.140315369247583,0.111936333371829
17.2,0.141095575456624,0.111759417630889
17.21,0.141874508378827,0.111583725459336
17.22,0.142651747771833,0.111409919318481
17.23,0.143426832218735,0.111238687393325
17.24,0.144199300302625,0.111070717868869
17.25,0.144968690606596,0.110906698930112
17.26,0.14573454171374,0.110747318762056
17.27,0.146496392207151,0.110593265549699
17.28,0.147253780669921,0.110445227478044
17.29,0.148006245685142,0.11030389273209
17.3,0.148753325835907,0.110169949496838
17.31,0.149494533717795,0.110044063680709
17.32,0.150229277976334,0.109926812085815
17.33,0.150956941269533,0.109818749237686
17.34,0.151676906255408,0.109720429661856
17.35,0.15238855559197,0.109632407883855
17.36,0.15309127193723,0.109555238429217
17.37,0.153784437949204,0.109489475823472
17.38,0.154467436285901,0.109435674592154
17.39,0.155139649605336,0.109394389260793
17.4,0.15580046056552,0.109366174354923
17.41,0.156449252422596,0.109351531032176
17.42,0.157085410825221,0.109350746978588
17.43,0.157708322020183,0.109364056512299
17.44,0.158317372254268,0.109391693951445
17.45,0.158911947774265,0.109433893614166
17.46,0.15949143482696,0.109490889818597
17.47,0.16005521965914,0.109562916882879
17.48,0.160602688517593,0.109650209125148
17.49,0.161133227649106,0.109753000863542
17.5,0.161646223300466,0.1098715264162
17.51,0.16214109123312,0.11000596587798
17.52,0.162617365267152,0.110156282450621
17.53,0.163074608737304,0.110322385112583
17.54,0.16351238497832,0.110504182842327
17.55,0.163930257324943,0.110701584618313
17.56,0.164327789111917,0.110914499419001
17.57,0.164704543673984,0.111142836222851
17.58,0.165060084345887,0.111386504008323
17.59,0.16539397446237,0.111645411753877
17.6,0.165705777358177,0.111919468437973
17.61,0.165995107783918,0.11220854627354
17.62,0.166261786153681,0.112512370411374
17.63,0.166505684297424,0.112830629236741
17.64,0.166726674045103,0.113163011134906
17.65,0.166924627226673,0.113509204491135
17.66,0.167099415672093,0.113868897690692
17.67,0.167250911211317,0.114241779118844
17.68,0.167378985674303,0.114627537160854
17.69,0.167483510891008,0.115025860201989
17.7,0.167564358691387,0.115436436627513
17.71,0.16762145624135,0.115858941150908
17.72,0.167654952050624,0.116292993798517
17.73,0.167665049964887,0.116738200924899
17.74,0.167651953829817,0.117194168884614
17.75,0.167615867491094,0.11766050403222
17.76,0.167556994794395,0.118136812722278
17.77,0.167475539585401,0.118622701309345
17.78,0.167371705709789,0.119117776147982
17.79,0.167245697013239,0.119621643592748
17.8,0.16709771734143,0.120133909998201
17.81,0.166928005125957,0.120654193582631
17.82,0.166736937142084,0.121182160019251
17.83,0.166524924750994,0.121717486845003
17.84,0.166292379313868,0.122259851596829
17.85,0.166039712191887,0.122808931811672
17.86,0.165767334746234,0.123364405026474
17.87,0.165475658338089,0.123925948778178
17.88,0.165165094328635,0.124493240603726
17.89,0.164836054079053,0.12506595804006
17.9,0.164488948950525,0.125643778624123
17.91,0.164124191802338,0.126226407145862
17.92,0.163742201486209,0.126813657407243
17.93,0.163343398351958,0.127405370463235
17.94,0.162928202749407,0.128001387368809
17.95,0.162497035028379,0.128601549178935
17.96,0.162050315538695,0.129205696948582
17.97,0.161588464630176,0.12981367173272
17.98,0.161111902652645,0.130425314586321
17.99,0.160621049955923,0.131040466564354
18,0.160116326889832,0.131658968721788
18.01,0.159598135714337,0.13228067287122
18.02,0.159066806329981,0.132905473855747
18.03,0.158522650547448,0.133533277276093
18.04,0.157965980177425,0.134163988732981
18.05,0.157397107030596,0.134797513827135
18.06,0.156816342917648,0.135433758159277
18.07,0.156223999649266,0.136072627330131
18.08,0.155620389036136,0.136714026940422
18.09,0.155005822888943,0.137357862590871
18.1,0.154380613018372,0.138004039882203
18.11,0.153745070976932,0.138652427040203
18.12,0.153099507284416,0.139302742790909
18.13,0.152444232202438,0.139954668485422
18.14,0.151779555992615,0.140607885474843
18.15,0.151105788916561,0.141262075110271
18.16,0.150423241235892,0.141916918742807
18.17,0.149732223212223,0.142572097723552
18.18,0.14903304510717,0.143227293403606
18.19,0.148326017182347,0.14388218713407
18.2,0.147611449699371,0.144536460266043
18.21,0.146889635780844,0.145189772343847
18.22,0.146160799993325,0.145841695684682
18.23,0.14542514976436,0.146491780798967
18.24,0.144682892521496,0.147139578197123
18.25,0.143934235692279,0.14778463838957
18.26,0.143179386704256,0.148426511886728
18.27,0.142418552984972,0.149064749199017
18.28,0.141651941961976,0.149698900836857
18.29,0.140879761062812,0.150328517310667
18.3,0.140102217715028,0.15095314913087
18.31,0.139319479340169,0.151572369842621
18.32,0.138531553335784,0.152185845130034
18.33,0.137738407093419,0.152793263711957
18.34,0.13694000800462,0.15339431430724
18.35,0.136136323460936,0.153988685634733
18.36,0.135327320853913,0.154576066413284
18.37,0.134512967575098,0.155156145361745
18.38,0.133693231016038,0.155728611198963
18.39,0.13286807856828,0.15629315264379
18.4,0.132037477623372,0.156849458415074
18.41,0.131201399348892,0.157397232101812
18.42,0.130359830016554,0.157936236773594
18.43,0.129512759674103,0.158466250370152
18.44,0.128660178369284,0.158987050831225
18.45,0.127802076149843,0.159498416096546
18.46,0.126938443063523,0.160000124105851
18.47,0.126069269158072,0.160491952798876
18.48,0.125194544481234,0.160973680115357
18.49,0.124314259080754,0.161445083995028
18.5,0.123428403004378,0.161905942377625
18.51,0.122536988934747,0.162356051761106
18.52,0.121640120094097,0.162795282876315
18.53,0.120737922339556,0.163223525012321
18.54,0.119830521528255,0.16364066745819
18.55,0.118918043517325,0.16404659950299
18.56,0.118000614163897,0.164441210435788
18.57,0.117078359325099,0.164824389545652
18.58,0.116151404858064,0.165196026121649
18.59,0.115219876619921,0.165556009452845
18.6,0.114283900467802,0.165904228828309
18.61,0.113343610422325,0.166240603938805
18.62,0.112399173158066,0.166565176081882
18.63,0.111450763513091,0.166878016956788
18.64,0.110498556325463,0.16717919826277
18.65,0.109542726433249,0.167468791699075
18.66,0.108583448674513,0.16774686896495
18.67,0.107620897887319,0.168013501759642
18.68,0.106655248909734,0.168268761782398
18.69,0.105686676579821,0.168512720732466
18.7,0.104715355735645,0.168745450309091
18.71,0.103741455017573,0.168967047266934
18.72,0.10276511827517,0.169177708582301
18.73,0.101786483160304,0.169377656286911
18.74,0.100805687324842,0.169567112412482
18.75,0.0998228684206502,0.169746298990734
18.76,0.0988381640995971,0.169915438053385
18.77,0.0978517120135496,0.170074751632153
18.78,0.0968636498143742,0.170224461758758
18.79,0.0958741151539388,0.170364790464918
18.8,0.0948832456841098,0.170495959782353
18.81,0.0938911756096098,0.170618200186946
18.82,0.0928980253465792,0.170731775931251
18.83,0.0919039118640148,0.170836959711987
18.84,0.0909089521309116,0.170934024225871
18.85,0.0899132631162659,0.171023242169623
18.86,0.0889169617890739,0.171104886239961
18.87,0.087920165118331,0.171179229133604
18.88,0.0869229900730337,0.17124654354727
18.89,0.0859255536221771,0.171307102177679
18.9,0.084927972734758,0.171361177721549
18.91,0.0839303830033201,0.171409036580303
18.92,0.0829329945146031,0.171450919974186
18.93,0.0819360359788954,0.171487062828147
18.94,0.0809397361064841,0.171517700067134
18.95,0.0799443236076579,0.171543066616096
18.96,0.078950027192704,0.171563397399982
18.97,0.0779570755719111,0.171578927343742
18.98,0.0769656974555665,0.171589891372323
18.99,0.0759761215539588,0.171596524410676
19,0.0749885765773752,0.171599061383748
19.01,0.0740032917185983,0.171597726428476
19.02,0.0730204981003881,0.171592700529742
19.03,0.0720404273279976,0.171584153884416
19.04,0.0710633110066814,0.171572256689366
19.05,0.0700893807416926,0.171557179141462
19.06,0.0691188681382857,0.171539091437574
19.07,0.0681520048017139,0.171518163774571
19.08,0.0671890223372318,0.171494566349321
19.09,0.0662301523500923,0.171468469358695
19.1,0.0652756264455498,0.171440042999562
19.11,0.0643256623560874,0.171409447841144
19.12,0.063380422323104,0.171376805942074
19.13,0.0624400547152286,0.171342229733339
19.14,0.0615047079010891,0.171305831645925
19.15,0.0605745302493147,0.171267724110818
19.16,0.0596496701285332,0.171228019559005
19.17,0.0587302759073733,0.171186830421472
19.18,0.0578164959544641,0.171144269129204
19.19,0.0569084786384332,0.171100448113189
19.2,0.0560063723279098,0.171055479804413
19.21,0.0551103285156604,0.171009470756202
19.22,0.0542205111910068,0.170962504011248
19.23,0.0533370874674084,0.170914656734581
19.24,0.0524602244583255,0.170866006091232
19.25,0.0515900892772176,0.170816629246233
19.26,0.0507268490375447,0.170766603364614
19.27,0.0498706708527669,0.170716005611407
19.28,0.0490217218363437,0.170664913151643
19.29,0.0481801691017354,0.170613403150352
19.3,0.0473461797624013,0.170561552772567
19.31,0.0465199293274498,0.170509436000178
19.32,0.0457016268885792,0.170457114082514
19.33,0.0448914899331369,0.170404645085763
19.34,0.0440897359484694,0.170352087076114
19.35,0.0432965824219236,0.170299498119756
19.36,0.0425122468408469,0.170246936282877
19.37,0.0417369466925854,0.170194459631666
19.38,0.0409708994644865,0.170142126232312
19.39,0.0402143226438967,0.170089994151003
19.4,0.0394674337181632,0.170038121453928
19.41,0.0387304542073069,0.169986563682405
19.42,0.0380036217620473,0.169935366278272
19.43,0.0372871780657782,0.169884572158494
19.44,0.0365813648018928,0.169834224240038
19.45,0.0358864236537854,0.169784365439871
19.46,0.0352025963048489,0.16973503867496
19.47,0.0345301244384776,0.169686286862271
19.48,0.0338692497380647,0.169638152918771
19.49,0.0332202138870043,0.169590679761426
19.5,0.0325832585686896,0.169543910307203
19.51,0.0319586266530858,0.169497885548741
19.52,0.0313465657564435,0.169452638781363
19.53,0.0307473246815837,0.169408201376066
19.54,0.0301611522313286,0.169364604703847
19.55,0.0295882972084994,0.169321880135702
19.56,0.029029008415918,0.169280059042627
19.57,0.0284835346564058,0.169239172795618
19.58,0.0279521247327846,0.169199252765672
19.59,0.0274350274478758,0.169160330323785
19.6,0.0269324916045011,0.169122436840953
19.61,0.0264447386244118,0.169085600412458
19.62,0.0259718804050765,0.169049836030727
19.63,0.0255140014628938,0.169015155412473
19.64,0.0250711863142618,0.168981570274408
19.65,0.0246435194755792,0.168949092333245
19.66,0.0242310854632439,0.168917733305696
19.67,0.0238339687936546,0.168887504908474
19.68,0.0234522539832097,0.16885841885829
19.69,0.0230860255483073,0.168830486871859
19.7,0.0227353680053461,0.168803720665892
19.71,0.0224004169601713,0.16877813536854
19.72,0.0220815123764177,0.168753759753709
19.73,0.0217790453071668,0.168730626006743
19.74,0.0214934068055007,0.168708766312985
19.75,0.0212249879245007,0.168688212857778
19.76,0.0209741797172488,0.168668997826468
19.77,0.0207413732368269,0.168651153404397
19.78,0.0205269595363163,0.16863471177691
19.79,0.0203313296687992,0.16861970512935
19.8,0.020154874687357,0.168606165647061
19.81,0.0199977393954152,0.168594106301038
19.82,0.0198590835977732,0.168583463204874
19.83,0.0197378208495742,0.168574153257817
19.84,0.0196328647059611,0.168566093359111
19.85,0.0195431287220771,0.168559200408002
19.86,0.0194675264530653,0.168553391303736
19.87,0.0194049714540688,0.168548582945558
19.88,0.0193543772802305,0.168544692232714
19.89,0.0193146574866937,0.168541636064449
19.9,0.0192847256286013,0.16853933134001
19.91,0.0192634952610965,0.168537694958641
19.92,0.0192498799393224,0.168536643819587
19.93,0.0192427932184219,0.168536094822096
19.94,0.0192411486535382,0.168535964865412
19.95,0.0192438597998145,0.16853617084878
19.96,0.0192498402123936,0.168536629671447
19.97,0.0192580034464188,0.168537258232658
19.98,0.0192672630570331,0.168537973431658
19.99,0.0192765325993796,0.168538692167694
20,0.0192847256286013,0.16853933134001
