time_s,px,py,pz,qx,qy,qz,qw,m0
1763997132.9464943,0.03625117390829136,0.04078781746317153,-0.01730873051776624,0.7074403734686875,-0.706772397960222,0.0006786882100631011,-0.0006594318428699997,88.81700897216797
1763997132.9516177,0.03682711168469079,0.040274036599347654,-0.017309859953807065,0.7074508001550568,-0.7067619926877432,0.0006433884741923788,-0.0006611378764466609,86.46770477294922
1763997132.9564872,0.03722519868107795,0.03993645156199051,-0.017312776802829465,0.7074464722602999,-0.7067663235443148,0.0006426224416992164,-0.0006631941698188492,84.95323181152344
1763997132.9615078,0.037863343879025256,0.039421706750033515,-0.017327553017969975,0.7074424656025996,-0.7067702665143448,0.0006873499056676788,-0.0006897705877997885,85.68192291259766
1763997132.9664996,0.03827310503442009,0.03909193046979856,-0.01732437111411731,0.707427228137602,-0.706785514057087,0.000684452469113567,-0.0006968022862160801,85.7447280883789
1763997132.9714487,0.03892843226531774,0.03858589685083783,-0.017339551164259746,0.7073983601820331,-0.7068143200895425,0.0007442449688576959,-0.000723206439591363,86.82677459716797
1763997132.9764688,0.039345374487534314,0.03825682043932179,-0.017342536667799585,0.7073968001859842,-0.7068158868767923,0.0007413690801128931,-0.000720775340335151,84.82395935058594
1763997132.9814265,0.039979446120273064,0.03777488551065843,-0.017337525696235458,0.7073961723186315,-0.7068164961934387,0.0007397712533611209,-0.0007408348482821325,87.81400299072266
1763997132.9867194,0.040369896128344074,0.03745528010402838,-0.01733284575009219,0.7074276074544587,-0.7067850676961968,0.0007040403781307312,-0.0007433842134085715,85.32987976074219
1763997132.991529,0.0410358321721324,0.036983341846438055,-0.017331305538731454,0.7074061221966236,-0.7068065266460865,0.0007326826189650353,-0.0007585152672107497,81.61244201660156
1763997132.9964,0.04145484923399353,0.03668477950173143,-0.01732155799444747,0.7073961774749797,-0.7068164974134066,0.0007038615087895789,-0.0007691924383900388,84.86944580078125
1763997133.001385,0.0421137880848088,0.036228201808541874,-0.01731309282433477,0.7074154459144437,-0.7067971688682437,0.0007161878295760223,-0.0007975189634620232,82.72515106201172
1763997133.0065072,0.04256952547902885,0.0359366485009426,-0.017313563014465794,0.7074037695768747,-0.7068088663566784,0.0006909785153673962,-0.0008098004114483752,85.52864837646484
1763997133.0113213,0.043255000157769265,0.03547953282532704,-0.017313717479029822,0.7074028315308405,-0.7068097402779041,0.0007305559771015257,-0.0008314315337439504,88.13404846191406
1763997133.0164847,0.043964180751809634,0.03503402977049284,-0.017313720210336628,0.707401925753927,-0.7068105910289456,0.0007599278252301875,-0.0008522667707718205,86.43961334228516
1763997133.021097,0.04445484639223602,0.03473745179835066,-0.017311433517567844,0.7073860118753431,-0.706826454974216,0.0007984025476023254,-0.0008690828796643132,83.05542755126953
1763997133.02626,0.04493277898022193,0.03444417312486737,-0.01731373185388623,0.7073799381619919,-0.7068324994537889,0.0008231638815690827,-0.0008736149439527481,83.65016174316406
1763997133.0312755,0.045653648867961305,0.03401973317717042,-0.017308981078973662,0.7073741420765703,-0.7068381988535677,0.0008702915509339661,-0.0009090409765713276,86.2352066040039
1763997133.0363617,0.04613853784820268,0.03375964092206114,-0.0172954929374814,0.7073611061883724,-0.7068513045907473,0.0008159213596799674,-0.0009126459638283148,84.39154052734375
1763997133.041333,0.04686527270187274,0.03335231764570304,-0.017292430850014265,0.7073703922416407,-0.7068419599455454,0.0008368701501161346,-0.0009335355371484251,83.88155364990234
1763997133.0464644,0.047370959484565794,0.033091207846455244,-0.017286740671951482,0.7073667318214336,-0.7068456210216768,0.0008241462360644271,-0.0009463285505797225,83.75835418701172
1763997133.0512602,0.04812069259881543,0.03271149327847304,-0.017276490360057684,0.7073689592781423,-0.706843355273593,0.0008181280489171505,-0.0009783771373639632,81.7873764038086
1763997133.0566888,0.048609329619785736,0.03245116366419111,-0.017271821592826177,0.707357795451686,-0.7068545488573404,0.0008024125832650518,-0.0009757599411815703,85.12308502197266
1763997133.0614617,0.04937806900150225,0.03207968169966529,-0.01726888450174282,0.7073446833669972,-0.7068676416715202,0.0008022737054296344,-0.0009962063477729067,84.13513946533203
1763997133.0662487,0.04989605681678323,0.03182384649351512,-0.017268701254181944,0.7073386270478933,-0.7068736658818446,0.0008170693433045077,-0.001009735832581061,84.36915588378906
1763997133.0712678,0.05069030737378712,0.03144898414870685,-0.01727543408526476,0.7073285420714894,-0.7068836863830051,0.0008513136174047347,-0.0010309033512543586,82.61416625976562
1763997133.0763183,0.05123190127493446,0.031206623759528613,-0.01728465037671823,0.7073152420393268,-0.7068969547592199,0.000871626191263251,-0.001041152617358742,83.4640884399414
1763997133.081388,0.05201692581188928,0.030855474429967764,-0.017276321081878238,0.7073238171913968,-0.7068883434309501,0.0008610010821618868,-0.0010706224240877315,84.90018463134766
1763997133.0863843,0.05255049620640655,0.030628800263836894,-0.01728597508674449,0.7073184344207915,-0.7068937331386722,0.0008510476096502699,-0.0010761485763088373,80.96082305908203
1763997133.0913334,0.05335335350391788,0.03028352243299218,-0.017287130718480856,0.7073120713679258,-0.7069001005742847,0.0008350233908721673,-0.0010882284765616132,83.00761413574219
1763997133.0961583,0.05388943933492343,0.03006258714327701,-0.017277215762377243,0.7073216793818675,-0.70689049091361,0.0008189031105546094,-0.0010977841434226668,84.55582427978516
1763997133.1012743,0.054714910863867296,0.02973380647745803,-0.017275588422467583,0.7072939205032962,-0.7069182548197478,0.0008089718528552456,-0.0011120189837650525,81.23687744140625
1763997133.1064067,0.05527421506508396,0.02952149417568052,-0.017276945998732807,0.7072877990357576,-0.7069243372648474,0.000813993755526614,-0.0011349590196351824,82.4369888305664
1763997133.1113923,0.056094171369628916,0.0292213937364698,-0.017265102494636024,0.7072721760427293,-0.7069400220204324,0.0007507811944472277,-0.001144809648538729,86.0412368774414
1763997133.1165519,0.05695920707933738,0.02889661630603242,-0.017276573723154103,0.7072644041809351,-0.7069477649332352,0.0007730097658559925,-0.001150082776123582,82.25076293945312
1763997133.1213589,0.057518642185996186,0.028686545780808453,-0.017277423456654104,0.7072781531287506,-0.70693399358448,0.0007788145864559298,-0.0011559711595186567,82.23727416992188
1763997133.1264617,0.05809677649806123,0.028492059297834944,-0.017278810259973243,0.7072492182261051,-0.7069629233796672,0.0007662254646928691,-0.001175237667623167,84.07938385009766
1763997133.1314716,0.058982032796891466,0.0281796881809584,-0.017290516887726072,0.707241408986812,-0.7069706694351542,0.0008093825847047556,-0.0011861166007807525,84.09647369384766
1763997133.1366038,0.059867377826502595,0.027895049577610638,-0.017291761933684292,0.7072173445723595,-0.7069947106667479,0.0007954867486981392,-0.0012140123947289782,83.68246459960938
1763997133.1412058,0.060480612440596,0.027691802184246835,-0.017301408954075587,0.707201568783096,-0.7070104671424929,0.0008216209968532691,-0.0012105373267293868,83.5693588256836
1763997133.1464853,0.06108433125881042,0.027490948362887187,-0.01731000095528322,0.7071890630304153,-0.7070229393254603,0.000844328714686306,-0.001216349773404887,82.81604766845703
1763997133.1512918,0.061996268620931244,0.02722346133612341,-0.0173055224765407,0.7071919579354656,-0.707020042929761,0.0007920441996307893,-0.0012514763230862533,81.25259399414062
1763997133.1562572,0.06259451794867511,0.02702666887398231,-0.017308069944012648,0.7071945571996731,-0.707017409282975,0.0008190594391032904,-0.0012531478699362951,82.65058898925781
1763997133.1613162,0.06351126530940655,0.026756378775960037,-0.017308053380231947,0.7071871026327307,-0.7070248660751366,0.0007893859729011613,-0.0012718062527673458,81.42998504638672
1763997133.16659,0.06410456620582342,0.02659118269544816,-0.01729928421051158,0.7071913165749987,-0.7070206809071956,0.0007557021529880321,-0.0012757134088429824,80.2037353515625
1763997133.1712346,0.06505678675611486,0.026330200412424152,-0.017309934675068875,0.7071343699703779,-0.70707756775277,0.0007840401421854309,-0.001296637373723434,80.19407653808594
1763997133.1766224,0.06564661708986777,0.026169247255485393,-0.017304323242858397,0.7071627518443268,-0.7070492200501745,0.000729123110968744,-0.0013081322135904837,83.70124816894531
1763997133.1812892,0.06661193308190265,0.02590816127173927,-0.017313737442645347,0.7071421801876794,-0.7070697043483386,0.0007609287245550614,-0.0013383495974499885,83.30404663085938
1763997133.1866522,0.0675543844975213,0.025646935675932972,-0.017317089935766444,0.7071346038973136,-0.7070772413841403,0.000777960055194098,-0.0013496168849245786,81.82769775390625
1763997133.191519,0.06818324956863543,0.025480601950976935,-0.01731908090696139,0.7071297958188947,-0.7070820378124513,0.0007787845592641485,-0.0013554197615297098,85.08312225341797
1763997133.1965716,0.0691114319718623,0.025242905517640548,-0.01732209398280001,0.7071298683648152,-0.7070818858535585,0.0008001640180812975,-0.001384088753942239,81.82759857177734
1763997133.2015412,0.0697430849082078,0.025101465806819497,-0.017315798803145342,-0.707097689388553,0.7071141055674576,-0.0007699809355853412,0.001380760030818405,85.0138931274414
1763997133.206546,0.07037679481095255,0.02495759894873003,-0.01730732801296167,-0.7071025474106409,0.7071092217355953,-0.0007432573951072173,0.001408385709836254,84.37014770507812
1763997133.2112916,0.07133549872368213,0.02470758487542245,-0.017309266577138147,0.7071142894377369,-0.7070974829968851,0.0007413776235194948,-0.0014076830800556245,83.75205993652344
1763997133.2165942,0.07230930916603828,0.024471210272192668,-0.017306356313173232,0.7071186484951851,-0.7070930753909328,0.0007594052198953103,-0.0014223179135272647,83.66450500488281
1763997133.2213898,0.07297543766807552,0.02432165842002548,-0.01730910321715632,-0.7070970499139088,0.7071146166683255,-0.0007726482288287332,0.001443576035091389,86.47325134277344
1763997133.226266,0.0736408273069252,0.024173355543204843,-0.01731006813985827,-0.7070859784010077,0.7071256745831151,-0.0007621804764615105,0.0014555325434353204,80.96627044677734
1763997133.2311504,0.07463092405813905,0.023954927336901452,-0.01730649492646652,-0.7070845307484556,0.7071270882124059,-0.000761813157290875,0.0014721186074298283,85.36529541015625
1763997133.2365644,0.07562269943968938,0.023726903976201984,-0.017311835634009287,-0.7070834990844482,0.7071280641170656,-0.0007761325841649213,0.0014912674997510514,81.69025421142578
1763997133.24168,0.07628316748164081,0.023598516520721882,-0.01729861195545883,-0.7070629578385859,0.7071486609097839,-0.0007432698789800379,0.0014807349313129027,80.63435363769531
1763997133.2466528,0.07695456803234177,0.02346557919341221,-0.01729042393607394,-0.7070380483022706,0.7071735136749084,-0.0007270513082329586,0.001513673014700159,82.79243469238281
1763997133.2514641,0.07797973636006246,0.023261809679171477,-0.017299372753779435,-0.7070128751412456,0.7071986431898434,-0.0007435035075071184,0.0015233704370413894,82.50723266601562
1763997133.256294,0.0786559614216255,0.02312351325671495,-0.01729805403091772,-0.7070146734795372,0.7071968186005602,-0.0007479957142119258,0.0015335410921581444,80.60188293457031
1763997133.2614443,0.07967552241431189,0.022928636433122655,-0.01729667115264636,-0.7070162348321795,0.7071951953222154,-0.0007562722703339556,0.0015580273280713316,82.21411895751953
1763997133.2662566,0.08035960325372836,0.02279081328440266,-0.01729978954768835,-0.707013259017464,0.7071981636789748,-0.0007570389555304826,0.00156069042731007,80.93728637695312
1763997133.2713459,0.08139872841460084,0.02260703935726649,-0.01729341255456411,-0.7069988415347289,0.7072125857471295,-0.0007451421062308115,0.0015624956485050844,81.54789733886719
1763997133.2766476,0.08242619742689977,0.022409590419522073,-0.017290861501823122,-0.7070200744550742,0.7071913132284257,-0.0007358020234072829,0.0015872640544146506,81.89076232910156
1763997133.2815032,0.08311651686553478,0.022291656134407364,-0.0172869003756193,-0.7070065035566888,0.7072048816129046,-0.00072793028344903,0.0015904304214704621,79.95938110351562
1763997133.2866793,0.08417284832402852,0.022083809738891604,-0.017285350321020652,-0.7070097458218646,0.7072015482568529,-0.000760984901872516,0.00161566023404439,83.87267303466797
1763997133.291236,0.08487559735351359,0.021970953894862238,-0.0172854845094291,-0.7069869941833828,0.7072242689693575,-0.0007468083442573605,0.001632701319873065,81.68051147460938
1763997133.2963796,0.08557597528693577,0.02185445161822224,-0.017277283820206824,-0.7069788357989327,0.7072324384771674,-0.00072141454947285,0.0016380656498476895,80.39139556884766
1763997133.301404,0.08663715424974075,0.02167487808399001,-0.017276372141864366,-0.7069690138741948,0.7072421837241308,-0.0007306660350367418,0.0016652657494816943,82.0456771850586
1763997133.3064325,0.08734524853171191,0.021552660774686004,-0.017273008625697577,-0.7069744121876599,0.7072367243461647,-0.0007385498112076198,0.0016884289135092757,82.0931167602539
1763997133.3113363,0.08840915624422174,0.021383687147783034,-0.017266695704529884,-0.7069685242247161,0.707242627507114,-0.0007196882919152748,0.001689272364892861,80.00117492675781
1763997133.3164246,0.0891177656591734,0.0212624709595816,-0.017263761341776818,-0.7069716119868648,0.7072394933469484,-0.0007391353484685669,0.0017007568852343445,79.42945861816406
1763997133.3212848,0.09018618941571994,0.0210934891786448,-0.01725549897420673,-0.7069695251398095,0.7072415437837726,-0.0007303062148554513,0.0017192797244446813,81.9216537475586
1763997133.3265073,0.09127382148311212,0.02093222661406628,-0.017253592430579064,-0.7069512981149492,0.7072596853475763,-0.0007338905911582873,0.0017495657278157617,78.83285522460938
1763997133.3312945,0.09200382279588992,0.020803028815961334,-0.017262810525825012,-0.706937678217023,0.7072732444686843,-0.0007818715774299699,0.001750843425850633,80.70612335205078
1763997133.3365529,0.09308730262231836,0.020662412923576724,-0.017242234053729995,-0.7069175269206157,0.7072933386050364,-0.0007283191578073248,0.0017924420733109383,81.2531967163086
1763997133.3413484,0.09382091886538986,0.02054700808103572,-0.01724451021246704,-0.7069212444946097,0.7072896081507964,-0.0007362025188560553,0.0017950737968702984,79.787109375
1763997133.346353,0.09454648706013552,0.02045221326772382,-0.017237448799415078,-0.7069243073823197,0.7072865231413218,-0.0006988409120651956,0.001819185550572461,79.0672607421875
1763997133.351468,0.09564656481134438,0.02030385512315921,-0.017228409676001387,-0.706917282187275,0.7072935070980144,-0.000675743801472344,0.0018423713692283545,79.18780517578125
1763997133.3566,0.09674078198074491,0.020148682273577165,-0.017222498532146413,-0.7069141156991333,0.7072966717346046,-0.0006734925366020799,0.0018432542598308711,79.47854614257812
1763997133.3615372,0.09749694228319404,0.020040353808293363,-0.017221905379486174,-0.7068922664602494,0.7073184269708621,-0.0006945469790033825,0.0018665718981560374,79.43792724609375
1763997133.366597,0.09861235571913614,0.019889938064402833,-0.017218463082291302,-0.7068798997289685,0.7073307367619299,-0.0006832919615844014,0.00188925993030655,79.73534393310547
1763997133.3712564,0.09935237050144136,0.0197899418911145,-0.017215962348291383,-0.7068753819007476,0.70733521795197,-0.0006764534469564393,0.0019042894331884935,81.35135650634766
1763997133.3763955,0.10009226568869002,0.019700956785840815,-0.017209372290597713,-0.7068748764123391,0.7073357044525134,-0.0006326170938070783,0.0019261618103219684,83.8913345336914
1763997133.3816361,0.101219709123076,0.01952812343057801,-0.017223704043662504,-0.7068796009094575,0.7073308862936712,-0.0007021460626911522,0.0019375510322443956,85.82219696044922
1763997133.3865414,0.10198168596508113,0.01944432666780413,-0.017219672871221996,-0.7068500010679223,0.7073604179487677,-0.000691378929002741,0.0019588529294683405,88.11359405517578
1763997133.3912885,0.10308660770542798,0.01928882327573528,-0.017216708364928564,-0.706882016994967,0.707328430875173,-0.0006997040911412008,0.0019532892713823055,90.8468246459961
1763997133.3967085,0.10421558988470642,0.01915048951615519,-0.017209933093554487,-0.706845447208766,0.7073649078362514,-0.0006849334947105565,0.0019828737123581963,96.30168914794922
1763997133.4012747,0.1049689683178167,0.019057891845792565,-0.017204903736027094,-0.7068181816239582,0.7073921176404042,-0.0006820657570893171,0.0019961994712163595,98.16322326660156
1763997133.4063346,0.10573612558466719,0.018973182013396872,-0.017197620257309552,-0.7067943066617259,0.7074159551086483,-0.00066440158876784,0.0020082576571695777,118.42660522460938
1763997133.4114003,0.10686005607272428,0.018829960469390814,-0.01719419644872494,-0.7068112918936187,0.707399007570521,-0.0006644556383616681,0.0020000596541837343,146.58668518066406
1763997133.4163067,0.10760605521793595,0.018745843104868026,-0.017184703350381948,-0.7068224108210855,0.7073878729578312,-0.0006311537586936338,0.002019504443310266,176.2930908203125
1763997133.421261,0.10871770294268175,0.01863009811843076,-0.01716514659394728,-0.7068323378160444,0.7073780094532555,-0.0005613767266372864,0.002020597838807315,197.0972137451172
1763997133.426386,0.10943956146365535,0.018576289759393724,-0.017129500484760904,-0.706830686717759,0.7073797685120219,-0.0004092088171647291,0.0020189012168988292,190.9974822998047
1763997133.4313605,0.110520961379243,0.018490689268630695,-0.01707835712423407,-0.7068428907218992,0.7073675569684825,-0.00021427024516550776,0.0020545735839461845,176.85409545898438
1763997133.4366963,0.11160090225735865,0.018417750431738107,-0.017027009655456518,-0.70685902384205,0.707351395215731,-5.6272303441758156e-05,0.0020786853659543903,155.66909790039062
1763997133.4413466,0.11232286918575492,0.0183441679777747,-0.016994403860563737,-0.7068555267470016,0.707354886634076,-5.24963188880451e-06,0.002080537083040258,146.1859130859375
1763997133.4462807,0.11338213798841898,0.01827487407177193,-0.016918878949642308,-0.7068804537471441,0.7073298461290982,0.00017653841610794425,0.002117007181253889,126.46210479736328
1763997133.4514754,0.1141047169906348,0.01820720377288784,-0.016874348521165844,-0.7068792318939787,0.7073310363128511,0.00022905116636150546,0.0021222914808870425,125.71171569824219
1763997133.4568825,0.11517916496627366,0.018114023175105232,-0.01678994925218942,-0.7069068763962688,0.7073031815089432,0.00034144737271003594,0.0021819589109173332,119.34825897216797
1763997133.4616327,0.11592856489126782,0.01803467378511597,-0.016741054700166916,-0.7068908765435743,0.707319043277203,0.00034116249644650185,0.002223349956904607,117.74578094482422
1763997133.4667645,0.11666153049435876,0.01797175708491364,-0.016675118059082672,-0.7068901242028426,0.7073196417740295,0.00039428192238726896,0.002263008376914119,110.25306701660156
1763997133.471562,0.11777860108654364,0.017851053706143795,-0.01657593907870692,-0.706870809354313,0.7073387387977352,0.00040359676994176387,0.002324777076408309,108.7969970703125
1763997133.4769015,0.11887905552075301,0.01773931928180428,-0.016442514656246722,-0.7068853846923236,0.7073239238346749,0.00043137914644738196,0.0023944919161936035,103.76321411132812
1763997133.4816678,0.11963636711796648,0.017643010044923812,-0.016352074790142314,-0.7069006049611503,0.7073086200807545,0.0003940595803465301,0.0024280407875194674,102.5016098022461
1763997133.4865458,0.12038180577799028,0.017568813131598637,-0.016256185453869365,-0.7068758582073408,0.7073332165190241,0.0004029459647378578,0.0024656696932783694,100.4938735961914
1763997133.4914172,0.12148287540225466,0.01744804487910661,-0.016130819927749035,-0.7068800619006921,0.7073287343734888,0.0003840576525433303,0.002547963224199431,98.8466567993164
1763997133.496486,0.1222507291204826,0.01735304813685389,-0.016040169754076822,-0.7068730500694342,0.707335533758019,0.0003653553605867334,0.0026077354647457583,94.7027587890625
1763997133.501351,0.12340007639260987,0.01718252699574837,-0.015938210385630827,-0.706880273967011,0.7073281191849139,0.0002500058110401723,0.0026734965401512727,92.55049133300781
1763997133.506352,0.12415412739241145,0.01708903678814991,-0.015868259016997788,-0.7068735590175248,0.7073347007097024,0.000222706185978712,0.0027098220916491294,91.75537872314453
1763997133.5112445,0.1253401801773904,0.016925099256054822,-0.015786763964904332,-0.7068601381952965,0.7073478736076262,6.975678082014564e-05,0.0027795444388783656,89.7660903930664
1763997133.5163755,0.12649034750895524,0.016773031596953893,-0.015695107063383652,-0.7068602891212793,0.7073475388443682,-1.470435863809242e-05,0.0028267893410234557,84.01630401611328
1763997133.521128,0.12728307008903986,0.01665432949333505,-0.015648824523923972,-0.7068631691025099,0.7073444973733787,-0.00014292663202052498,0.0028638739386846763,79.9291000366211
1763997133.5265942,0.12845043637194142,0.016548901793263026,-0.015551701649126927,-0.706823581970433,0.7073836938898199,-0.00010165695163150036,0.002953515726140656,81.7001724243164
1763997133.5315697,0.12924435755162353,0.01645068089771721,-0.015529875120700067,-0.7068031692653778,0.7074039098827279,-0.00017591733370894198,0.002992866876221732,79.69943237304688
1763997133.5365133,0.1300376003094484,0.016349979035759077,-0.015505971465228516,-0.706797757751612,0.7074092051769374,-0.0002199289891095749,0.0030162392920652266,79.87867736816406
1763997133.5417464,0.13123876961858177,0.01617272818517599,-0.015483684445373569,-0.7068278850732395,0.7073789282236621,-0.00035976020746445993,0.003043576946193043,82.28638458251953
1763997133.5468407,0.1324478107399038,0.016030232153837608,-0.015459069313255872,-0.7068301614164441,0.7073764046291479,-0.00043650681190425766,0.003091043148667521,83.73019409179688
1763997133.551592,0.1332543361426461,0.01593346304072778,-0.015457807932284066,-0.7068218407512585,0.7073845556538069,-0.000501559184139516,0.0031183806460431847,89.33568572998047
1763997133.5567195,0.1344484659309893,0.015798414688027704,-0.015450807527679751,-0.7068241510430069,0.707382043304134,-0.0005504781228157295,0.003156150667648028,95.35157012939453
1763997133.561654,0.13524951719606587,0.015723463703446443,-0.015452002645088364,-0.7068076158230793,0.7073984489031874,-0.0005736081299409899,0.0031779989887394684,100.90410614013672
1763997133.5666041,0.13606210258498702,0.01563762720407209,-0.01545563946379444,-0.7068008001875508,0.7074051418045123,-0.0005973415025518228,0.003199591521541681,101.47593688964844
1763997133.571149,0.13726211285331943,0.015502037949085473,-0.015465477850964651,-0.7068087329360161,0.7073971378304603,-0.0006401460214000596,0.0032085273455888554,103.30084991455078
1763997133.5766284,0.13845785871908026,0.015361394183081564,-0.015495401686405605,-0.7068308475921307,0.7073748902378882,-0.0007176960903920067,0.0032252853280464525,103.6927719116211
1763997133.581466,0.1392861664171404,0.015283577535428012,-0.015512963476076301,-0.7068141071807934,0.7073914570601176,-0.000734715018927176,0.0032564647123527924,102.41287231445312
1763997133.5864453,0.14009675069517583,0.015195704121165226,-0.015539086302630817,-0.7067888689100624,0.707416658130354,-0.0007756984302448945,0.0032503655889257444,97.57715606689453
1763997133.5917249,0.14130730816801312,0.015093322481169806,-0.015573158077464733,-0.7067698811872665,0.7074356343635729,-0.0007554325989972913,0.0032538593600046762,94.32044982910156
1763997133.596655,0.14210689875922114,0.015025670074804317,-0.01560476628792215,-0.7067943338306872,0.7074111800920799,-0.0007566916018134762,0.003258736470727009,87.91680908203125
1763997133.6013348,0.14332918993234336,0.014911599366035713,-0.015653217061913874,-0.7067853710473466,0.7074200659534777,-0.0007769661871138312,0.00326892694716095,79.29293823242188
1763997133.606328,0.14412958641413173,0.014839009098635487,-0.01568066693457687,-0.7067960458675341,0.707409481851385,-0.0007601877852216996,0.003255249192486527,78.8119125366211
1763997133.6111999,0.14534774182437332,0.014711092672154452,-0.01575612296735078,-0.7067880650144226,0.7074174628374429,-0.000812702863613602,0.003240978225580561,69.9196548461914
1763997133.6162415,0.14616731375112765,0.014648136824138626,-0.015783178655299532,-0.7067486483001608,0.7074567968673934,-0.0007862975091359307,0.003257365231314874,66.3908920288086
1763997133.6213293,0.14736020788497547,0.01453648357338484,-0.015849264233430374,-0.706759177471207,0.7074462923648368,-0.0008038012822985704,0.0032499819949133434,59.91040802001953
1763997133.6264956,0.14817601496479685,0.014458253036692539,-0.015896312345130323,-0.7067359334225043,0.7074696048833741,-0.0008074255386065224,0.0032290307499145752,64.53826141357422
1763997133.6313734,0.1493817486013059,0.01436175655154947,-0.015963023587602404,-0.7067503899517189,0.7074551285269718,-0.0008059885650102022,0.0032369439927624898,64.42564392089844
1763997133.6367247,0.15058475989050768,0.014247929373501935,-0.016039164927356922,-0.7067282629702053,0.7074773234686076,-0.0008306467454280569,0.0032107822715872936,60.90955352783203
1763997133.6414368,0.1514177638311688,0.014194629391016294,-0.016080401625144278,-0.7066829266005988,0.7075225132164926,-0.0008244816283503633,0.003233384152115546,61.675559997558594
1763997133.6470854,0.15260298302544792,0.014108751243325533,-0.016142406327930278,-0.7067161974354293,0.7074893084680981,-0.0007936796673739026,0.0032349278701816046,59.2673454284668
1763997133.6515126,0.1534117145046345,0.014036169736204168,-0.016185268343051354,-0.7067219592095888,0.7074835816603542,-0.0008070425140259526,0.003225327018695254,61.091678619384766
1763997133.6563995,0.15423385109624083,0.013961011409174995,-0.016242441605623673,-0.7067143544488437,0.7074911916087483,-0.0008364925163703042,0.0032148549356977247,59.6935920715332
1763997133.6612527,0.1554179159738151,0.013879121005672733,-0.01631210931498743,-0.7066972832982972,0.7075082618369785,-0.0008043458510756285,0.003219043177085033,60.09764099121094
1763997133.6662772,0.15623063081930177,0.013811268788028493,-0.016362965050962276,-0.7067281382856134,0.7074773751909008,-0.0008259868206129346,0.003227986077449777,58.400177001953125
1763997133.6711736,0.15742145727116585,0.013706023563355095,-0.01644039320228563,-0.7066979561387713,0.7075076146719355,-0.0008494604841383562,0.0032019349458380993,60.885921478271484
1763997133.6768057,0.1586042228358448,0.013627767763717784,-0.01650658126056894,-0.7066985475997879,0.7075070311272905,-0.0008248916754949205,0.003206755294896984,60.55823516845703
1763997133.681758,0.1594193256167498,0.013563142968402025,-0.016556174054094708,-0.7066833983872498,0.7075222049343979,-0.0008409636203414285,0.003193234849617878,59.55763626098633
1763997133.686696,0.1602254237401902,0.013518319493757472,-0.016600346486640577,-0.706659321563178,0.7075462054734756,-0.000821220000911738,0.0032087327195457595,61.268890380859375
1763997133.6917348,0.161422261392771,0.013442634017474675,-0.016673833495909715,-0.7066199273133676,0.7075855348064963,-0.0008082878783884557,0.0032149536484185155,59.25973129272461
1763997133.6968708,0.1626195925321076,0.013352804005899449,-0.016742088660724352,-0.7066301522744455,0.7075754135566684,-0.0008244062868220369,0.0031909843274444383,62.51210021972656
1763997133.701747,0.16342678635005542,0.013321815352030135,-0.016775997182683328,-0.7066201472352835,0.7075853026460958,-0.0007971698398489393,0.0032204845389525354,60.64623260498047
1763997133.706987,0.16459568591391593,0.013241720721638853,-0.016847151805907554,-0.7066211378230066,0.7075844493267837,-0.0007817787757195046,0.0031942878044385263,63.102577209472656
1763997133.7116265,0.16537752262777894,0.013204895543098286,-0.016882655849173055,-0.7066171731238735,0.7075883743071479,-0.0007466762446968146,0.003210243975012882,66.66209411621094
1763997133.7167284,0.16615725945376045,0.013167012813472134,-0.01691721595144518,-0.7066178284250607,0.707587789187158,-0.0007010826094054827,0.0032052501082178737,65.623291015625
1763997133.7216814,0.16729354633344914,0.013143221881258483,-0.016956822054912966,-0.7066179089077625,0.707587672300058,-0.0005924700459656232,0.0032350887238662735,64.92716979980469
1763997133.7265599,0.16844185528049907,0.013110929479421933,-0.016990992218029986,-0.7066174057598006,0.7075881973639152,-0.0004988073703824539,0.003245923563669498,62.79368591308594
1763997133.731148,0.16919752621082712,0.01309792524541194,-0.017012503786114172,-0.7065872017505485,0.7076183094078198,-0.00044461977212099235,0.0032644795002241957,59.16617202758789
1763997133.7364914,0.17033076341734274,0.013061752895475275,-0.017026362490938397,-0.706571198412982,0.7076342520425528,-0.00037085586339865673,0.003281672644796754,62.34907913208008
1763997133.7415798,0.17107975361793537,0.013051163785611096,-0.01703030174126162,-0.7065865643710326,0.7076188728201699,-0.00030592664893376023,0.003296101930767319,56.41057205200195
1763997133.7465174,0.1722147767351366,0.012993700545027466,-0.017045763862023375,-0.7066083908581463,0.707597132630768,-0.00028039950491360823,0.0032865236488207644,56.79084777832031
1763997133.7516491,0.17298084473364622,0.01298865437111047,-0.017038709205671493,-0.7066055380395667,0.7075998140623669,-0.00023768574438566448,0.003325696348938545,55.41823196411133
1763997133.7566483,0.17411977629529288,0.012918235007430043,-0.017050721843428637,-0.7065957026057315,0.7076097432988533,-0.00026818822528204865,0.003300351908417064,53.49323654174805
1763997133.761432,0.1748606523606123,0.012903269874086997,-0.017036941873025846,-0.7066039815903679,0.7076013704549285,-0.00024373542933439851,0.003324804353101754,56.057186126708984
1763997133.7664933,0.17562001255335433,0.012852887458202086,-0.017031768407432632,-0.7066044618539208,0.7076009578146639,-0.00027720745112405165,0.003307891160567201,52.511383056640625
1763997133.7713094,0.17672822460627016,0.012806578432740868,-0.017012258933542225,-0.7066013438238272,0.7076040192562469,-0.0003083487907525997,0.003316287048772572,54.2837028503418
