time_s,px,py,pz,qx,qy,qz,qw,m0
1763997286.536669,0.0989104970177099,0.04817949410127606,-0.01711334812879002,-0.7063984043792529,0.7078096173595506,0.0006361317978243398,0.0025367696205369343,47.70064926147461
1763997286.541506,0.09924298672053487,0.0488786084673634,-0.017102861979051913,-0.7063586350867936,0.7078492054835219,0.0006611851311228627,0.002558079140884928,48.0430908203125
1763997286.5468633,0.0994465543596001,0.04934683997937772,-0.01709930944442374,-0.7063784598431021,0.7078293904777524,0.0006653578449817076,0.002565685974263933,44.3994026184082
1763997286.5513427,0.09974671132615892,0.05005285216654561,-0.017081921691206522,-0.7063825288623997,0.7078252321391452,0.0006758065651496088,0.002589778101069291,49.01988220214844
1763997286.5566742,0.09996505640255797,0.050512242414172494,-0.017081958716041484,-0.7063756797636911,0.7078320539201599,0.0006611289507621657,0.0025971888767923864,48.11461639404297
1763997286.5618248,0.10030584307485291,0.051214946052520464,-0.017080022901744388,-0.7063511626384895,0.7078565916428019,0.0006082998254287264,0.002590497715093172,51.222984313964844
1763997286.5665052,0.10051782877806978,0.05169870133201874,-0.017077702538357137,-0.7063595780297452,0.7078481759089361,0.0005905395649549207,0.002599548240423795,52.94961929321289
1763997286.57137,0.1008547570863874,0.05244213700972742,-0.017080795597925268,-0.7063216100088932,0.7078860043272011,0.0005867006173279721,0.0026160838099270117,49.304656982421875
1763997286.5763628,0.10104378526873752,0.05294842034690908,-0.017061501264096515,-0.7063324290236637,0.7078751464081278,0.0006169819617239975,0.0026260503540505853,46.692081451416016
1763997286.581267,0.10137626111671097,0.05369994966859137,-0.017059146475848393,-0.7062976259438795,0.7079098322276052,0.0005890812986799859,0.0026431051335756286,50.69245529174805
1763997286.586477,0.10158648905613685,0.05422233317372897,-0.017048590200046197,-0.7062889143736343,0.7079184335928087,0.0006120152674943852,0.0026620010762065834,44.858482360839844
1763997286.5913754,0.10187913701507077,0.05500719191069459,-0.01703063499424219,-0.7062848434755367,0.707922424440746,0.0006596891509411481,0.002669393357446439,45.542938232421875
1763997286.5962582,0.1020913016017699,0.05552070989155362,-0.017032627966476137,-0.7063081851351415,0.7078990930348938,0.0006441187391434652,0.0026845488498532734,43.687339782714844
1763997286.6014616,0.10240730709553417,0.05630341064593899,-0.01702269152537665,-0.7063037991257011,0.7079033925840246,0.0006605301958051596,0.0027007051838601444,43.483924865722656
1763997286.6068633,0.10263043890541075,0.05683762438347226,-0.0170149284533287,-0.7062951398342785,0.7079120817071468,0.0006514094997772572,0.002689922897543527,41.33909225463867
1763997286.611429,0.10295980522446357,0.057633478887994215,-0.017014023670249394,-0.7062800665484531,0.7079270248814522,0.0006546519232673939,0.0027141241068779865,39.932498931884766
1763997286.6163685,0.10318968063812806,0.058148429251749505,-0.017018224340589076,-0.706315334213733,0.7078918289171494,0.0005883156144894558,0.002731499883444464,39.71765899658203
1763997286.6212456,0.1035233733172335,0.058974824489720884,-0.01700463874054612,-0.7062692769609137,0.7079376949994658,0.0006343987146548355,0.0027433479951325342,42.30495834350586
1763997286.6265275,0.10375972889794641,0.05949414664920523,-0.017022257125315556,-0.7062594694055785,0.7079476343416606,0.0005690472922808967,0.0027175522397929913,42.525306701660156
1763997286.631461,0.1040684285058736,0.060324259044760443,-0.017008349884637883,-0.7062724891913602,0.7079345509104178,0.0006054734233084343,0.0027342349275029324,39.833377838134766
1763997286.6366012,0.10427733332737077,0.0608839990632318,-0.01700387028040755,-0.7062733263324531,0.7079336595869459,0.0005843036579912174,0.002753311526511937,38.31611633300781
1763997286.6415088,0.10461673912443206,0.061732730141991786,-0.01699926621013366,-0.7062409043608375,0.7079658625911216,0.0006204988403859186,0.0027816172247012187,42.495304107666016
1763997286.646546,0.10483595616963776,0.06230387066266774,-0.016991776015959234,-0.7062572738729014,0.7079494899200809,0.0006407755701550185,0.002787871981209084,41.59486770629883
1763997286.651516,0.10515319604932856,0.06316189538156292,-0.016979717944246263,-0.7062734219681137,0.7079332352060079,0.0006937197270601649,0.002811879290853079,41.60276794433594
1763997286.6565506,0.10538695126741529,0.06374029339989093,-0.016973989817173157,-0.7062508784286685,0.7079556658764814,0.0006938657665045743,0.0028267335247501454,41.940879821777344
1763997286.6615152,0.10573636776372616,0.06459712053083472,-0.016965831469013648,-0.7062361813111099,0.7079702831540299,0.000706588882086458,0.0028346269694097706,39.826454162597656
1763997286.6668103,0.10599795837788502,0.06515618046631852,-0.016978467774216112,-0.7062063280685251,0.7080001215583739,0.0006495101231377889,0.002833408883024693,38.98670959472656
1763997286.6714084,0.1063465810526236,0.06601869627013457,-0.01698062504113451,-0.7062057619778112,0.7080006468771639,0.000616776877413161,0.0028505012085609143,42.39610290527344
1763997286.6768389,0.10656840492155255,0.06658716151476737,-0.016984018347739827,-0.7062344142706285,0.7079721307736232,0.0005973451211216591,0.002838543021420817,43.68437194824219
1763997286.681421,0.10692333688754219,0.0674752612429816,-0.016977564104884886,-0.70622831785836,0.70797815150887,0.0006210900145456565,0.0028485589740351387,46.43883514404297
1763997286.6867914,0.10715891198302328,0.06806869313018615,-0.016968241978669307,-0.7062362095317898,0.7079702516411869,0.0006106684895525625,0.0028576601058039075,44.16422653198242
1763997286.6913302,0.1075207626344129,0.06896294750212419,-0.016964237276124193,-0.7062120405389659,0.7079943024120495,0.0006120720438614134,0.0028717447098274927,42.22077178955078
1763997286.696486,0.10774667599750493,0.06956173347401699,-0.0169506463039217,-0.7062324653037961,0.7079737915964925,0.0006284973388464436,0.0029017847100616173,42.4842414855957
1763997286.7013621,0.10812389830116247,0.07045682179162938,-0.016944936084166966,-0.7061967325932728,0.7080094417280244,0.0006245580020847899,0.002900900870253486,43.463294982910156
1763997286.7064583,0.10835306816725684,0.0710636867270915,-0.016926869945087422,-0.7062089724896204,0.7079971836031839,0.0006155105042112902,0.0029148468113177955,44.669891357421875
1763997286.7112203,0.10871223858052143,0.07196240184760254,-0.016909109035312578,-0.7061941101303637,0.7080120529774337,0.0006173378628628851,0.0029035409117564364,45.33736801147461
1763997286.7161942,0.10899091428285036,0.07254564439012481,-0.016918523708181372,-0.7061690089587255,0.708037050314246,0.0005328315575513637,0.002929549297163128,43.24184036254883
1763997286.7212696,0.10936768694698888,0.07345881718944729,-0.01689628962361859,-0.7061772876923912,0.7080288212091314,0.0005150150803740245,0.0029259945476238546,40.28994369506836
1763997286.7265224,0.10961938309034523,0.07407188068970008,-0.01688006243966389,-0.7061607381555788,0.7080453441584507,0.0004999749305080226,0.002924470580862608,39.71859359741211
1763997286.7314801,0.10996701806515645,0.0750043742701114,-0.016860250029192024,-0.7061774726237634,0.7080285131334683,0.0005194567672552044,0.0029549811151514263,40.65766143798828
1763997286.7362738,0.11024468281592628,0.07562753251291336,-0.016849930110850668,-0.7061472729565056,0.7080585833728387,0.0004994912628574918,0.002970171142805099,41.483036041259766
1763997286.7413073,0.11060250733815463,0.07655794444453175,-0.016823601799940288,-0.7061453997305287,0.7080603541091561,0.000538724464045295,0.002986495300524626,39.66461181640625
1763997286.7465332,0.1108537320558367,0.07718874529061079,-0.01679647420185687,-0.7061168814759342,0.7080887199911892,0.0005878896450329204,0.0029947790747073245,39.380428314208984
1763997286.751253,0.11123015710465364,0.07811622371148483,-0.01678568394182283,-0.7061429833389228,0.7080626866405615,0.0005488328640128143,0.003002940399535819,37.71137619018555
1763997286.7562144,0.11147594223266992,0.07875165411415486,-0.01677286141684118,-0.7061478760325904,0.7080577837351838,0.0005728796553071306,0.0030039766280237244,37.47715377807617
1763997286.7612402,0.1118945126728215,0.07969079298286358,-0.016763995583762265,-0.7061355903019733,0.7080699832277964,0.000532040426921591,0.003023887176453066,37.253414154052734
1763997286.7663229,0.11213087733630984,0.08033618860424771,-0.016754597841929855,-0.7061607697044359,0.7080448510519167,0.0005494972496192497,0.0030256044157201505,38.003177642822266
1763997286.7712188,0.11255338010091998,0.0812884064331333,-0.016760660970917662,-0.706139658171018,0.7080658344201027,0.0005446377186910224,0.003043132405420293,33.04874801635742
1763997286.7762911,0.11282170489267791,0.08191928948224708,-0.016763314426013698,-0.7061326503858054,0.7080728689747365,0.0005128843993384843,0.0030379648774003717,36.562904357910156
1763997286.7812293,0.11318360867860446,0.08292338956684664,-0.01674099553392961,-0.7061393685027209,0.7080660391063934,0.0005880673621651276,0.003054618067682031,39.43120574951172
1763997286.7866867,0.11344037906312028,0.08358695014481815,-0.016731947150373974,-0.7061394240145691,0.7080658532443757,0.0006071932922788593,0.0030810124947797573,38.6629753112793
1763997286.7916884,0.11381783231538883,0.08456102043967885,-0.016729552209477853,-0.706147731560621,0.708057595776722,0.000626160120754284,0.0030708627746314477,35.60899353027344
1763997286.7965732,0.1141044079645098,0.08522078383285399,-0.016726503604933808,-0.7061353769689236,0.708069931854728,0.0006078487288787677,0.0030710773548790296,37.26118469238281
1763997286.8012636,0.11453037189194677,0.08617931626470669,-0.016730760082668716,-0.7061310164688936,0.7080743242555482,0.0005772051285601998,0.003066878689382317,37.337669372558594
1763997286.8064744,0.11479933512809852,0.08685242100691559,-0.016717503778523844,-0.7061376847275276,0.7080676209480552,0.0006131642029720971,0.0030721982794393293,38.99885940551758
1763997286.811452,0.11522655566888895,0.08783501818679669,-0.016721486276252973,-0.7061136749014286,0.7080914876676087,0.0006133979412230887,0.0030898143695594514,40.75468444824219
1763997286.8163905,0.1155490826320167,0.08848750651571703,-0.01673203235845174,-0.7060997637205566,0.7081053536889587,0.0005700186106656697,0.003099488601716079,39.217323303222656
1763997286.8211966,0.11595601379376946,0.08950006079743045,-0.016713928398360146,-0.7060697335943642,0.7081352853523619,0.0006182443590096928,0.0030930106409617826,38.801025390625
1763997286.8265898,0.1162454724814734,0.09017265591944905,-0.016703604542458686,-0.7060764360317107,0.7081285122360301,0.0006264350025689246,0.0031119476749965538,42.029598236083984
1763997286.8314557,0.11666706423780482,0.0911956709516435,-0.01668026122127407,-0.706084744000765,0.7081199980304289,0.0007130975431943052,0.0031455000641129856,37.334991455078125
1763997286.8366966,0.11696007665702773,0.09185932240754312,-0.016678847764288712,-0.7060779997357151,0.7081267083349468,0.0007102024579743554,0.0031494196915634615,35.5787467956543
1763997286.841441,0.1173930859299106,0.09286062575975981,-0.016661479769298007,-0.7060760645683037,0.70812856170689,0.0007206309191392137,0.0031641475544980794,40.48851776123047
1763997286.847029,0.11785450607402587,0.0938395158771544,-0.01666826339572109,-0.7060749400454523,0.7081297925066644,0.0006642676535738688,0.003151944283032445,38.18234634399414
1763997286.8516343,0.11816305325247253,0.09451267702813794,-0.016660544891829443,-0.706056780495888,0.708147898330247,0.0006544016256416003,0.003154134548142612,38.47055435180664
1763997286.8565876,0.1184481515063385,0.09518472761517427,-0.016660178318686214,-0.7060575174358936,0.7081471722285724,0.0006569723984600347,0.003151654201708125,38.5614013671875
1763997286.8612874,0.11887655642792494,0.09618398667199315,-0.016648287327944315,-0.7060957299550992,0.7081089979107495,0.0006658260635219262,0.0031660531680318123,35.09125518798828
1763997286.8663504,0.11920838077284471,0.09684916041138529,-0.016655405377349206,-0.7060519847925634,0.708152659474656,0.0006254967065072696,0.0031645542062103686,38.08976745605469
1763997286.8713737,0.11963217490253247,0.0978875995842134,-0.01662293597283828,-0.7060553400955099,0.7081490735693173,0.0007084261993504752,0.0032006964635192146,37.58579635620117
1763997286.8763316,0.11994757188627239,0.09854762337023674,-0.016619068448908182,-0.7060451317126742,0.7081592606359239,0.0006978642094144199,0.003201022642747224,36.24699401855469
1763997286.881291,0.12039717154761043,0.09954323927990966,-0.016617225538974642,-0.7060609017489277,0.7081435045697524,0.0007002240505552257,0.0032077474089075796,36.947288513183594
1763997286.8866646,0.12071829114245289,0.10019977528423081,-0.01659552141947558,-0.7060490055485665,0.7081553869437064,0.0007126288962271145,0.0032002916345703347,36.577064514160156
1763997286.891613,0.12120583256943772,0.10119836443591508,-0.016583746490635078,-0.7060217350738573,0.708182564929369,0.000668196735388144,0.003212140483052765,36.54988479614258
1763997286.8967478,0.12152679218809834,0.1018625807102091,-0.016591393995397496,-0.7060172990931317,0.7081869917264122,0.0006652510928418976,0.00321178637482123,37.03932189941406
1763997286.9014568,0.12198474253477079,0.1028828923855557,-0.016575505591490687,-0.7060188789570501,0.70818523874581,0.0006976668561361937,0.003243985161574332,37.45042419433594
1763997286.90656,0.12231624390960004,0.10356969194754556,-0.016553642072756836,-0.7060183537633478,0.7081857505772214,0.000720949288729713,0.003241459670114073,35.58961486816406
1763997286.9112473,0.12277805368435947,0.10458103682685363,-0.016529609127247782,-0.7060389936692831,0.7081650256477734,0.000774887001642837,0.003261198842337204,38.986820220947266
1763997286.9162235,0.12311105394883323,0.105237573038319,-0.01653148232721069,-0.7060295659471814,0.7081744566747383,0.0007326436979930698,0.0032640703249245183,39.84901809692383
1763997286.9212625,0.12359040578503373,0.1062564031188249,-0.016517793155698693,-0.7060266370375686,0.7081772044473177,0.0008054435830963551,0.0032842282560115,38.001670837402344
1763997286.9262512,0.12391182380021251,0.10691736305276728,-0.01650796434283492,-0.7060316904119883,0.7081722015163581,0.000777979517246001,0.0032832729608780345,38.455078125
1763997286.9313192,0.12441151407251291,0.10790569775193823,-0.01649931792151945,-0.7060259724830329,0.7081779060716576,0.000756205248836707,0.0032875043683488867,37.17375183105469
1763997286.9364114,0.12474732729706113,0.1085684380341068,-0.016493592760806045,-0.7060226681598631,0.708181258640366,0.0007253593446893945,0.0032818910395990913,39.49925231933594
1763997286.94132,0.12523896831650694,0.10956529903785123,-0.01649035357652983,-0.7060156973203243,0.7081880796446105,0.0007353289243178926,0.0033073067514403616,40.31032943725586
1763997286.946804,0.12557875712859598,0.11022554596659928,-0.01648769300221986,-0.706030072400335,0.708173820024559,0.0007307273752646247,0.00329295242971271,38.28361892700195
1763997286.951581,0.12608352108885057,0.1112331308421167,-0.016470085207145935,-0.706020432313738,0.7081833421308015,0.0007543635458143044,0.0033066629117333335,39.88432312011719
1763997286.9566724,0.12644815637288873,0.11188128558965947,-0.016468075955186012,-0.7060188877619705,0.7081849006455452,0.0007373081196279989,0.0033065083919721957,36.862220764160156
1763997286.961454,0.12694934602817975,0.11289494275425092,-0.01644887840963602,-0.706027384005851,0.7081762508156345,0.0007848221391267217,0.003333896935432346,38.460899353027344
1763997286.9664564,0.12730661708013327,0.11354246718090094,-0.01644691249744209,-0.7059969299770832,0.7082066583906156,0.0007603914431570756,0.003329516328905212,39.79567337036133
1763997286.9711976,0.12783876601639504,0.1145354253397192,-0.01643749803204067,-0.7059743308321761,0.708229114291947,0.000761538453988202,0.0033445380082492734,39.57040786743164
1763997286.9763224,0.12819235527220715,0.11518242719710464,-0.016431438740222737,-0.7059889235849456,0.7082147256888103,0.0007232737097032847,0.0033194830973969224,41.56843948364258
1763997286.981399,0.1287406759350515,0.11618018367353737,-0.01642067835386002,-0.7059787574286934,0.7082247636773518,0.0007639898902881043,0.0033308396906180627,43.562259674072266
1763997286.986651,0.1290901516386108,0.11682855674011931,-0.01641330697973916,-0.7059874667915288,0.7082160801612963,0.0007621973854501621,0.0033316046274768857,37.34145736694336
1763997286.991624,0.12962290713657043,0.11781344617120362,-0.016402695308955995,-0.7059929954878116,0.7082104788300135,0.0007783627703794476,0.0033469611452008313,34.67658996582031
1763997286.996867,0.12999365905069063,0.11847312161803944,-0.016402897372932372,-0.7059801462646077,0.7082232426629497,0.0007779852481200819,0.003356541543516839,40.28178405761719
1763997287.0017922,0.13055110908689596,0.11943078556067609,-0.01639588625594654,-0.7059631591887495,0.7082401565995159,0.0007885283438764592,0.0033580755179537674,35.337764739990234
1763997287.0070517,0.13090442096440272,0.12009839394778511,-0.01637481574607722,-0.7059562796350102,0.7082468519501268,0.0008360025265330796,0.0033806872683008614,36.77933120727539
1763997287.0117683,0.13145263553878156,0.12106032611860025,-0.016371799839079812,-0.705976986357342,0.708226222142229,0.0008383181381043466,0.003377902700060661,36.004676818847656
1763997287.016865,0.13181078661239962,0.12170887736411164,-0.016369322838884884,-0.7059703159143036,0.7082328834235656,0.0008388806856123056,0.0033752280805651467,36.614356994628906
1763997287.021507,0.13240292501031667,0.12265049559739716,-0.01638114255577844,-0.705945101292706,0.7082580241679446,0.0007934405899215129,0.003384614391706336,33.966712951660156
1763997287.0265613,0.13276227586066514,0.1232949862932397,-0.01636546943434619,-0.7059608527429624,0.7082423728936332,0.0008167422223073612,0.0033687630619531925,35.124874114990234
1763997287.0311728,0.13332316385130133,0.12423707337733388,-0.016371793264763304,-0.7059698989649963,0.7082333700320492,0.0008214344373348657,0.0033646060489373924,37.2823371887207
1763997287.0367002,0.1337143890966261,0.12487832219764276,-0.016362015133610214,-0.705947691366183,0.7082554312941596,0.0008221880933569765,0.0033801041137510044,38.80720138549805
1763997287.0411768,0.13428899340467892,0.12582333180786756,-0.016353775199488156,-0.7059240584150206,0.708278940693006,0.0008202513509412841,0.0033901488729982817,40.67765808105469
1763997287.046264,0.13467025029299554,0.12646595091372068,-0.01634893551334613,-0.7059201759378724,0.7082826839904494,0.0008665999720044797,0.0034049622049385593,36.59260940551758
1763997287.051624,0.1352515140917783,0.12737280664722125,-0.01636353956007089,-0.7059273788365047,0.7082755572426261,0.0008244604176429753,0.0034045685026429565,36.58037185668945
1763997287.0566027,0.13563285585589918,0.1279926823353985,-0.01635238485009123,-0.7059454636762124,0.7082576326098161,0.000839155234054377,0.0033799383735964765,38.21699523925781
1763997287.0615048,0.13622457088629877,0.12892717679115737,-0.016336931156780893,-0.7059578575209525,0.7082452061269305,0.0008643368156119869,0.0033888529795864635,39.74905776977539
1763997287.066548,0.13662256868254036,0.1295328041058367,-0.01634703234490633,-0.7059599911258845,0.7082431361257561,0.0008164863250081205,0.0033888656474164495,39.26799011230469
1763997287.0714052,0.13719173417827804,0.13046286536081975,-0.016325754506288592,-0.7059602270976816,0.7082427747435698,0.0008595778363587555,0.0034045419166242176,39.092674255371094
1763997287.0765839,0.137615280975953,0.1310485789630619,-0.01634565053690793,-0.7059498036106266,0.7082533299546249,0.0008158410802555997,0.003380797780816832,40.75400161743164
1763997287.0814848,0.13820114162615066,0.13195993861264046,-0.01633616133576013,-0.7059610823304108,0.7082419207722156,0.0008362773737162141,0.003410650364929936,40.75914001464844
1763997287.0865126,0.13860049306524652,0.13256810599280458,-0.016327163355199167,-0.7059537037761501,0.7082493084739873,0.0008295218644810052,0.0034054462748357383,43.26869583129883
1763997287.0913692,0.13920482237965262,0.13346482316878336,-0.016316544102540728,-0.705960728651822,0.7082421734299285,0.000869072353263891,0.003423169566990777,40.06829071044922
1763997287.0965037,0.13961511146468267,0.13404729290342857,-0.016316142210480833,-0.7059421045687192,0.7082607322082433,0.0008724704330060587,0.003423303123299613,41.72248840332031
1763997287.1013272,0.14023275848144298,0.13493148300462318,-0.016306785887925196,-0.705948338211251,0.7082544052795381,0.0008871612068517007,0.0034429818317821266,41.82170104980469
1763997287.10646,0.14062572508870294,0.13552486474673595,-0.0162952497831243,-0.7059602544221366,0.7082424265080709,0.000922566648542964,0.0034544668142681752,42.04435348510742
1763997287.1113105,0.14129734717051137,0.136368487286174,-0.016306564873414787,-0.7059341260902301,0.7082685958113057,0.0008423259426495471,0.0034491007104461395,39.47367477416992
1763997287.1164858,0.14170408335086482,0.13693885769862085,-0.016298868246162578,-0.7059406064878218,0.708262257933192,0.0008351122933845772,0.003425884767512772,38.26408004760742
1763997287.1214893,0.1423493096358051,0.1378038001104223,-0.016289421621639877,-0.7059004122445468,0.7083021824067114,0.0008310010664609607,0.0034548267823757257,38.56352615356445
1763997287.1265008,0.14276950419386822,0.13838213158277296,-0.016267623610031486,-0.7059151420695992,0.7082874620696828,0.0008431452551376956,0.0034601124005295986,38.64085006713867
1763997287.131408,0.1434122510604117,0.1392154378298177,-0.016260326783603632,-0.7059180831422981,0.7082845823148315,0.000820921109939288,0.003454914809274609,39.63564682006836
1763997287.1366613,0.14385993848539666,0.1397513179419096,-0.01626660297286483,-0.7059207774904781,0.7082820015976237,0.0007625716374382823,0.0034468252929888846,42.30950164794922
1763997287.1414738,0.14448146878825288,0.14058637487634928,-0.01624242927877015,-0.7059268106282579,0.7082758888942494,0.0008037796554402158,0.003457916358433193,39.7582893371582
1763997287.1464944,0.14492270345820393,0.14112537949977982,-0.016244351386860964,-0.7059088686317505,0.7082936900704513,0.0007875375922985134,0.0034781572658594394,38.90713882446289
1763997287.1516876,0.14557685858233527,0.14191696566376194,-0.016259265604045343,-0.7059222098347991,0.708280542521798,0.0007461305558025731,0.0034568824358550813,39.66205596923828
1763997287.156617,0.1460124950275036,0.14247415340146263,-0.01623255342324438,-0.7058989853883522,0.7083035582943717,0.0007662617083785038,0.0034791634369142226,40.44622039794922
1763997287.1615422,0.14665214983102173,0.14329260929978407,-0.0162132351570805,-0.7059113295653137,0.7082911668265933,0.0007834447863956419,0.0034934225368429906,38.92107391357422
1763997287.1667602,0.14732625722085266,0.14407921760323394,-0.016207295169016506,-0.7058993244869425,0.7083031582707106,0.000760058001023553,0.0034931339009325758,38.1250114440918
1763997287.1716402,0.14776912626028263,0.14459776866966612,-0.01619611838039963,-0.7058924586358597,0.7083100014168019,0.0007540117942162398,0.003494309683639,39.641475677490234
1763997287.1766655,0.14822324651279833,0.1451046828135767,-0.016202620309268966,-0.7058809203180073,0.7083215837983987,0.0007232669373524243,0.0034838400176654197,41.611183166503906
1763997287.1814764,0.14887568071384483,0.14589743228865062,-0.016188421119107343,-0.7058856833508764,0.70831669073161,0.0007505962313625328,0.0035077452279676656,39.39445495605469
1763997287.1867785,0.1493407634995236,0.1463945382934539,-0.016181274530990927,-0.7058777326564817,0.7083247510357118,0.0007064733173509255,0.003489198388381181,38.460548400878906
1763997287.191619,0.1500079078964971,0.147178652219917,-0.01617000016528651,-0.7058845031378865,0.708317832693911,0.0007521233896005182,0.0035143175704975497,39.382205963134766
1763997287.1966267,0.15046448913555707,0.14768532205337764,-0.01616302454335987,-0.7058694048866831,0.7083328304948904,0.0007443377342872604,0.003525684239100037,39.49090576171875
1763997287.2016046,0.15113893472604065,0.148449179547816,-0.016139692626571764,-0.7058515405054309,0.7083504973565926,0.0008170747237882174,0.0035366721184862063,37.39812469482422
1763997287.2065046,0.15159393165516807,0.14895808779813324,-0.01612378871706284,-0.705862306421095,0.708339635049782,0.0008033543006542773,0.0035665688415671254,36.517852783203125
1763997287.2116582,0.15228730303502153,0.14967344084368406,-0.016125908461763837,-0.7058529444742067,0.7083490223502823,0.0007887483312890144,0.0035582563935043767,38.54691696166992
1763997287.216364,0.15274527773295513,0.15013553211422037,-0.01613200443855642,-0.705882528830847,0.7083197298738783,0.0007510326136134807,0.0035286984538013227,35.95667266845703
1763997287.2212942,0.1534543943215043,0.15085117074153637,-0.016140031298280476,-0.705875711948988,0.7083265050101814,0.0007272446439052173,0.003537328907334075,37.778045654296875
1763997287.226541,0.15391001695669002,0.15133421086496962,-0.01612372875391746,-0.7058803327505432,0.7083219617179822,0.000752395444267149,0.003519699570599606,37.091392517089844
1763997287.2312045,0.15463916728051594,0.15202442876817893,-0.01613428784724364,-0.7058617716517461,0.7083403649670874,0.0007400859390532159,0.0035410382311333376,38.16152572631836
1763997287.2363205,0.15507438547684088,0.15250408121729278,-0.016118795832095925,-0.705865050949266,0.7083369906128767,0.0007581227688020696,0.0035584867220456685,40.005897521972656
1763997287.241635,0.15579156702165559,0.15317401571628042,-0.016119251610701435,-0.7058648216874704,0.7083373467034175,0.0007428406442086743,0.003536234869904191,39.45061492919922
1763997287.246557,0.15624211333893537,0.15362881834223802,-0.016114377182162055,-0.7058754267670042,0.7083267677166069,0.0007353831131830458,0.0035399483499748688,41.77459716796875
1763997287.2513204,0.15693660267173226,0.1543070685252308,-0.016098379681243127,-0.7058712106353194,0.7083307445916626,0.0007953317089894519,0.003571793656108707,41.04119873046875
1763997287.256514,0.1574102080777748,0.15472707272248037,-0.016092735980548098,-0.7058618151458448,0.7083401085935717,0.0007882812266862475,0.003573106403107464,41.841827392578125
1763997287.261395,0.15812160562469343,0.15535335399341557,-0.016105812969798697,-0.7058509558541264,0.708350962281183,0.0007607383466620715,0.003572622609008862,39.562992095947266
1763997287.2666552,0.15859789330135912,0.15576275656037605,-0.016114318046070032,-0.7058669781410241,0.708335123671117,0.0007217530812117563,0.0035553925763831123,42.95948791503906
1763997287.271562,0.1593066973157554,0.156378270217099,-0.016109319171958632,-0.7058675462620188,0.7083345473947532,0.0007011609764246558,0.003561526974777204,42.04302978515625
1763997287.276763,0.1597841813434907,0.15678027731239233,-0.016116858479764143,-0.7058848799626076,0.7083172936207114,0.0007034665253328302,0.003557096126573681,39.850303649902344
1763997287.281231,0.16049418293154905,0.15738090609875008,-0.016098741137556383,-0.7058808019894539,0.7083213896173395,0.0007008072224858695,0.0035512339437158793,43.656368255615234
1763997287.2865274,0.16099626876889309,0.1577893249318953,-0.016079565434267085,-0.7058336959533301,0.7083681959480546,0.0006992078991642435,0.0035782306345906074,46.43701171875
1763997287.291396,0.16171311265871183,0.15837094547894998,-0.01607267684576641,-0.7058354560013168,0.7083665036177712,0.0007057997073071081,0.0035647511162083525,41.71970748901367
1763997287.2964928,0.1622271643536359,0.1587381939497684,-0.016087276583111168,-0.7058243166958815,0.7083775541481862,0.0006621622425316256,0.003582775598614039,41.28024673461914
1763997287.3013375,0.16294808878007971,0.15931188227207976,-0.016057759213405833,-0.7058404305913519,0.7083614035450482,0.0006773912909722473,0.003598562399497175,39.171688079833984
1763997287.3070273,0.1634644647102735,0.15967272715808398,-0.016065925748784217,-0.7058292713026264,0.7083726510774035,0.000635128811633232,0.0035810039607624836,41.84827423095703
1763997287.3117893,0.16419903001786576,0.16022355413957962,-0.016060459011994717,-0.7058375087464335,0.7083643544537119,0.000629618094694611,0.003599467607745358,43.5279426574707
1763997287.3165464,0.16469336367030246,0.1605852015393459,-0.01605177019316823,-0.7058160141666843,0.7083858324775845,0.0006082224876046771,0.003591177564546605,43.045005798339844
1763997287.3213406,0.16542555359134717,0.16111684437121482,-0.01604534325691353,-0.7058284419657226,0.7083733301294463,0.0006290203215591126,0.0036110949854476874,39.839847564697266
1763997287.3264735,0.1659292172451507,0.161470913452444,-0.01602980545328355,-0.7058101227289596,0.708391504800203,0.0006402115314432172,0.003624459881154041,42.05038070678711
1763997287.331575,0.16665786337768873,0.161978612857751,-0.01602660770627419,-0.705804228076161,0.7083974057256017,0.0006296472110215914,0.0036208749552225404,39.36723709106445
1763997287.336599,0.16714916782195902,0.16232568142677925,-0.016012570744896176,-0.7058277773728167,0.7083738770865619,0.0006233702730447028,0.0036346058665057486,38.628482818603516
1763997287.3414001,0.16789376685507088,0.1628172579921609,-0.016000410813708857,-0.7058040600167488,0.7083974827874653,0.0006232463620992004,0.003639616494740375,38.46701431274414
1763997287.346703,0.16839611153971543,0.1631319290658104,-0.016012892296010273,-0.7057964268635099,0.7084050810830763,0.0005969704349446385,0.003645346167663549,39.72977828979492
1763997287.351761,0.1691370122102826,0.16360906673407688,-0.015991319545284224,-0.7057860715162139,0.7084154262425358,0.0005973627336627934,0.003639817726285145,41.003883361816406
1763997287.3566613,0.16965678794712466,0.16390799660360536,-0.01599468279741109,-0.7057763402813682,0.7084251723477589,0.0005670189528616683,0.003634717677307215,43.69132614135742
1763997287.361216,0.1703850831321055,0.16437632933763405,-0.015972667992564193,-0.7057912615514814,0.7084102182062331,0.0005865164358216446,0.0036488158402662404,59.67975616455078
1763997287.366426,0.17088214983916805,0.16467712363411294,-0.015961183051041272,-0.7057939597500297,0.7084074305871926,0.0005986594528532592,0.0036660982099149366,71.28984069824219
1763997287.371249,0.1716201498977817,0.16508849899517547,-0.015967030274646896,-0.7057941901002013,0.708407403346128,0.000555406499015861,0.003633679790249695,82.44361114501953
