Tiempo,x_ee,y_ee
13.37,0.0786757381629948,0.141845008048492
13.38,0.0779283324178349,0.142508716795121
13.39,0.0771760747544233,0.143166938119922
13.4,0.0764188769180406,0.143819515743402
13.41,0.0756566720455966,0.14446630457807
13.42,0.0748894788405234,0.145107204304441
13.43,0.074117337397883,0.145742125795027
13.44,0.0733402878127375,0.146370979922342
13.45,0.0725583701801489,0.1469936775589
13.46,0.0717716245951793,0.147610129577214
13.47,0.0709800911528911,0.148220246849798
13.48,0.0701838099483459,0.148823940249165
13.49,0.0693828210766062,0.14942112064783
13.5,0.0685771646327339,0.150011698918305
13.51,0.0677668955969489,0.150595644925853
13.52,0.0669521284901022,0.151173164506736
13.53,0.0661329927182026,0.151744522489962
13.54,0.0653096176872593,0.152309983704542
13.55,0.0644821328032807,0.152869812979486
13.56,0.063650667472276,0.153424275143802
13.57,0.0628153511002537,0.153973635026502
13.58,0.0619763130932229,0.154518157456595
13.59,0.0611336828571923,0.155058107263091
13.6,0.0602875897981709,0.155593749274999
13.61,0.0594382539972429,0.156125385269525
13.62,0.0585862582357945,0.156653464816661
13.63,0.0577322759702878,0.157178474434591
13.64,0.0568769806571842,0.157700900641503
13.65,0.0560210457529458,0.158221229955582
13.66,0.0551651447140341,0.158739948895016
13.67,0.054309950996911,0.15925754397799
13.68,0.0534561380580383,0.159774501722691
13.69,0.0526043793538778,0.160291308647305
13.7,0.0517553483408911,0.160808451270019
13.71,0.0509097955766991,0.161326375932901
13.72,0.0500687800235593,0.161845368273556
13.73,0.0492334377448872,0.162365673753468
13.74,0.0484049048040995,0.162887537834124
13.75,0.0475843172646123,0.163411205977009
13.76,0.0467728111898418,0.16393692364361
13.77,0.0459715226432041,0.164464936295412
13.78,0.0451815876881153,0.164995489393902
13.79,0.044404142387992,0.165528828400565
13.8,0.0436403228062499,0.166065198776887
13.81,0.0428911297001752,0.166604803750415
13.82,0.042157022602531,0.167147677612941
13.83,0.0414383257399509,0.167693812422315
13.84,0.040735363339068,0.168243200236391
13.85,0.0400484596265153,0.168795833113021
13.86,0.0393779388289262,0.169351703110056
13.87,0.0387241251729336,0.169910802285349
13.88,0.0380873428851711,0.170473122696752
13.89,0.0374679161922714,0.171038656402116
13.9,0.0368661693208681,0.171607395459294
13.91,0.0362823091317878,0.172179261416934
13.92,0.0357160730226332,0.172753893786865
13.93,0.0351670810252004,0.173330861571712
13.94,0.0346349531712857,0.1739097337741
13.95,0.0341193094926852,0.174490079396655
13.96,0.0336197700211952,0.175071467442
13.97,0.0331359547886121,0.175653466912762
13.98,0.0326674838267318,0.176235646811564
13.99,0.0322139771673508,0.176817576141033
14,0.0317750548422653,0.177398823903794
14.01,0.0313503295772681,0.177978900704901
14.02,0.0309393848741394,0.178557083559133
14.03,0.0305417969286559,0.179132591083698
14.04,0.0301571419365946,0.179704641895805
14.05,0.0297849960937319,0.180272454612663
14.06,0.0294249355958451,0.180835247851479
14.07,0.0290765366387105,0.181392240229463
14.08,0.0287393754181053,0.181942650363824
14.09,0.0284130281298061,0.182485696871768
14.1,0.0280970709695897,0.183020598370506
14.11,0.0277910770906153,0.183546602574156
14.12,0.0274946074755723,0.184063073584476
14.13,0.0272072200645325,0.184569404600135
14.14,0.0269284727975673,0.185064988819803
14.15,0.0266579236147488,0.185549219442147
14.16,0.0263951304561484,0.186021489665836
14.17,0.026139651261838,0.18648119268954
14.18,0.0258910439718893,0.186927721711927
14.19,0.025648866526374,0.187360469931666
14.2,0.0254126768653638,0.187778830547426
14.21,0.0251820490304375,0.18818225425404
14.22,0.024956621469202,0.188570421731
14.23,0.0247360487307713,0.188943071153965
14.24,0.0245199853642593,0.189299940698591
14.25,0.0243080859187799,0.189640768540535
14.26,0.0241000049434472,0.189965292855456
14.27,0.023895396987375,0.19027325181901
14.28,0.0236939165996773,0.190564383606854
14.29,0.0234952183294681,0.190838426394646
14.3,0.0232989567258613,0.191095118358043
14.31,0.0231048171033968,0.19133424401911
14.32,0.0229126078383184,0.191555773285541
14.33,0.0227221680722958,0.191759722411437
14.34,0.0225333369469988,0.191946107650901
14.35,0.022345953604097,0.192114945258033
14.36,0.0221598571852602,0.192266251486935
14.37,0.0219748868321581,0.192400042591708
14.38,0.0217908816864606,0.192516334826455
14.39,0.0216076808898371,0.192615144445277
14.4,0.0214251235839576,0.192696487702275
14.41,0.021243083966229,0.192760408876835
14.42,0.021061576457007,0.192807064349482
14.43,0.0208806505323847,0.192836638526023
14.44,0.0207003556684553,0.192849315812267
14.45,0.0205207413413116,0.192845280614022
14.46,0.0203418570270468,0.192824717337097
14.47,0.020163752201754,0.192787810387301
14.48,0.0199864763415261,0.192734744170441
14.49,0.0198100789224563,0.192665703092326
14.5,0.0196346094206375,0.192580871558765
14.51,0.0194601442982819,0.192480449201118
14.52,0.0192868679620782,0.192364696552958
14.53,0.0191149918048341,0.192233889373407
14.54,0.0189447272193573,0.192088303421592
14.55,0.0187762855984556,0.191928214456634
14.56,0.0186098783349368,0.19175389823766
14.57,0.0184457168216084,0.191565630523793
14.58,0.0182840124512784,0.191363687074157
14.59,0.0181249766167545,0.191148343647876
14.6,0.0179688207108443,0.190919876004075
14.61,0.0178157660809248,0.19067856630522
14.62,0.0176660738926495,0.190424722327142
14.63,0.0175200152662411,0.190158658249017
14.64,0.0173778613219222,0.189880688250019
14.65,0.0172398831799156,0.189591126509321
14.66,0.0171063519604438,0.189290287206099
14.67,0.0169775387837296,0.188978484519526
14.68,0.0168537147699957,0.188656032628777
14.69,0.0167351510394647,0.188323245713026
14.7,0.0166221187123593,0.187980437951447
14.71,0.0165148771809787,0.187627925258877
14.72,0.0164136389259286,0.187266030492803
14.73,0.0163186046998912,0.186895078246374
14.74,0.0162299752555488,0.186515393112739
14.75,0.0161479513455836,0.186127299685047
14.76,0.0160727337226777,0.185731122556447
14.77,0.0160045231395135,0.185327186320089
14.78,0.0159435203487732,0.184915815569122
14.79,0.0158899261031389,0.184497334896695
14.8,0.015843941155293,0.184072068895958
14.81,0.0158057356644428,0.183640345033505
14.82,0.0157753574158969,0.183202502269716
14.83,0.0157528236014887,0.182758882438418
14.84,0.015738151413052,0.182309827373436
14.85,0.0157313580424205,0.181855678908597
14.86,0.0157324606814277,0.181396778877726
14.87,0.0157414765219073,0.18093346911465
14.88,0.0157584227556929,0.180466091453194
14.89,0.0157833165746183,0.179994987727184
14.9,0.0158161751705169,0.179520499770448
14.91,0.015856978003685,0.179042975193967
14.92,0.0159055536082688,0.178562784717359
14.93,0.0159616927868768,0.178080304837396
14.94,0.0160251863421178,0.177595912050851
14.95,0.0160958250766004,0.177109982854498
14.96,0.0161733997929332,0.176622893745109
14.97,0.016257701293725,0.17613502121946
14.98,0.0163485203815844,0.175646741774322
14.99,0.01644564785912,0.175158431906469
15,0.0165488745289406,0.174670468112675
15.01,0.0166579628814266,0.17418322804296
15.02,0.0167725621580458,0.173697093960338
15.03,0.016892293288038,0.17321244928107
15.04,0.0170167772006428,0.172729677421418
15.05,0.0171456348250999,0.172249161797643
15.06,0.017278487090649,0.171771285826007
15.07,0.0174149549265299,0.171296432922771
15.08,0.0175546592619821,0.170824986504195
15.09,0.0176972210262453,0.170357329986543
15.1,0.0178422611485593,0.169893846786074
15.11,0.0179893936157975,0.169434907049862
15.12,0.0181382046453687,0.168980827848229
15.13,0.0182882735123153,0.168531912982308
15.14,0.0184391794916801,0.168088466253231
15.15,0.0185905018585053,0.167650791462132
15.16,0.0187418198878338,0.167219192410143
15.17,0.0188927128547078,0.166793972898399
15.18,0.01904276003417,0.166375436728032
15.19,0.019191540701263,0.165963887700175
15.2,0.0193386341310292,0.165559629615961
15.21,0.0194836338660543,0.165162939214649
15.22,0.0196261905190963,0.164773984987996
15.23,0.0197659689704564,0.164392908365885
15.24,0.0199026341004358,0.164019850778199
15.25,0.0200358507893356,0.163654953654819
15.26,0.020165283917457,0.16329835842563
15.27,0.0202905983651011,0.162950206520513
15.28,0.020411459012569,0.162610639369351
15.29,0.020527530740162,0.162279798402027
15.3,0.0206384784281812,0.161957825048424
15.31,0.0207439927179583,0.161644831106025
15.32,0.020843867294948,0.16134080984272
15.33,0.0209379216056354,0.161045724893998
15.34,0.0210259750965057,0.16075953989535
15.35,0.0211078472140441,0.160482218482267
15.36,0.0211833574047358,0.160213724290239
15.37,0.0212523251150659,0.159954020954755
15.38,0.0213145697915197,0.159703072111307
15.39,0.0213699108805823,0.159460841395385
15.4,0.0214181678287389,0.159227292442478
15.41,0.0214591872036476,0.159002366663969
15.42,0.0214929240576572,0.158785916574807
15.43,0.0215193605642895,0.158577772465833
15.44,0.0215384788970663,0.158377764627887
15.45,0.0215502612295093,0.158185723351811
15.46,0.0215546897351403,0.158001478928444
15.47,0.0215517465874811,0.157824861648627
15.48,0.0215414139600534,0.157655701803202
15.49,0.0215236740263789,0.157493829683009
15.5,0.0214985089599794,0.157339075578889
15.51,0.0214659241667563,0.15719125657583
15.52,0.0214260179821288,0.157050136935417
15.53,0.0213789119738961,0.15691546771338
15.54,0.021324727709857,0.156786999965451
15.55,0.0212635867578106,0.156664484747361
15.56,0.0211956106855557,0.156547673114842
15.57,0.0211209210608914,0.156436316123626
15.58,0.0210396394516166,0.156330164829444
15.59,0.0209518874255302,0.156228970288028
15.6,0.0208577865504313,0.156132483555108
15.61,0.0207574762922532,0.156040447618536
15.62,0.0206511677094667,0.155952573194638
15.63,0.0205390897586771,0.155868562931859
15.64,0.0204214713964895,0.155788119478644
15.65,0.0202985415795092,0.15571094548344
15.66,0.0201705292643413,0.15563674359469
15.67,0.0200376634075912,0.155565216460841
15.68,0.019900172965864,0.155496066730338
15.69,0.0197582868957649,0.155428997051626
15.7,0.0196122341538992,0.15536371007315
15.71,0.0194622559015969,0.155299901600252
15.72,0.0193086421190876,0.155237240065854
15.73,0.0191516949913257,0.155175387059775
15.74,0.0189917167032657,0.155114004171833
15.75,0.0188290094398618,0.155052752991847
15.76,0.0186638753860687,0.154991295109634
15.77,0.0184966167268407,0.154929292115015
15.78,0.0183275356471321,0.154866405597806
15.79,0.0181569343318976,0.154802297147826
15.8,0.0179851149660913,0.154736628354895
15.81,0.017812385961681,0.154669053678552
15.82,0.0176390806386869,0.154599199057231
15.83,0.0174655385441422,0.154526683299085
15.84,0.0172920992250806,0.154451125212269
15.85,0.0171191022285351,0.154372143604939
15.86,0.0169468871015394,0.154289357285247
15.87,0.0167757933911267,0.15420238506135
15.88,0.0166061606443305,0.154110845741402
15.89,0.016438328408184,0.154014358133557
15.9,0.0162726362297208,0.15391254104597
15.91,0.0161094238742448,0.153805006633679
15.92,0.0159490319801432,0.153691340439255
15.93,0.0157918014040737,0.153571121352153
15.94,0.0156380730026941,0.153443928261827
15.95,0.0154881876326621,0.153309340057731
15.96,0.0153424861506355,0.15316693562932
15.97,0.0152013094132722,0.153016293866049
15.98,0.0150649982772298,0.152856993657371
15.99,0.0149338935991662,0.152688613892742
16,0.0148083362357391,0.152510733461615
16.01,0.0146886616278281,0.152322926869857
16.02,0.0145751835532002,0.152124751088978
16.03,0.014468210373844,0.151915758706902
16.04,0.0143680504517484,0.151695502311551
16.05,0.0142750121489022,0.151463534490846
16.06,0.014189403827294,0.151219407832712
16.07,0.0141115338489126,0.150962674925071
16.08,0.0140417105757468,0.150692888355844
16.09,0.0139802423697853,0.150409600712956
16.1,0.0139274375930169,0.150112364584327
16.11,0.0138835915843163,0.14980074032342
16.12,0.013848947590102,0.149474319345846
16.13,0.0138237358336785,0.149132700832757
16.14,0.0138081865383501,0.148775483965304
16.15,0.0138025299274213,0.148402267924637
16.16,0.0138069962241967,0.148012651891908
16.17,0.0138218156519805,0.147606235048267
16.18,0.0138472184340774,0.147182616574867
16.19,0.0138834347937916,0.146741395652856
16.2,0.0139306949544277,0.146282171463387
16.21,0.0139892061449515,0.145804577417241
16.22,0.0140590836169737,0.145308383843716
16.23,0.0141404196277667,0.144793395301743
16.24,0.0142333064346025,0.144259416350253
16.25,0.0143378362947536,0.143706251548174
16.26,0.0144541014654919,0.143133705454436
16.27,0.0145821942040898,0.142541582627969
16.28,0.0147222067678195,0.141929687627703
16.29,0.014874231413953,0.141297825012568
16.3,0.0150383603997628,0.140645799341494
16.31,0.0152146342069385,0.139973543061887
16.32,0.0154028862148412,0.139281500175065
16.33,0.0156028980272492,0.138570242570822
16.34,0.0158144512479411,0.137840342138952
16.35,0.0160373274806954,0.137092370769248
16.36,0.0162713083292905,0.136326900351507
16.37,0.016516175397505,0.135544502775521
16.38,0.0167717102891173,0.134745749931084
16.39,0.0170376946079061,0.133931213707992
16.4,0.0173139099576497,0.133101465996039
16.41,0.0176000954141201,0.132257190525543
16.42,0.0178958199410623,0.131399518388932
16.43,0.0182006099742145,0.130529692519155
16.44,0.0185139919493153,0.129648955849164
16.45,0.0188354923021029,0.128758551311911
16.46,0.0191646374683159,0.127859721840345
16.47,0.0195009538836924,0.126953710367418
16.48,0.019843967983971,0.126041759826082
16.49,0.02019320620489,0.125125113149287
16.5,0.0205481949821878,0.124205013269985
16.51,0.0209085127403109,0.123282578892178
16.52,0.0212739458585392,0.122358431804075
16.53,0.0216443327048604,0.121433069564936
16.54,0.0220195116472622,0.120506989734023
16.55,0.0223993210537329,0.119580689870596
16.56,0.0227835992922601,0.118654667533915
16.57,0.0231721847308318,0.117729420283241
16.58,0.0235649157374357,0.116805445677834
16.59,0.0239616306800601,0.115883241276954
16.6,0.0243621679266925,0.114963304639863
16.61,0.0247664019005457,0.114046033597741
16.62,0.0251743512457322,0.113131427069447
16.63,0.0255860706615891,0.112219384245762
16.64,0.0260016148474537,0.111309804317463
16.65,0.0264210385026632,0.110402586475332
16.66,0.0268443963265549,0.109497629910147
16.67,0.0272717430184659,0.108594833812688
16.68,0.0277031332777334,0.107694097373734
16.69,0.0281386218036948,0.106795319784066
16.7,0.0285782632956871,0.105898400234462
16.71,0.0290220927188813,0.105003259492819
16.72,0.0294700661017821,0.104109904635495
16.73,0.0299221197387283,0.103218364315967
16.74,0.030378189924058,0.10232866718771
16.75,0.0308382129521101,0.1014408419042
16.76,0.0313021251172227,0.100554917118913
16.77,0.0317698627137346,0.0996709214853242
16.78,0.0322413620359842,0.0987888836569092
16.79,0.0327165593783098,0.0979088322871443
16.8,0.0331953910350502,0.0970307960295046
16.81,0.0336778008262695,0.0961547982070116
16.82,0.0341637626749362,0.0952808408208665
16.83,0.0346532580297442,0.0944089205418169
16.84,0.0351462683393879,0.0935390340406091
16.85,0.0356427750525614,0.0926711779879907
16.86,0.0361427596179586,0.0918053490547087
16.87,0.036646203484274,0.0909415439115097
16.88,0.0371530881002015,0.0900797592291413
16.89,0.0376633949144355,0.0892199916783498
16.9,0.0381771053756698,0.0883622379298829
16.91,0.0386942184083966,0.0875065087045882
16.92,0.0392148028402977,0.0866528709237188
16.93,0.0397389449748529,0.0858014055586291
16.94,0.0402667311155422,0.0849521935806725
16.95,0.040798247565845,0.0841053159612036
16.96,0.0413335806292414,0.083260853671576
16.97,0.0418728166092108,0.0824188876831441
16.98,0.0424160418092333,0.0815794989672615
16.99,0.0429633425327883,0.0807427684952828
17,0.043514805083356,0.0799087772385615
17.01,0.0440705309582828,0.0790776215802245
17.02,0.0446306824303838,0.0782494595504877
17.03,0.0451954369663409,0.07742446459134
17.04,0.0457649720328358,0.0766028101447706
17.05,0.0463394650965507,0.0757846696527675
17.06,0.0469190936241672,0.0749702165573201
17.07,0.0475040350823676,0.0741596243004166
17.08,0.0480944669378335,0.0733530663240463
17.09,0.0486905666572471,0.0725507160701973
17.1,0.0492925117072901,0.0717527469808588
17.11,0.0499004791787613,0.0709593456090287
17.12,0.0505146446589277,0.0701707509517404
17.13,0.0511351833591725,0.0693872151170374
17.14,0.0517622704908798,0.0686089902129621
17.15,0.0523960812654328,0.0678363283475578
17.16,0.0530367908942155,0.0670694816288671
17.17,0.0536845745886113,0.0663087021649331
17.18,0.0543396075600037,0.0655542420637989
17.19,0.0550020650197768,0.064806353433507
17.2,0.0556721221793136,0.0640652883821009
17.21,0.0563499378107277,0.0633313032056526
17.22,0.0570356049290494,0.0626046709523542
17.23,0.0577292001100392,0.0618856688584264
17.24,0.0584307999294567,0.0611745741600911
17.25,0.0591404809630626,0.0604716640935689
17.26,0.0598583197866164,0.0597772158950816
17.27,0.0605843929758787,0.05909150680085
17.28,0.0613187771066095,0.0584148140470955
17.29,0.0620615487545685,0.0577474148700397
17.3,0.0628127844955163,0.0570895865059034
17.31,0.0635725399399241,0.056441602737569
17.32,0.0643407868371091,0.0558037235345618
17.33,0.0651174759710992,0.0551762054130687
17.34,0.0659025581259233,0.0545593048892757
17.35,0.0666959840856094,0.0539532784793695
17.36,0.0674977046341855,0.0533583826995367
17.37,0.0683076705556806,0.0527748740659635
17.38,0.0691258326341225,0.0522030090948366
17.39,0.0699521416535399,0.0516430443023422
17.4,0.0707865483979607,0.0510952362046671
17.41,0.0716289889403407,0.0505598415546281
17.42,0.072479340509343,0.0500371180515653
17.43,0.0733374656225576,0.0495273236314495
17.44,0.0742032267975753,0.0490307162302509
17.45,0.0750764865519859,0.0485475537839405
17.46,0.0759571074033803,0.0480780942284887
17.47,0.0768449518693481,0.0476225954998662
17.48,0.0777398824674803,0.0471813155340434
17.49,0.0786417617153666,0.0467545122669913
17.5,0.0795504521305978,0.0463424436346802
17.51,0.0804658004869565,0.045945363771837
17.52,0.0813875905829974,0.0455635116082126
17.53,0.0823155904734674,0.0451971222723144
17.54,0.0832495682131131,0.0448464308926497
17.55,0.0841892918566821,0.0445116725977256
17.56,0.0851345294589209,0.0441930825160495
17.57,0.0860850490745771,0.0438908957761285
17.58,0.087040618758397,0.0436053475064699
17.59,0.0880010065651285,0.0433366728355808
17.6,0.088965980549518,0.0430851068919686
17.61,0.089935294704561,0.0428508492764873
17.62,0.0909086467762476,0.0426339574793773
17.63,0.0918857204488154,0.042434453463226
17.64,0.0928661994065032,0.0422523591906206
17.65,0.0938497673335485,0.0420876966241484
17.66,0.0948361079141903,0.0419404877263968
17.67,0.0958249048326663,0.041810754459953
17.68,0.0968158417732144,0.0416985187874043
17.69,0.0978086024200734,0.0416038026713379
17.7,0.0988028704574808,0.0415266280743412
17.71,0.0997983395796613,0.0414669595258859
17.72,0.100794743520782,0.0414245318229816
17.73,0.101791826024996,0.0413990223295223
17.74,0.102789330836456,0.041390108409402
17.75,0.103787001699316,0.0413974674265148
17.76,0.104784582357729,0.0414207767447547
17.77,0.105781816555848,0.0414597137280157
17.78,0.106778448037827,0.0415139557401919
17.79,0.107774220547818,0.0415831801451772
17.8,0.108768877829975,0.0416670643068658
17.81,0.109762197189536,0.0417652531109457
17.82,0.110754090176081,0.0418772615302813
17.83,0.111744501900278,0.0420025720595312
17.84,0.112733377472791,0.0421406671933538
17.85,0.113720662004286,0.0422910294264077
17.86,0.114706300605429,0.0424531412533512
17.87,0.115690238386886,0.042626485168843
17.88,0.116672420459323,0.0428105436675414
17.89,0.117652791933405,0.0430047992441051
17.9,0.118631297919799,0.0432087343931924
17.91,0.119607878602151,0.043421824540976
17.92,0.120582454456029,0.0436435168396837
17.93,0.121554941029981,0.0438732513730574
17.94,0.122525253872558,0.0441104682248394
17.95,0.123493308532306,0.0443546074787714
17.96,0.124459020557777,0.0446051092185955
17.97,0.125422305497517,0.0448614135280535
17.98,0.126383078900077,0.0451229604908877
17.99,0.127341256314004,0.0453891901908397
18,0.128296753287848,0.0456595427116518
18.01,0.1292494685059,0.045933461748891
18.02,0.130199233195428,0.0462104054454252
18.03,0.13114586171944,0.0464898355559477
18.04,0.132089168440946,0.0467712138351515
18.05,0.133028967722957,0.04705400203773
18.06,0.13396507392848,0.047337661918376
18.07,0.134897301420527,0.047621655231783
18.08,0.135825464562106,0.047905443732644
18.09,0.136749377716228,0.0481884891756522
18.1,0.137668855245901,0.0484702533155008
18.11,0.138583722664756,0.0487502111159889
18.12,0.139493850088902,0.0490278903773405
18.13,0.140399118785067,0.0493028321088854
18.14,0.141299410019982,0.0495745773199538
18.15,0.142194605060374,0.0498426670198754
18.16,0.143084585172975,0.0501066422179803
18.17,0.143969231624512,0.0503660439235985
18.18,0.144848425681715,0.0506204131460598
18.19,0.145722048611313,0.0508692908946943
18.2,0.146589981680035,0.0511122181788317
18.21,0.147452109826328,0.051348750617866
18.22,0.148308332675499,0.0515785022714454
18.23,0.149158553524575,0.0518011018092822
18.24,0.150002675670582,0.0520161779010883
18.25,0.150840602410546,0.0522233592165761
18.26,0.151672237041492,0.0524222744254576
18.27,0.152497482860446,0.0526125521974448
18.28,0.153316243164434,0.05279382120225
18.29,0.154128421250482,0.0529657101095853
18.3,0.154933920415615,0.0531278475891629
18.31,0.15573264111156,0.0532798811945234
18.32,0.156524472408846,0.0534215340145226
18.33,0.157309300532705,0.0535525480218445
18.34,0.158087011708368,0.0536726651891735
18.35,0.158857492161064,0.0537816274891937
18.36,0.159620628116025,0.0538791768945893
18.37,0.160376305798481,0.0539650553780447
18.38,0.161124411433663,0.0540390049122439
18.39,0.161864831246802,0.0541007674698713
18.4,0.162597451463127,0.0541500850236109
18.41,0.163322153950805,0.054186724438537
18.42,0.16403880314973,0.0542105521492826
18.43,0.164747259142734,0.0542214594828706
18.44,0.165447382012646,0.0542193377663241
18.45,0.166139031842296,0.0542040783266661
18.46,0.166822068714516,0.0541755724909195
18.47,0.167496352712133,0.0541337115861072
18.48,0.16816174391798,0.0540783869392523
18.49,0.168818102414886,0.0540094898773777
18.5,0.16946528828568,0.0539269117275064
18.51,0.170103162683635,0.0538305723023126
18.52,0.170731591043781,0.053720505357076
18.53,0.171350439871592,0.0535967731327272
18.54,0.171959575672541,0.0534594378701972
18.55,0.1725588649521,0.0533085618104167
18.56,0.173148174215743,0.0531442071943166
18.57,0.173727369968942,0.0529664362628278
18.58,0.174296318717171,0.052775311256881
18.59,0.174854886965901,0.0525708944174071
18.6,0.175402941220607,0.0523532479853368
18.61,0.175940355779982,0.0521224596889574
18.62,0.17646703611561,0.0518787192059809
18.63,0.176982895492294,0.0516222417014758
18.64,0.177487847174841,0.0513532423405102
18.65,0.177981804428053,0.0510719362881528
18.66,0.178464680516736,0.0507785387094718
18.67,0.178936388705695,0.0504732647695356
18.68,0.179396842259734,0.0501563296334127
18.69,0.179845954443657,0.0498279484661714
18.7,0.18028363852227,0.0494883364328801
18.71,0.180709820605787,0.0491377253554341
18.72,0.181124478186068,0.0487764136830376
18.73,0.181527601600384,0.0484047165217211
18.74,0.181919181186002,0.0480229489775158
18.75,0.182299207280195,0.0476314261564524
18.76,0.182667670220232,0.0472304631645619
18.77,0.183024560343382,0.0468203751078753
18.78,0.183369867986916,0.0464014770924233
18.79,0.183703583488104,0.0459740842242371
18.8,0.184025697184215,0.0455385116093472
18.81,0.18433621399886,0.045095080269949
18.82,0.184635197201006,0.0446441348928939
18.83,0.184922724645961,0.0441860260811978
18.84,0.185198874189032,0.0437211044378762
18.85,0.185463723685529,0.043249720565945
18.86,0.185717350990756,0.0427722250684201
18.87,0.185959833960024,0.0422889685483168
18.88,0.186191250448639,0.0418003016086514
18.89,0.186411678311909,0.0413065748524391
18.9,0.186621195405141,0.0408081388826961
18.91,0.186819892172154,0.0403053414102459
18.92,0.1870079094108,0.0397985185771458
18.93,0.187185400507446,0.0392880036332612
18.94,0.187352518848455,0.0387741298284569
18.95,0.187509417820192,0.0382572304125986
18.96,0.187656250809021,0.0377376386355511
18.97,0.187793171201306,0.0372156877471801
18.98,0.187920332383412,0.0366917109973503
18.99,0.188037887741703,0.0361660416359274
19,0.188145990662544,0.0356390129127763
19.01,0.188244802655647,0.0351109504651026
19.02,0.188334517724121,0.0345821494794729
19.03,0.188415337994421,0.0340528975297934
19.04,0.188487465593005,0.0335234821899711
19.05,0.188551102646329,0.0329941910339123
19.06,0.188606451280849,0.032465311635524
19.07,0.188653713623023,0.0319371315687124
19.08,0.188693091799306,0.0314099384073845
19.09,0.188724787936155,0.0308840197254465
19.1,0.188749004160026,0.0303596630968053
19.11,0.188765945925205,0.0298371474357859
19.12,0.188775831997288,0.0293167170183859
19.13,0.1887788844697,0.0287986074610219
19.14,0.188775325435865,0.0282830543801098
19.15,0.18876537698921,0.0277702933920663
19.16,0.188749261223159,0.0272605601133072
19.17,0.188727200231136,0.0267540901602488
19.18,0.188699416106567,0.0262511191493077
19.19,0.188666130942877,0.0257518826968998
19.2,0.188627566833491,0.0252566164194415
19.21,0.188583945291997,0.0247655468238407
19.22,0.18853548551264,0.0242788639789728
19.23,0.18848240610983,0.0237967488442046
19.24,0.188424925697976,0.0233193823789034
19.25,0.188363262891486,0.0228469455424358
19.26,0.18829763630477,0.0223796192941691
19.27,0.188228264552236,0.0219175845934704
19.28,0.188155366248294,0.0214610223997064
19.29,0.188079160007352,0.0210101136722444
19.3,0.18799986444382,0.0205650393704511
19.31,0.18791769474489,0.0201259700978375
19.32,0.187832852388891,0.0196930350344885
19.33,0.187745535426935,0.0192663530046332
19.34,0.187655941910136,0.0188460428325001
19.35,0.187564269889606,0.0184322233423182
19.36,0.187470717416457,0.0180250133583164
19.37,0.187375482541802,0.0176245317047234
19.38,0.187278763316755,0.0172308972057682
19.39,0.187180757792426,0.0168442286856794
19.4,0.187081664019929,0.016464644968686
19.41,0.186981674189615,0.0160922535244601
19.42,0.186880957048788,0.015727116404448
19.43,0.18677967548399,0.0153692843055394
19.44,0.186677992381763,0.0150188079246236
19.45,0.186576070628649,0.0146757379585906
19.46,0.18647407311119,0.0143401251043295
19.47,0.186372162715929,0.0140120200587304
19.48,0.186270502329408,0.0136914735186825
19.49,0.186169254838168,0.0133785361810757
19.5,0.186068583128753,0.0130732587427994
19.51,0.185968644126566,0.0127756854657481
19.52,0.185869570912465,0.0124858348718358
19.53,0.185771490606167,0.0122037190479811
19.54,0.185674530327392,0.0119293500811028
19.55,0.185578817195859,0.0116627400581194
19.56,0.185484478331287,0.01140390106595
19.57,0.185391640853395,0.0111528451915129
19.58,0.1853004318819,0.0109095845217272
19.59,0.185210978536523,0.0106741311435113
19.6,0.185123407936983,0.0104464971437841
19.61,0.185037836861378,0.0102266837354485
19.62,0.184954340721327,0.0100146486353434
19.63,0.184872984586833,0.00981033868629231
19.64,0.184793833527893,0.00961370073111828
19.65,0.184716952614509,0.0094246816126447
19.66,0.18464240691668,0.0092432281736947
19.67,0.184570261504407,0.00906928725709159
19.68,0.184500581447689,0.00890280570565868
19.69,0.184433431816527,0.0087437303622191
19.7,0.184368877680921,0.00859200806959622
19.71,0.184306990165094,0.00844761118800492
19.72,0.184247864610164,0.00831061414722733
19.73,0.184191602411471,0.00818111689443712
19.74,0.184138304964358,0.00805921937680817
19.75,0.184088073664165,0.00794502154151414
19.76,0.184041009906232,0.00783862333572887
19.77,0.183997215085902,0.00774012470662614
19.78,0.183956790598516,0.00764962560137968
19.79,0.183919837839413,0.00756722596716331
19.8,0.183886458203936,0.00749302575115074
19.81,0.183856702533189,0.00742703049509711
19.82,0.183830419451329,0.00736886811908268
19.83,0.183807407028276,0.00731807213776911
19.84,0.183787463333951,0.00727417606581798
19.85,0.183770386438274,0.00723671341789093
19.86,0.183755974411167,0.00720521770864957
19.87,0.183744025322548,0.00717922245275552
19.88,0.183734337242339,0.00715826116487039
19.89,0.18372670824046,0.0071418673596558
19.9,0.183720936386832,0.00712957455177336
19.91,0.183716819751375,0.0071209162558847
19.92,0.183714156404009,0.00711542598665143
19.93,0.183712744414655,0.00711263725873517
19.94,0.183712381853234,0.00711208358679754
19.95,0.183712866789665,0.00711329848550014
19.96,0.18371399729387,0.0071158154695046
19.97,0.183715571435769,0.00711916805347254
19.98,0.183717387285282,0.00712288975206557
19.99,0.183719242912329,0.0071265140799453
20,0.183720936386832,0.00712957455177336
