Tiempo,x_ee,y_ee
13.37,0.0354986622025849,0.175116029392305
13.38,0.0355187396687954,0.175516288662204
13.39,0.0355243284772196,0.175918473686787
13.4,0.0355153413101515,0.176322477596178
13.41,0.0354917394948899,0.176728173847602
13.42,0.0354536789387541,0.177135357206659
13.43,0.0354013641940685,0.177543802766048
13.44,0.0353349998131573,0.177953285618464
13.45,0.0352547903483451,0.178363580856607
13.46,0.0351609403519562,0.178774463573174
13.47,0.0350536543763149,0.179185708860861
13.48,0.0349331369737455,0.179597091812366
13.49,0.0347995926965726,0.180008387520387
13.5,0.0346532260971204,0.180419371077621
13.51,0.0344942710363878,0.180829792919921
13.52,0.0343230786100715,0.181239304855762
13.53,0.0341400292225425,0.181647534036777
13.54,0.0339455032781723,0.182054107614595
13.55,0.0337398811813316,0.182458652740848
13.56,0.033523543336392,0.182860796567167
13.57,0.0332968701477243,0.183260166245183
13.58,0.0330602420196998,0.183656388926528
13.59,0.0328140393566897,0.184049091762832
13.6,0.0325586425630651,0.184437901905726
13.61,0.0322944397555452,0.184822435270828
13.62,0.0320218499002415,0.185202262829692
13.63,0.0317412996756134,0.185576944317863
13.64,0.0314532157601205,0.185946039470881
13.65,0.0311580248322222,0.186309108024288
13.66,0.030856153570378,0.186665709713627
13.67,0.0305480286530475,0.187015404274439
13.68,0.0302340767586901,0.187357751442267
13.69,0.0299147245657654,0.187692310952651
13.7,0.0295903987527327,0.188018642541135
13.71,0.0292615197422132,0.188336311286655
13.72,0.0289284829334747,0.188644903641724
13.73,0.0285916774699462,0.18894401140225
13.74,0.028251492495057,0.189233226364142
13.75,0.0279083171522364,0.189512140323308
13.76,0.0275625405849135,0.189780345075655
13.77,0.0272145519365177,0.190037432417092
13.78,0.026864740350478,0.190282994143526
13.79,0.026513494970224,0.190516622050867
13.8,0.0261612049391845,0.190737907935022
13.81,0.025808249072573,0.190946459189694
13.82,0.0254549648727372,0.19114194559977
13.83,0.0251016795138093,0.191324052547932
13.84,0.0247487201699212,0.191492465416861
13.85,0.0243964140152048,0.191646869589238
13.86,0.0240450882237922,0.191786950447746
13.87,0.0236950699698151,0.191912393375066
13.88,0.0233466864274057,0.192022883753879
13.89,0.0230002647706958,0.192118106966868
13.9,0.0226561321738174,0.192197748396714
13.91,0.0223146072018724,0.192261514824082
13.92,0.0219759739838433,0.192309198621572
13.93,0.0216405080396824,0.192340613559767
13.94,0.021308484889342,0.192355573409252
13.95,0.0209801800527746,0.192353891940608
13.96,0.0206558690499325,0.192335382924421
13.97,0.0203358274007682,0.192299860131273
13.98,0.0200203306252339,0.192247137331747
13.99,0.0197096542432821,0.192177028296427
14,0.0194040737748652,0.192089346795897
14.01,0.0191038592051974,0.1919839344716
14.02,0.0188092583805404,0.191860744448422
14.03,0.0185205136124179,0.191719757722106
14.04,0.0182378672123535,0.1915609552884
14.05,0.0179615614918707,0.191384318143047
14.06,0.0176918387624932,0.191189827281793
14.07,0.0174289413357445,0.190977463700384
14.08,0.0171731115231483,0.190747208394564
14.09,0.0169245916362282,0.190499042360078
14.1,0.0166836239865077,0.190232946592673
14.11,0.0164504470273604,0.189948939225511
14.12,0.016225283779559,0.189647186941427
14.13,0.0160083534057264,0.189327893560676
14.14,0.015799875068485,0.188991262903511
14.15,0.0156000679304577,0.188637498790185
14.16,0.0154091511542671,0.188266805040953
14.17,0.015227343902536,0.187879385476067
14.18,0.0150548653378869,0.187475443915781
14.19,0.0148919346229426,0.18705518418035
14.2,0.0147387709203259,0.186618810090026
14.21,0.0145955869497351,0.186166567041199
14.22,0.0144625696591726,0.185698866734801
14.23,0.0143398995537163,0.185216162447901
14.24,0.0142277571384442,0.184718907457566
14.25,0.0141263229184344,0.184207555040864
14.26,0.0140357773987648,0.183682558474863
14.27,0.0139563010845134,0.183144371036631
14.28,0.0138880744807584,0.182593446003237
14.29,0.0138312780925777,0.182030236651749
14.3,0.0137860924250493,0.181455196259234
14.31,0.0137526815761924,0.18086880085672
14.32,0.0137311440157906,0.180271617491076
14.33,0.0137215618065689,0.179664235963129
14.34,0.0137240170112519,0.179047246073708
14.35,0.0137385916925646,0.178421237623641
14.36,0.0137653679132318,0.177786800413756
14.37,0.0138044277359783,0.177144524244881
14.38,0.0138558532235289,0.176494998917845
14.39,0.0139197264386084,0.175838814233474
14.4,0.0139961294439417,0.175176559992599
14.41,0.0140851186972374,0.174508793027847
14.42,0.0141866482361395,0.173835938299056
14.43,0.0143006464932756,0.173158387797863
14.44,0.0144270419012735,0.172476533515907
14.45,0.014565762892761,0.171790767444826
14.46,0.0147167379003659,0.171101481576258
14.47,0.0148798953567157,0.170409067901841
14.48,0.0150551636944384,0.169713918413213
14.49,0.0152424713461616,0.169016425102012
14.5,0.015441746744513,0.168316979959876
14.51,0.0156528976682496,0.167615887539969
14.52,0.0158757492806452,0.166913102641552
14.53,0.0161101060911027,0.166208492625412
14.54,0.0163557726090247,0.165501924852338
14.55,0.0166125533438146,0.164793266683115
14.56,0.0168802528048748,0.164082385478532
14.57,0.0171586755016086,0.163369148599375
14.58,0.0174476259434188,0.162653423406431
14.59,0.0177469086397082,0.161935077260489
14.6,0.0180563280998797,0.161213977522334
14.61,0.0183756991829142,0.160489894803242
14.62,0.0187048781461038,0.159762212716437
14.63,0.0190437315963182,0.159030218125631
14.64,0.0193921261404276,0.158293197894535
14.65,0.0197499283853018,0.157550438886863
14.66,0.0201170049378108,0.156801227966325
14.67,0.0204932224048244,0.156044851996635
14.68,0.0208784473932127,0.155280597841502
14.69,0.0212725465098456,0.154507752364641
14.7,0.021675386361593,0.153725602429762
14.71,0.0220867535806838,0.152933624182991
14.72,0.0225061149007819,0.152132050900111
14.73,0.0229328570809107,0.151321305139317
14.74,0.023366366880093,0.150501809458805
14.75,0.0238060310573518,0.149673986416772
14.76,0.0242512363717103,0.148838258571413
14.77,0.0247013695821915,0.147995048480924
14.78,0.0251558174478185,0.147144778703501
14.79,0.0256139667276141,0.14628787179734
14.8,0.0260752041806016,0.145424750320637
14.81,0.0265389490039512,0.144555879613374
14.82,0.0270047501474233,0.143681896142676
14.83,0.0274721889989251,0.142803479157454
14.84,0.0279408469463642,0.14192130790662
14.85,0.0284103053776482,0.141036061639085
14.86,0.0288801456806845,0.14014841960376
14.87,0.0293499492433807,0.139259061049557
14.88,0.0298192974536441,0.138368665225387
14.89,0.0302877716993825,0.137477911380161
14.9,0.030754953368503,0.13658747876279
14.91,0.0312205287305415,0.135697911694596
14.92,0.0316846035815445,0.13480921478654
14.93,0.0321473885991869,0.133921257721993
14.94,0.0326090944611437,0.133033910184326
14.95,0.0330699318450895,0.132147041856911
14.96,0.0335301114286993,0.13126052242312
14.97,0.0339898438896477,0.130374221566323
14.98,0.0344493399056098,0.129488008969891
14.99,0.0349088101542601,0.128601754317196
15,0.0353684653132737,0.12771532729161
15.01,0.0358285003599535,0.126828640404067
15.02,0.0362890474701164,0.125941777475759
15.03,0.0367502231192075,0.125054865155442
15.04,0.0372121437826716,0.124168030091873
15.05,0.0376749259359541,0.123281398933805
15.06,0.0381386860544998,0.122395098329997
15.07,0.038603540613754,0.121509254929202
15.08,0.0390696060891615,0.120623995380177
15.09,0.0395369989561675,0.119739446331678
15.1,0.0400058356902171,0.118855734432461
15.11,0.0404762357134184,0.117972975830296
15.12,0.0409483302345323,0.117091244669018
15.13,0.0414222534089826,0.116210604591475
15.14,0.0418981393921933,0.115331119240517
15.15,0.0423761223395881,0.114452852258994
15.16,0.0428563364065912,0.113575867289753
15.17,0.0433389157486263,0.112700227975645
15.18,0.0438239945211173,0.111825997959519
15.19,0.0443117068794883,0.110953240884223
15.2,0.044802186979163,0.110082020392607
15.21,0.0452955568769837,0.109212399056709
15.22,0.0457918902354652,0.10834443516532
15.23,0.0462912486185413,0.107478185936418
15.24,0.046793693590145,0.106613708587984
15.25,0.0472992867142098,0.105751060337998
15.26,0.0478080895546689,0.104890298404437
15.27,0.0483201636754557,0.104031480005283
15.28,0.0488355706405037,0.103174662358514
15.29,0.0493543720137459,0.10231990268211
15.3,0.049876629359116,0.10146725819405
15.31,0.0504023949700072,0.100616780558839
15.32,0.0509316840576536,0.0997684992270809
15.33,0.051464502562749,0.0989224380959047
15.34,0.0520008564259875,0.0980786210624397
15.35,0.0525407515880632,0.097237072023815
15.36,0.0530841939896699,0.0963978148771596
15.37,0.053631189571502,0.0955608735196028
15.38,0.054181744274253,0.0947262718482738
15.39,0.0547358640386175,0.0938940337603014
15.4,0.0552935548052889,0.0930641831528153
15.41,0.0558548210135345,0.0922367435019331
15.42,0.0564196610969121,0.0914117365997303
15.43,0.0569880719875526,0.0905891838172708
15.44,0.0575600506175867,0.0897691065256187
15.45,0.0581355939191454,0.0889515260958383
15.46,0.0587146988243596,0.0881364638989934
15.47,0.0592973622653598,0.0873239413061487
15.48,0.0598835811742772,0.0865139796883676
15.49,0.0604733524832423,0.0857066004167148
15.5,0.0610666731243862,0.0849018248622542
15.51,0.0616635453021152,0.084099679140351
15.52,0.0622639923099386,0.0833002083435739
15.53,0.0628680427136415,0.0825034623087928
15.54,0.0634757250790083,0.0817094908728778
15.55,0.0640870679718244,0.0809183438726982
15.56,0.0647020999578742,0.0801300711451245
15.57,0.0653208496029431,0.0793447225270259
15.58,0.0659433454728155,0.0785623478552726
15.59,0.0665696161332766,0.0777829969667344
15.6,0.0671996901501112,0.0770067196982812
15.61,0.0678335976376347,0.0762335692055729
15.62,0.0684713749042851,0.0754636119194301
15.63,0.0691130598070305,0.0746969175894644
15.64,0.0697586902028398,0.0739335559652861
15.65,0.0704083039486808,0.0731735967965067
15.66,0.0710619389015224,0.0724171098327367
15.67,0.0717196329183328,0.0716641648235875
15.68,0.0723814238560804,0.07091483151867
15.69,0.0730473495717337,0.070169179667595
15.7,0.073717447922261,0.0694272790199736
15.71,0.0743917490524653,0.0686891943073192
15.72,0.0750702522584864,0.0679549701887557
15.73,0.0757529491242996,0.0672246463053085
15.74,0.076439831233879,0.0664982622980042
15.75,0.0771308901711994,0.0657758578078686
15.76,0.0778261175202355,0.0650574724759277
15.77,0.0785255048649619,0.0643431459432076
15.78,0.0792290437893533,0.0636329178507342
15.79,0.0799367258773841,0.0629268278395339
15.8,0.0806485427130294,0.0622249155506323
15.81,0.0813644770601707,0.0615272101609659
15.82,0.0820844764023204,0.0608336989911108
15.83,0.0828084794028972,0.060144358897554
15.84,0.0835364247253204,0.0594591667367818
15.85,0.0842682510330093,0.0587780993652809
15.86,0.0850038969893831,0.0581011336395378
15.87,0.085743301257861,0.0574282464160391
15.88,0.086486402501862,0.0567594145512717
15.89,0.0872331393848057,0.0560946149017216
15.9,0.0879834505701109,0.0554338243238758
15.91,0.0887372635642313,0.0547770058725444
15.92,0.0894944612457577,0.0541240673958316
15.93,0.0902549153363155,0.0534749029401652
15.94,0.0910184975575297,0.052829406551973
15.95,0.0917850796310255,0.0521874722776828
15.96,0.0925545332784284,0.0515489941637224
15.97,0.0933267302213631,0.0509138662565199
15.98,0.0941015421814554,0.0502819826025026
15.99,0.09487884088033,0.0496532372480987
16,0.0956584980396123,0.049027524239736
16.01,0.0964403842355532,0.0484047174364028
16.02,0.0972243654629068,0.0477846099473294
16.03,0.0980103065710524,0.0471669746943073
16.04,0.0987980724093694,0.0465515845991277
16.05,0.0995875278272378,0.0459382125835815
16.06,0.100378537674037,0.0453266315694602
16.07,0.101170966799146,0.0447166144785544
16.08,0.101964680051945,0.0441079342326559
16.09,0.102759542281814,0.0435003637535553
16.1,0.103555418338132,0.042893675963044
16.11,0.104352161865578,0.0422876770016085
16.12,0.105149581690029,0.0416823058845155
16.13,0.105947475432663,0.0410775348457278
16.14,0.106745640714655,0.0404733361192073
16.15,0.107543875157182,0.0398696819389166
16.16,0.108341976381421,0.0392665445388177
16.17,0.109139742008549,0.038663896152873
16.18,0.109936969659743,0.038061709015045
16.19,0.110733456956179,0.0374599553592958
16.2,0.111529001519033,0.0368586074195879
16.21,0.112323423444383,0.0362576932879802
16.22,0.113116632727909,0.03565746448892
16.23,0.113908561840191,0.0350582284049508
16.24,0.114699143251809,0.034460292418617
16.25,0.115488309433343,0.0338639639124618
16.26,0.116275992855372,0.0332695502690296
16.27,0.117062125988478,0.0326773588708639
16.28,0.117846641303241,0.0320876971005088
16.29,0.118629471270239,0.0315008723405082
16.3,0.119410548360055,0.0309171919734057
16.31,0.120189826288291,0.0303370026701102
16.32,0.120967343750652,0.0297608082549882
16.33,0.121743160687865,0.029189151840772
16.34,0.122517337040659,0.0286225765401928
16.35,0.12328993274976,0.0280616254659824
16.36,0.124061007755896,0.0275068417308727
16.37,0.124830621999796,0.0269587684475951
16.38,0.125598835422187,0.0264179487288815
16.39,0.126365707963796,0.0258849256874634
16.4,0.127131299565352,0.0253602424360727
16.41,0.127895628479797,0.0248444762678688
16.42,0.128658546208925,0.0243383411977236
16.43,0.129419862566749,0.0238425854209372
16.44,0.130179387367277,0.0233579571328089
16.45,0.130936930424521,0.022885204528639
16.46,0.13169230155249,0.0224250758037269
16.47,0.132445310565194,0.0219783191533728
16.48,0.133195767276645,0.021545682772876
16.49,0.133943481500852,0.0211279148575368
16.5,0.134688263051825,0.0207257636026546
16.51,0.135429905421471,0.0203399442258857
16.52,0.136168136813283,0.0199710400343096
16.53,0.136902669108652,0.0196196013573628
16.54,0.137633214188965,0.0192861785244815
16.55,0.138359483935614,0.0189713218651014
16.56,0.139081190229987,0.0186755817086589
16.57,0.139798044953475,0.01839950838459
16.58,0.140509759987467,0.0181436522223309
16.59,0.141216047213353,0.0179085635513176
16.6,0.141916618512521,0.0176947927009862
16.61,0.142611202873148,0.0175027945922912
16.62,0.143299597710548,0.0173326425122599
16.63,0.143981617546822,0.0171843143394383
16.64,0.14465707690407,0.0170577879523719
16.65,0.145325790304392,0.0169530412296066
16.66,0.14598757226989,0.0168700520496881
16.67,0.146642237322663,0.0168087982911622
16.68,0.147289599984812,0.0167692578325747
16.69,0.147929474778438,0.0167514085524712
16.7,0.14856167622564,0.0167552283293976
16.71,0.149186029180993,0.0167806012390883
16.72,0.149802399828961,0.0168270361460323
16.73,0.150410664686481,0.0168939481119077
16.74,0.151010700270491,0.0169807521983921
16.75,0.151602383097929,0.0170868634671634
16.76,0.152185589685732,0.0172116969798994
16.77,0.152760196550838,0.0173546677982781
16.78,0.153326080210184,0.0175151909839771
16.79,0.153883117180709,0.0176926815986743
16.8,0.154431183979349,0.0178865547040475
16.81,0.154970154911168,0.0180961902884274
16.82,0.15549989543374,0.0183208280467564
16.83,0.15602026879276,0.0185596726006294
16.84,0.156531138233929,0.0188119285716416
16.85,0.157032367002944,0.019076800581388
16.86,0.157523818345503,0.0193534932514637
16.87,0.158005355507304,0.019641211203464
16.88,0.158476841734046,0.0199391590589837
16.89,0.158938140271426,0.0202465414396182
16.9,0.159389114365144,0.0205625629669623
16.91,0.159829633168442,0.0208864578520494
16.92,0.160259589464742,0.0212175786636641
16.93,0.160678881945011,0.0215553075600293
16.94,0.161087409300216,0.021899026699368
16.95,0.161485070221324,0.0222481182399029
16.96,0.161871763399302,0.0226019643398569
16.97,0.162247387525118,0.0229599471574528
16.98,0.162611841289737,0.0233214488509136
16.99,0.162965023384128,0.0236858515784619
17,0.163306832499256,0.0240525374983208
17.01,0.163637185198476,0.0244209440252904
17.02,0.163956069534687,0.0247907296004812
17.03,0.164263491433177,0.0251616079215809
17.04,0.164559456819232,0.0255332926862769
17.05,0.164843971618138,0.0259054975922575
17.06,0.165117041755182,0.0262779363372099
17.07,0.165378673155652,0.0266503226188222
17.08,0.165628871744832,0.0270223701347819
17.09,0.165867643448011,0.027393792582777
17.1,0.166094994190475,0.0277643036604951
17.11,0.166310946668841,0.0281336566371884
17.12,0.166515590665054,0.028501763068368
17.13,0.166709032732387,0.028868574081109
17.14,0.166891379424116,0.029234040802487
17.15,0.167062737293516,0.0295981143595773
17.16,0.16722321289386,0.0299607458794555
17.17,0.167372912778425,0.0303218864891968
17.18,0.167511943500484,0.0306814873158766
17.19,0.167640411613313,0.0310394994865704
17.2,0.167758423670185,0.0313958741283535
17.21,0.167866092967037,0.0317505737001585
17.22,0.167963559770442,0.0321036059883453
17.23,0.168050971089635,0.0324549901111316
17.24,0.168128473933851,0.0328047451867343
17.25,0.168196215312325,0.033152890333371
17.26,0.16825434223429,0.0334994446692586
17.27,0.168303001708983,0.0338444273126146
17.28,0.168342340745638,0.0341878573816562
17.29,0.168372506353489,0.0345297539946006
17.3,0.16839364554177,0.0348701362696652
17.31,0.168405902416382,0.0352090173494063
17.32,0.168409409469875,0.0355463864737381
17.33,0.168404296291467,0.0358822269069135
17.34,0.168390692470373,0.036216521913186
17.35,0.168368727595811,0.0365492547568085
17.36,0.168338531256997,0.0368804087020341
17.37,0.168300233043147,0.0372099670131163
17.38,0.168253962543477,0.037537912954308
17.39,0.168199849347204,0.0378642297898626
17.4,0.168138023043544,0.038188900784033
17.41,0.168068605115236,0.0385119013796183
17.42,0.167991684619105,0.0388331757335996
17.43,0.167907342505497,0.0391526601815036
17.44,0.16781565972476,0.0394702910588573
17.45,0.167716717227242,0.0397860047011874
17.46,0.167610595963289,0.0400997374440209
17.47,0.167497376883248,0.0404114256228845
17.48,0.167377140937467,0.0407210055733052
17.49,0.167249969076293,0.0410284136308096
17.5,0.167115942250073,0.0413335861309248
17.51,0.166975133258374,0.0416364579237475
17.52,0.16682758229765,0.041936957917656
17.53,0.166673321413575,0.0422350135355981
17.54,0.16651238265182,0.0425305522005219
17.55,0.166344798058061,0.0428235013353757
17.56,0.16617059967797,0.0431137883631074
17.57,0.165989819557221,0.0434013407066652
17.58,0.165802489741487,0.0436860857889971
17.59,0.165608642276443,0.0439679510330513
17.6,0.165408309207761,0.0442468638617758
17.61,0.165201519051413,0.0445227555933083
17.62,0.164988286204568,0.0447955731265449
17.63,0.164768621534691,0.045065267255571
17.64,0.164542535909249,0.0453317887744724
17.65,0.164310040195708,0.0455950884773344
17.66,0.164071145261534,0.045855117158243
17.67,0.163825861974194,0.0461118256112835
17.68,0.163574201201153,0.0463651646305414
17.69,0.163316173809878,0.0466150850101025
17.7,0.163051790667836,0.0468615375440523
17.71,0.16278106643585,0.0471044769870946
17.72,0.162504030948175,0.0473438739364053
17.73,0.162220717832424,0.0475797029497788
17.74,0.161931160716211,0.0478119385850091
17.75,0.161635393227148,0.0480405553998907
17.76,0.161333448992849,0.0482655279522175
17.77,0.161025361640926,0.048486830799784
17.78,0.160711164798992,0.0487044385003843
17.79,0.160390892094661,0.0489183256118125
17.8,0.160064577155544,0.0491284666918629
17.81,0.159732263857327,0.0493348366145455
17.82,0.159394037067974,0.0495374115187331
17.83,0.159049991903522,0.0497361678595141
17.84,0.158700223480007,0.0499310820919774
17.85,0.158344826913466,0.0501221306712112
17.86,0.157983897319935,0.0503092900523043
17.87,0.15761752981545,0.0504925366903451
17.88,0.157245819516048,0.0506718470404223
17.89,0.156868861537764,0.0508471975576243
17.9,0.156486750996636,0.0510185646970398
17.91,0.156099595143614,0.0511859221411823
17.92,0.155707549769306,0.0513492324822648
17.93,0.155310782799235,0.0515084555399253
17.94,0.154909462158923,0.0516635511338021
17.95,0.154503755773892,0.051814479083533
17.96,0.154093831569665,0.0519611992087561
17.97,0.153679857471765,0.0521036713291095
17.98,0.153262001405713,0.0522418552642312
17.99,0.152840431297033,0.0523757108337593
18,0.152415315071246,0.0525051978573317
18.01,0.151986828736217,0.0526302735375983
18.02,0.151555180629179,0.0527508846092553
18.03,0.151120587169707,0.0528669751900109
18.04,0.150683264777376,0.052978489397573
18.05,0.15024342987176,0.0530853713496496
18.06,0.149801298872434,0.0531875651639488
18.07,0.149357088198974,0.0532850149581787
18.08,0.148911014270954,0.0533776648500473
18.09,0.148463293507949,0.0534654589572625
18.1,0.148014142329533,0.0535483413975325
18.11,0.147563777515609,0.0536262562485034
18.12,0.147112417287389,0.053699147427574
18.13,0.146660280226411,0.0537669588120812
18.14,0.146207584914214,0.053829634279362
18.15,0.145754549932336,0.0538871177067534
18.16,0.145301393862316,0.0539393529715922
18.17,0.144848335285694,0.0539862839512155
18.18,0.144395592784007,0.0540278545229602
18.19,0.143943384938795,0.0540640085641631
18.2,0.143491930331596,0.0540946899521613
18.21,0.143041440825394,0.0541198447509226
18.22,0.142592101408956,0.0541394277709379
18.23,0.142144090352491,0.0541533960093291
18.24,0.141697585926213,0.0541617064632182
18.25,0.141252766400332,0.054164316129727
18.26,0.140809810045059,0.0541611820059774
18.27,0.140368895130606,0.0541522610890913
18.28,0.139930199927183,0.0541375103761905
18.29,0.139493902705003,0.054116886864397
18.3,0.139060181734276,0.0540903475508325
18.31,0.138629205228211,0.0540578519282309
18.32,0.13820110117201,0.054019369471773
18.33,0.137775987493871,0.0539748721522519
18.34,0.137353982121993,0.0539243319404601
18.35,0.136935202984574,0.0538677208071906
18.36,0.136519768009813,0.0538050107232363
18.37,0.13610779512591,0.0537361736593899
18.38,0.135699402261061,0.0536611815864443
18.39,0.135294707343468,0.0535800064751922
18.4,0.134893828301327,0.0534926202964265
18.41,0.134496873658571,0.0533989968818033
18.42,0.134103914322067,0.0532991175064311
18.43,0.133715011794413,0.053192965306282
18.44,0.133330227578209,0.0530805234173278
18.45,0.132949623176055,0.0529617749755403
18.46,0.132573260090549,0.0528367031168915
18.47,0.132201199824292,0.0527052909773532
18.48,0.131833503879882,0.0525675216928973
18.49,0.131470233759919,0.0524233783994958
18.5,0.131111450967003,0.0522728442331204
18.51,0.130757210594516,0.0521159047095288
18.52,0.130407542098967,0.0519525548636223
18.53,0.130062468527649,0.0517827921100874
18.54,0.129722012927856,0.0516066138636112
18.55,0.12938619834688,0.0514240175388804
18.56,0.129055047832015,0.0512350005505819
18.57,0.128728584430552,0.0510395603134025
18.58,0.128406831189785,0.0508376942420291
18.59,0.128089811157007,0.0506293997511485
18.6,0.12777754737951,0.0504146742554476
18.61,0.127470059853191,0.0501935202138236
18.62,0.127167356368365,0.049965960262015
18.63,0.12686944166395,0.0497320220799709
18.64,0.126576320478862,0.0494917333476401
18.65,0.126287997552022,0.0492451217449717
18.66,0.126004477622346,0.0489922149519145
18.67,0.125725765428753,0.0487330406484175
18.68,0.125451865710161,0.0484676265144298
18.69,0.125182783205488,0.0481960002299
18.7,0.124918522653652,0.0479181894747775
18.71,0.124659087898158,0.0476342305132765
18.72,0.124404479200857,0.0473441939466745
18.73,0.124154695928185,0.0470481589605142
18.74,0.12390973744658,0.0467462047403386
18.75,0.123669603122479,0.0464384104716903
18.76,0.123434292322319,0.0461248553401125
18.77,0.123203804412538,0.045805618531148
18.78,0.122978138759572,0.0454807792303394
18.79,0.122757294729859,0.04515041662323
18.8,0.122541271689836,0.0448146098953623
18.81,0.122330068223023,0.0444734483404238
18.82,0.122123679781269,0.0441270616846789
18.83,0.121922101033505,0.0437755897625369
18.84,0.121725326648663,0.0434191724084068
18.85,0.121533351295675,0.0430579494566975
18.86,0.121346169643472,0.0426920607418184
18.87,0.121163776360985,0.0423216460981781
18.88,0.120986166117146,0.0419468453601861
18.89,0.120813333580887,0.0415677983622512
18.9,0.120645273421139,0.0411846449387826
18.91,0.120481977918541,0.0407975325026061
18.92,0.120323429800558,0.0404066387802162
18.93,0.120169609406364,0.0400121490765241
18.94,0.120020497075131,0.0396142486964408
18.95,0.119876073146032,0.0392131229448779
18.96,0.11973631795824,0.0388089571267463
18.97,0.119601211850929,0.0384019365469574
18.98,0.119470735163269,0.0379922465104223
18.99,0.119344868234436,0.0375800723220525
19,0.1192235914036,0.0371655992867588
19.01,0.119106880806557,0.0367490150505081
19.02,0.118994695765581,0.0363305166234886
19.03,0.118886991399568,0.0359103033569434
19.04,0.118783722827414,0.0354885746021163
19.05,0.118684845168016,0.0350655297102505
19.06,0.118590313540269,0.0346413680325896
19.07,0.118500083063069,0.0342162889203769
19.08,0.118414108855312,0.0337904917248562
19.09,0.118332346035895,0.0333641757972704
19.1,0.118254749723713,0.0329375404888634
19.11,0.118181270383249,0.032510783327732
19.12,0.118111839861338,0.0320840945493861
19.13,0.118046385350398,0.0316576625661895
19.14,0.11798483404285,0.0312316757905054
19.15,0.117927113131116,0.0308063226346977
19.16,0.117873149807614,0.0303817915111296
19.17,0.117822871264766,0.0299582708321647
19.18,0.117776204694992,0.0295359490101668
19.19,0.117733077290712,0.029115014457499
19.2,0.117693416244346,0.0286956555865252
19.21,0.117657145396741,0.0282780576233863
19.22,0.117624175182442,0.0278623930493356
19.23,0.11759441268442,0.0274488311594033
19.24,0.117567764985647,0.0270375412486202
19.25,0.117544139169094,0.0266286926120167
19.26,0.117523442317733,0.0262224545446235
19.27,0.117505581514534,0.0258189963414713
19.28,0.11749046384247,0.0254184872975906
19.29,0.117477996384511,0.025021096708012
19.3,0.117468086223628,0.0246269938677661
19.31,0.11746063934588,0.0242363448455613
19.32,0.117455557349672,0.0238493028048172
19.33,0.117452740736495,0.0234660176826314
19.34,0.117452090007841,0.0230866394161011
19.35,0.117453505665202,0.0227113179423239
19.36,0.11745688821007,0.0223402031983973
19.37,0.117462138143936,0.0219734451214185
19.38,0.117469155968292,0.0216111936484853
19.39,0.117477842184629,0.0212535987166948
19.4,0.11748809729444,0.0209008102631447
19.41,0.117499823120781,0.0205529732415775
19.42,0.117512926772964,0.0202102126723171
19.43,0.117527316681869,0.0198726485923325
19.44,0.117542901278373,0.0195404010385926
19.45,0.117559588993353,0.0192135900480667
19.46,0.117577288257689,0.0188923356577235
19.47,0.117595907502257,0.0185767579045323
19.48,0.117615355157936,0.0182669768254618
19.49,0.117635539655603,0.0179631124574814
19.5,0.117656369426137,0.0176652848375598
19.51,0.11767775561545,0.0173736102465817
19.52,0.117699620229594,0.0170881899410945
19.53,0.117721887989653,0.0168091214215607
19.54,0.117744483616714,0.0165365021884432
19.55,0.117767331831861,0.0162704297422047
19.56,0.117790357356182,0.0160110015833081
19.57,0.117813484910761,0.0157583152122159
19.58,0.117836639216684,0.0155124681293912
19.59,0.117859744995037,0.0152735578352965
19.6,0.117882726966906,0.0150416818303947
19.61,0.117905514808599,0.0148169240286288
19.62,0.117928058017323,0.0145993139978619
19.63,0.117950311045508,0.0143888677194377
19.64,0.117972228345584,0.0141856011746997
19.65,0.117993764369981,0.0139895303449913
19.66,0.118014873571129,0.0138006712116561
19.67,0.118035510401456,0.0136190397560375
19.68,0.118055629313395,0.0134446519594792
19.69,0.118075184759373,0.0132775238033244
19.7,0.118094131191822,0.0131176712689169
19.71,0.11811242290355,0.0129651340025468
19.72,0.11813001354888,0.0128200463102921
19.73,0.118146856622514,0.0126825661631773
19.74,0.118162905619156,0.0125528515322271
19.75,0.118178114033506,0.012431060388466
19.76,0.118192435360267,0.0123173507029188
19.77,0.118205823094142,0.0122118804466102
19.78,0.118218230729832,0.0121148075905646
19.79,0.11822961176204,0.0120262901058068
19.8,0.118239919685468,0.0119464859633613
19.81,0.118249125800478,0.0118754444130549
19.82,0.118257272630072,0.0118127798199217
19.83,0.118264420502912,0.011757997827798
19.84,0.11827062974766,0.0117106040805199
19.85,0.118275960692978,0.0116701042219238
19.86,0.118280473667528,0.0116360038958457
19.87,0.118284228999972,0.0116078087461221
19.88,0.118287287018972,0.011585024416589
19.89,0.118289708053189,0.0115671565510826
19.9,0.118291552431287,0.0115537107934393
19.91,0.118292880481926,0.0115441927874952
19.92,0.118293752533769,0.0115381081770865
19.93,0.118294228915478,0.0115349626060495
19.94,0.118294369955714,0.0115342617182204
19.95,0.118294235983141,0.0115355111574354
19.96,0.118293887326419,0.0115382165675306
19.97,0.11829338431421,0.0115418835923425
19.98,0.118292787275177,0.011546017875707
19.99,0.118292156537982,0.0115501250614606
20,0.118291552431287,0.0115537107934393
