Tiempo,x_ee,y_ee
13.39,0.222167862313989,0.168576529857522
13.4,0.222460817075074,0.169489774175661
13.41,0.222757752017174,0.17039420734559
13.42,0.223059565034948,0.171288862509001
13.43,0.22336720919036,0.172172747317266
13.44,0.223681637545371,0.173044869421756
13.45,0.224003803161947,0.173904236473843
13.46,0.22433465910205,0.174749856124899
13.47,0.224675158427644,0.175580736026294
13.48,0.225026254200692,0.176395883829401
13.49,0.225388899483157,0.177194307185591
13.5,0.225764047337003,0.177975013746236
13.51,0.226152599034141,0.178737079958574
13.52,0.22655524868627,0.179479857453308
13.53,0.226972638615038,0.180202766657009
13.54,0.227405411142091,0.180905227996247
13.55,0.227854208589077,0.181586661897594
13.56,0.228319673277642,0.182246488787618
13.57,0.228802447529435,0.18288412909289
13.58,0.229303173666102,0.183499003239982
13.59,0.22982249400929,0.184090531655462
13.6,0.230361050880647,0.184658134765902
13.61,0.230919317294657,0.185201307403141
13.62,0.23149708903716,0.185719842020088
13.63,0.232093992586829,0.186213605474925
13.64,0.232709654422344,0.186682464625831
13.65,0.233343701022378,0.187126286330986
13.66,0.233995758865608,0.187544937448569
13.67,0.234665454430711,0.18793828483676
13.68,0.235352414196362,0.188306195353739
13.69,0.236056264641239,0.188648535857686
13.7,0.236776632244016,0.18896517320678
13.71,0.237512968694175,0.189256019445972
13.72,0.238264026524413,0.189521167367303
13.73,0.239028383478234,0.189760754949584
13.74,0.23980461729914,0.189974920171625
13.75,0.240591305730633,0.190163801012239
13.76,0.241387026516218,0.190327535450237
13.77,0.242190357399395,0.190466261464429
13.78,0.242999876123668,0.190580117033628
13.79,0.24381416043254,0.190669240136644
13.8,0.244631788069513,0.190733768752289
13.81,0.24545128806148,0.190773846169295
13.82,0.246270994568894,0.190789636916076
13.83,0.247089193035597,0.190781310830965
13.84,0.247904168905432,0.190749037752297
13.85,0.248714207622243,0.190692987518406
13.86,0.249517594629872,0.190613329967627
13.87,0.250312615372162,0.190510234938292
13.88,0.251097555292955,0.190383872268738
13.89,0.251870699836095,0.190234411797297
13.9,0.252630334445424,0.190062023362305
13.91,0.253374855868694,0.18986689288898
13.92,0.254103106069292,0.18964927065008
13.93,0.254814038314513,0.189409423005251
13.94,0.255506605871653,0.189147616314134
13.95,0.256179762008008,0.188864116936374
13.96,0.256832459990873,0.188559191231614
13.97,0.257463653087543,0.188233105559497
13.98,0.258072294565315,0.187886126279668
13.99,0.258657337691484,0.187518519751771
14,0.259217735733346,0.187130552335447
14.01,0.259752611849463,0.186722542338343
14.02,0.260261768763465,0.186295015860109
14.03,0.260745179090251,0.185848550948396
14.04,0.261202815444718,0.185383725650856
14.05,0.261634650441763,0.18490111801514
14.06,0.262040656696283,0.184401306088901
14.07,0.262420806823176,0.183884867919789
14.08,0.262775073437341,0.183352381555456
14.09,0.263103429153673,0.182804425043554
14.1,0.263405846587071,0.182241576431734
14.11,0.263682411736703,0.181664453574512
14.12,0.263933664138822,0.181073833553852
14.13,0.26416025671395,0.180470533258584
14.14,0.26436284238261,0.179855369577538
14.15,0.264542074065327,0.179229159399542
14.16,0.264698604682622,0.178592719613426
14.17,0.26483308715502,0.177946867108017
14.18,0.264946174403043,0.177292418772147
14.19,0.265038519347215,0.176630191494643
14.2,0.265110774908059,0.175961002164335
14.21,0.265163610870085,0.175285622349763
14.22,0.265197764473752,0.174604642338317
14.23,0.265213989823507,0.173918607097095
14.24,0.265213041023797,0.173228061593197
14.25,0.265195672179067,0.172533550793725
14.26,0.265162637393765,0.171835619665776
14.27,0.265114690772336,0.171134813176453
14.28,0.265052586419228,0.170431676292853
14.29,0.264977078438886,0.169726753982078
14.3,0.264888920935758,0.169020591211227
14.31,0.264788813111558,0.168313620510284
14.32,0.264677234557076,0.167605824660765
14.33,0.26455460996037,0.166897074007072
14.34,0.264421364009499,0.166187238893605
14.35,0.26427792139252,0.165476189664764
14.36,0.264124706797493,0.164763796664949
14.37,0.263962144912476,0.164049930238563
14.38,0.263790660425527,0.163334460730004
14.39,0.263610678024704,0.162617258483673
14.4,0.263422622398065,0.161898193843972
14.41,0.2632268511658,0.161177070607285
14.42,0.26302345367662,0.160453426377938
14.43,0.262812452211366,0.159726732212239
14.44,0.26259386905088,0.158996459166499
14.45,0.262367726476004,0.158262078297028
14.46,0.26213404676758,0.157523060660135
14.47,0.261892852206449,0.15677887731213
14.48,0.261644165073454,0.156028999309322
14.49,0.261388007649435,0.155272897708022
14.5,0.261124402215235,0.154510043564539
14.51,0.260853356107655,0.153739970499087
14.52,0.260574816887336,0.152962462387497
14.53,0.260288717170878,0.152177365669503
14.54,0.259994989574881,0.15138452678484
14.55,0.259693566715946,0.150583792173242
14.56,0.259384381210673,0.149775008274446
14.57,0.259067365675661,0.148958021528184
14.58,0.258742452727512,0.148132678374192
14.59,0.258409574982826,0.147298825252205
14.6,0.258068665058203,0.146456308601958
14.61,0.257719718754109,0.145605117334706
14.62,0.25736298460647,0.144745810247792
14.63,0.256998774335079,0.143879088610081
14.64,0.256627399659729,0.143005653690435
14.65,0.256249172300212,0.142126206757718
14.66,0.25586440397632,0.141241449080796
14.67,0.255473406407845,0.14035208192853
14.68,0.255076491314581,0.139458806569787
14.69,0.25467397041632,0.138562324273428
14.7,0.254266155432853,0.137663336308318
14.71,0.253853368966997,0.136762485478345
14.72,0.253435977153661,0.135860180727485
14.73,0.253014357010776,0.134956772534741
14.74,0.252588885556274,0.134052611379113
14.75,0.252159939808088,0.133148047739602
14.76,0.25172789678415,0.13224343209521
14.77,0.251293133502392,0.131339114924937
14.78,0.250856026980745,0.130435446707785
14.79,0.250416954237142,0.129532777922755
14.8,0.249976292289516,0.128631459048848
14.81,0.24953439533828,0.127731739115058
14.82,0.249091526313783,0.126833461350351
14.83,0.248647925328855,0.125936367533687
14.84,0.248203832496325,0.125040199444026
14.85,0.247759487929025,0.124144698860328
14.86,0.247315131739785,0.123249607561551
14.87,0.246871004041434,0.122354667326655
14.88,0.246427344946803,0.1214596199346
14.89,0.245984394568723,0.120564207164345
14.9,0.245542393020023,0.119668170794851
14.91,0.245101577560742,0.118771285372707
14.92,0.244662174039743,0.117873456515028
14.93,0.244224405453099,0.116974622606562
14.94,0.243788494796882,0.116074722032053
14.95,0.243354665067163,0.11517369317625
14.96,0.242923139260014,0.114271474423897
14.97,0.242494140371509,0.113368004159741
14.98,0.242067891397717,0.112463220768528
14.99,0.241644615334711,0.111557062635005
15,0.241224535178563,0.110649468143918
15.01,0.240807839403977,0.109740385771799
15.02,0.240394578400178,0.108829804362322
15.03,0.239984768035028,0.107917722850948
15.04,0.239578424176383,0.107004140173138
15.05,0.239175562692104,0.106089055264352
15.06,0.238776199450048,0.10517246706005
15.07,0.238380350318075,0.104254374495693
15.08,0.237988031164043,0.103334776506741
15.09,0.237599257855811,0.102413672028655
15.1,0.237214046261238,0.101491059996895
15.11,0.236832390694961,0.10056694956439
15.12,0.236454199258731,0.0996413907539416
15.13,0.236079358501079,0.098714443805819
15.14,0.235707754970532,0.0977861689602915
15.15,0.235339275215623,0.0968566264576295
15.16,0.234973805784878,0.0959258765381019
15.17,0.23461123322683,0.0949939794419788
15.18,0.234251444090007,0.0940609954095296
15.19,0.233894324922938,0.093126984681024
15.2,0.233539762274154,0.0921920074967315
15.21,0.233187636498455,0.0912561230961846
15.22,0.232837803175726,0.090319386715968
15.23,0.232490111692121,0.089381852591928
15.24,0.232144411433796,0.0884435749599124
15.25,0.231800551786905,0.087504608055768
15.26,0.231458382137605,0.0865650061153421
15.27,0.23111775187205,0.0856248233744816
15.28,0.230778510376396,0.0846841140690337
15.29,0.230440507036797,0.0837429324348458
15.3,0.23010359123941,0.0828013327077645
15.31,0.229767605169911,0.0818593738836726
15.32,0.229432362212071,0.0809171339985916
15.33,0.229097668549184,0.0799746958485792
15.34,0.228763330364541,0.0790321422296925
15.35,0.228429153841436,0.0780895559379887
15.36,0.228094945163162,0.077147019769525
15.37,0.227760510513012,0.0762046165203586
15.38,0.227425656074278,0.075262428986547
15.39,0.227090188030254,0.074320539964147
15.4,0.226753912564232,0.0733790322492163
15.41,0.226416598096044,0.0724379935815773
15.42,0.226077861991674,0.0714975314761167
15.43,0.225737283853643,0.0705577583914862
15.44,0.225394443284475,0.0696187867863379
15.45,0.225048919886692,0.0686807291193237
15.46,0.224700293262816,0.0677436978490954
15.47,0.22434814301537,0.0668078054343055
15.48,0.223992048746875,0.0658731643336052
15.49,0.223631590059854,0.064939887005647
15.5,0.22326634655683,0.0640080859090826
15.51,0.22289588816325,0.0630779481136959
15.52,0.222519746096266,0.062149959133797
15.53,0.222137441895956,0.0612246790948278
15.54,0.221748497102396,0.060302668122231
15.55,0.221352433255664,0.0593844863414478
15.56,0.220948771895838,0.0584706938779209
15.57,0.220537034562993,0.0575618508570918
15.58,0.220116742797209,0.056658517404403
15.59,0.219687418138562,0.0557612536452963
15.6,0.219248582127129,0.0548706197052137
15.61,0.218799775011324,0.0539872073665083
15.62,0.218340611872906,0.0531117350391768
15.63,0.217870726501972,0.0522449527901275
15.64,0.217389752688615,0.0513876106862676
15.65,0.216897324222933,0.0505404587945056
15.66,0.21639307489502,0.0497042471817487
15.67,0.215876638494972,0.0488797259149051
15.68,0.215347648812885,0.0480676450608827
15.69,0.214805739638855,0.0472687546865891
15.7,0.214250544762976,0.0464838048589324
15.71,0.213681732441195,0.0457134885585183
15.72,0.213099108792865,0.0449582704207467
15.73,0.212502514403188,0.0442185579947144
15.74,0.211891789857366,0.0434947588295193
15.75,0.211266775740602,0.0427872804742589
15.76,0.210627312638099,0.0420965304780307
15.77,0.209973241135059,0.0414229163899322
15.78,0.209304401816685,0.0407668457590607
15.79,0.20862063526818,0.0401287261345142
15.8,0.207921782074746,0.0395089650653897
15.81,0.207207747836037,0.0389079178051266
15.82,0.206478698209508,0.0383257304245297
15.83,0.205734863867064,0.0377624966987459
15.84,0.204976475480612,0.0372183104029218
15.85,0.204203763722058,0.036693265312204
15.86,0.203416959263307,0.0361874552017392
15.87,0.202616292776265,0.0357009738466739
15.88,0.201801994932839,0.035233915022155
15.89,0.200974296404934,0.0347863725033289
15.9,0.200133427864455,0.0343584400653424
15.91,0.19927967623096,0.0339501475228674
15.92,0.198413553414606,0.0335612688486771
15.93,0.197535627573202,0.0331915140550701
15.94,0.196646466864556,0.032840593154345
15.95,0.195746639446477,0.0325082161588001
15.96,0.194836713476772,0.0321940930807341
15.97,0.193917257113253,0.0318979339324456
15.98,0.192988838513724,0.031619448726233
15.99,0.192052025835997,0.031358347474395
16,0.191107387237879,0.0311143401892299
16.01,0.190155489721511,0.0308871011930092
16.02,0.189196895666361,0.0306761620478946
16.03,0.188232166296229,0.0304810186260208
16.04,0.187261862834916,0.0303011667995224
16.05,0.186286546506222,0.030136102440534
16.06,0.185306778533947,0.0299853214211903
16.07,0.184323120141892,0.0298483196136258
16.08,0.183336132553857,0.0297245928899752
16.09,0.182346376993643,0.029613637122373
16.1,0.181354414685049,0.0295149481829538
16.11,0.180360743760547,0.0294280174302606
16.12,0.179365609987288,0.0293523181684683
16.13,0.178369196041096,0.0292873191881606
16.14,0.177371684597792,0.0292324892799207
16.15,0.176373258333201,0.0291872972343321
16.16,0.175374099923144,0.0291512118419782
16.17,0.174374392043443,0.0291237018934422
16.18,0.173374317369923,0.0291042361793078
16.19,0.172374058578405,0.0290922834901581
16.2,0.171373798344712,0.0290873126165767
16.21,0.170373686792567,0.029088809338206
16.22,0.169373743837295,0.0290963273909248
16.23,0.168373956842122,0.0291094374996709
16.24,0.167374313170273,0.0291277103893822
16.25,0.166374800184973,0.0291507167849966
16.26,0.165375405249449,0.0291780274114518
16.27,0.164376115726925,0.0292092129936858
16.28,0.163376918980627,0.0292438442566364
16.29,0.162377802373781,0.0292814919252414
16.3,0.161378753269612,0.0293217267244388
16.31,0.16037975984373,0.0293641426902508
16.32,0.159380813521283,0.0294084271030375
16.33,0.158381906539805,0.0294542905542437
16.34,0.157383031136827,0.0295014436353139
16.35,0.156384179549882,0.0295495969376928
16.36,0.155385344016504,0.0295984610528248
16.37,0.154386516774224,0.0296477465721548
16.38,0.153387690060577,0.0296971640871273
16.39,0.152388856113093,0.0297464241891869
16.4,0.151390007169306,0.0297952374697782
16.41,0.150391136003889,0.0298433448576862
16.42,0.149392237540075,0.0298906086310569
16.43,0.148393307238238,0.0299369214053767
16.44,0.147394340558752,0.029982175796132
16.45,0.146395332961989,0.0300262644188091
16.46,0.145396279908323,0.0300690798888945
16.47,0.144397176858129,0.0301105148218745
16.48,0.143398019271779,0.0301504618332355
16.49,0.142398802609647,0.0301888135384639
16.5,0.141399522332107,0.030225462553046
16.51,0.140400175437541,0.0302603330961249
16.52,0.139400765076368,0.0302934758014704
16.53,0.138401295937017,0.030324972906509
16.54,0.137401772707916,0.0303549066486671
16.55,0.136402200077493,0.0303833592653711
16.56,0.135402582734177,0.0304104129940476
16.57,0.134402925366395,0.0304361500721229
16.58,0.133403232662576,0.0304606527370236
16.59,0.132403509311149,0.0304840032261762
16.6,0.131403760000541,0.030506283777007
16.61,0.130403989317187,0.0305275952163961
16.62,0.129404201439549,0.0305481127290382
16.63,0.128404400444094,0.0305680300890814
16.64,0.12740459040729,0.030587541070674
16.65,0.126404775405604,0.030606839447964
16.66,0.125404959515504,0.0306261189950997
16.67,0.124405146813457,0.0306455734862294
16.68,0.123405341375932,0.0306653966955011
16.69,0.122405547279395,0.0306857823970632
16.7,0.121405768600316,0.0307069243650637
16.71,0.120406010256478,0.0307290151694759
16.72,0.119406280530943,0.0307522425635733
16.73,0.118406588548086,0.0307767930964543
16.74,0.117406943432287,0.0308028533172173
16.75,0.116407354307922,0.0308306097749608
16.76,0.11540783029937,0.0308602490187832
16.77,0.114408380531008,0.0308919575977831
16.78,0.113409014127213,0.0309259220610588
16.79,0.112409740212364,0.0309623289577089
16.8,0.111410567910837,0.0310013648368317
16.81,0.110411508232855,0.0310432089016281
16.82,0.109412579732013,0.0310880109717081
16.83,0.108413802847751,0.0311359135207842
16.84,0.107415198019507,0.0311870590225687
16.85,0.106416785686721,0.0312415899507741
16.86,0.105418586288834,0.0312996487791127
16.87,0.104420620265284,0.0313613779812969
16.88,0.103422908055512,0.0314269200310393
16.89,0.102425470098955,0.0314964174020521
16.9,0.101428326835055,0.0315700125680477
16.91,0.100431502563656,0.0316478532639927
16.92,0.0994350370262265,0.0317301082698692
16.93,0.0984389738246414,0.0318169516269138
16.94,0.0974433565607745,0.0319085573763626
16.95,0.0964482288365008,0.0320050995594521
16.96,0.095453634253694,0.0321067522174187
16.97,0.0944596164142291,0.0322136893914985
16.98,0.0934662189199797,0.0323260851229281
16.99,0.0924734853728209,0.0324441134529438
17,0.0914814593746265,0.0325679484227818
17.01,0.0904901932065979,0.0326977766928405
17.02,0.0894997738672416,0.0328338354001654
17.03,0.0885102970343918,0.032976374300964
17.04,0.0875218583858824,0.0331256431514437
17.05,0.0865345535995465,0.0332818917078121
17.06,0.0855484783532184,0.0334453697262766
17.07,0.0845637283247313,0.0336163269630448
17.08,0.0835803991919195,0.0337950131743239
17.09,0.082598586632616,0.0339816781163217
17.1,0.081618386324655,0.0341765715452456
17.11,0.0806399038696554,0.0343799370823373
17.12,0.0796632845643757,0.0345919938089769
17.13,0.0786886836293605,0.0348129546715786
17.14,0.0777162562851534,0.0350430326165568
17.15,0.0767461577522991,0.0352824405903257
17.16,0.0757785432513409,0.0355313915392998
17.17,0.0748135680028233,0.0357900984098933
17.18,0.0738513872272907,0.0360587741485204
17.19,0.0728921561452865,0.0363376317015957
17.2,0.0719360299773556,0.0366268840155332
17.21,0.0709831653581088,0.0369267171471451
17.22,0.0700337245784294,0.0372372095948334
17.23,0.0690878713432667,0.0375584129673982
17.24,0.0681457693575715,0.037890378873639
17.25,0.0672075823262932,0.038233158922356
17.26,0.0662734739543826,0.0385868047223488
17.27,0.0653436079467891,0.0389513678824174
17.28,0.064418148008463,0.0393269000113615
17.29,0.0634972578443548,0.0397134527179809
17.3,0.0625811011594139,0.0401110776110757
17.31,0.0616698371233229,0.0405198074032166
17.32,0.0607636067646905,0.0409395992220597
17.33,0.0598625465768582,0.0413703912990318
17.34,0.0589667930531667,0.0418121218655603
17.35,0.0580764826869574,0.042264729153072
17.36,0.0571917519715715,0.0427281513929939
17.37,0.0563127374003498,0.0432023268167532
17.38,0.0554395754666338,0.0436871936557766
17.39,0.054572402663764,0.0441826901414917
17.4,0.0537113554850822,0.044688754505325
17.41,0.0528565672469445,0.0452053199439071
17.42,0.0520081585577708,0.0457322995146803
17.43,0.0511662468489966,0.0462696012402901
17.44,0.0503309495520564,0.0468171331433827
17.45,0.0495023840983862,0.0473748032466033
17.46,0.0486806679194204,0.047942519572598
17.47,0.047865918446595,0.048520190144012
17.48,0.0470582531113445,0.0491077229834914
17.49,0.0462577893451047,0.0497050261136815
17.5,0.0454646445793102,0.0503120075572284
17.51,0.0446789288979582,0.0509285689696245
17.52,0.0439007229952896,0.0515545865377513
17.53,0.0431301002181077,0.0521899300813369
17.54,0.0423671339132156,0.0528344694201091
17.55,0.0416118974274156,0.0534880743737968
17.56,0.0408644641075113,0.0541506147621277
17.57,0.040124907300305,0.0548219604048306
17.58,0.0393933003526001,0.055501981121633
17.59,0.038669716611199,0.0561905467322639
17.6,0.0379542294229049,0.0568875270564511
17.61,0.0372469041741999,0.0575927890799998
17.62,0.0365477744102819,0.0583061884530248
17.63,0.0358568657160286,0.0590275779917169
17.64,0.0351742036763168,0.0597568105122681
17.65,0.0344998138760244,0.0604937388308691
17.66,0.0338337219000281,0.0612382157637119
17.67,0.0331759533332055,0.0619900941269876
17.68,0.0325265337604342,0.0627492267368873
17.69,0.0318854887665909,0.0635154664096031
17.7,0.0312528439365535,0.0642886659613256
17.71,0.0306286283359456,0.0650686848745016
17.72,0.0300128849533792,0.0658554092965957
17.73,0.0294056602582121,0.0666487320413282
17.74,0.0288070007198031,0.0674485459224186
17.75,0.0282169528075101,0.0682547437535873
17.76,0.0276355629906919,0.0690672183485535
17.77,0.0270628777387064,0.0698858625210377
17.78,0.0264989435209121,0.0707105690847596
17.79,0.0259438068066675,0.0715412308534387
17.8,0.0253975140653305,0.0723777406407955
17.81,0.0248601244810035,0.0732199980109566
17.82,0.0243317480967622,0.074067929529679
17.83,0.0238125076704268,0.074921468513126
17.84,0.0233025259598166,0.075780548277462
17.85,0.0228019257227515,0.0766451021388504
17.86,0.0223108297170514,0.0775150634134549
17.87,0.0218293607005358,0.0783903654174397
17.88,0.0213576414310247,0.0792709414669682
17.89,0.0208957946663375,0.0801567248782046
17.9,0.0204439431642943,0.0810476489673122
17.91,0.0200022248343068,0.0819436467139363
17.92,0.0195708381921565,0.0828446497516446
17.93,0.0191499969052173,0.0837505893774856
17.94,0.0187399146408624,0.0846613968885089
17.95,0.0183408050664658,0.0855770035817626
17.96,0.0179528818494008,0.0864973407542963
17.97,0.0175763586570415,0.0874223397031582
17.98,0.0172114491567612,0.0883519317253978
17.99,0.0168583670159337,0.0892860481180634
18,0.0165173259019325,0.0902246201782045
18.01,0.0161885497216292,0.0911675687420383
18.02,0.0158723033398868,0.0921147728024576
18.03,0.0155688618610656,0.0930661008915247
18.04,0.0152785003895265,0.0940214215413006
18.05,0.0150014940296299,0.0949806032838478
18.06,0.0147381178857367,0.0959435146512273
18.07,0.0144886470622073,0.0969100241755016
18.08,0.0142533566634026,0.0978800003887316
18.09,0.0140325217936831,0.0988533118229799
18.1,0.0138264175574094,0.0998298270103077
18.11,0.0136353095031288,0.100809396157016
18.12,0.0134594249561347,0.101791796166365
18.13,0.0132989816859073,0.102776785615854
18.14,0.0131541974619266,0.103764123082981
18.15,0.0130252900536727,0.104753567145246
18.16,0.0129124772306256,0.105744876380149
18.17,0.0128159767622653,0.106737809365188
18.18,0.0127360064180721,0.107732124677862
18.19,0.0126727839675259,0.10872758089567
18.2,0.0126265271801068,0.109723936596112
18.21,0.012597417684442,0.110720940627985
18.22,0.0125854925457477,0.111718302925275
18.23,0.0125907526883871,0.112715723693266
18.24,0.0126131990367234,0.113712903137241
18.25,0.0126528325151201,0.114709541462487
18.26,0.0127096540479403,0.115705338874286
18.27,0.0127836645595473,0.116699995577923
18.28,0.0128748649743044,0.117693211778682
18.29,0.0129832562165748,0.118684687681847
18.3,0.0131088392107219,0.119674123492702
18.31,0.0132515779598253,0.12066123071848
18.32,0.0134112887818306,0.121645766074205
18.33,0.0135877510733994,0.122627497576851
18.34,0.0137807442311939,0.12360619324339
18.35,0.0139900476518758,0.124581621090796
18.36,0.0142154407321068,0.125553549136041
18.37,0.0144567028685491,0.126521745396099
18.38,0.0147136134578643,0.127485977887942
18.39,0.0149859518967145,0.128446014628544
18.4,0.0152734975817614,0.129401623634877
18.41,0.0155760217054909,0.130352590765411
18.42,0.0158932626436842,0.131298773244599
18.43,0.0162249505679466,0.132240046138389
18.44,0.0165708156498834,0.133176284512731
18.45,0.0169305880610996,0.134107363433573
18.46,0.0173039979732008,0.135033157966864
18.47,0.0176907755577919,0.135953543178554
18.48,0.0180906509864784,0.136868394134591
18.49,0.0185033544308653,0.137777585900924
18.5,0.018928616062558,0.138680993543503
18.51,0.0193661754026794,0.139578501069575
18.52,0.0198158093704223,0.140470028251588
18.53,0.0202773042344979,0.141355503803291
18.54,0.0207504462636166,0.14223485643843
18.55,0.0212350217264896,0.143108014870752
18.56,0.0217308168918272,0.143974907814006
18.57,0.0222376180283406,0.144835463981938
18.58,0.0227552114047402,0.145689612088296
18.59,0.0232833832897371,0.146537280846827
18.6,0.023821919952042,0.147378398971279
18.61,0.0243706159943191,0.148212901055745
18.62,0.0249292993550487,0.1490407452157
18.63,0.0254978063066638,0.149861895446965
18.64,0.0260759731215985,0.150676315745363
18.65,0.0266636360722857,0.151483970106715
18.66,0.0272606314311596,0.152284822526841
18.67,0.0278667954706533,0.153078837001564
18.68,0.0284819644632003,0.153865977526704
18.69,0.0291059746812345,0.154646208098083
18.7,0.0297386623971889,0.155419492711523
18.71,0.0303798638782942,0.156185795241639
18.72,0.031029415370966,0.156945079078225
18.73,0.0316871531164177,0.157697307489873
18.74,0.0323529133558616,0.15844244374517
18.75,0.033026532330511,0.159180451112707
18.76,0.0337078462815784,0.159911292861073
18.77,0.0343966914502762,0.160634932258857
18.78,0.035092904077818,0.161351332574649
18.79,0.0357963204054158,0.162060457077037
18.8,0.0365067766742831,0.162762269034612
18.81,0.0372240984705566,0.163456720155745
18.82,0.0379480687600728,0.164143715907935
18.83,0.0386784598535915,0.164823150198463
18.84,0.0394150440618736,0.16549491693461
18.85,0.0401575936956794,0.166158910023657
18.86,0.0409058810657689,0.166815023372884
18.87,0.0416596784829031,0.167463150889573
18.88,0.0424187582578419,0.168103186481005
18.89,0.0431828927013462,0.168735024054462
18.9,0.043951854124176,0.169358557517222
18.91,0.0447254066149652,0.16997366909705
18.92,0.0455032813738397,0.17058019430363
18.93,0.0462852013787983,0.171177956967128
18.94,0.0470708896078408,0.171766780917711
18.95,0.0478600690389659,0.172346489985544
18.96,0.0486524626501732,0.172916908000795
18.97,0.0494477934194613,0.173477858793629
18.98,0.05024578432483,0.174029166194212
18.99,0.051046158344278,0.174570654032712
19,0.0518486384558049,0.175102146139293
19.01,0.0526529476277259,0.175623469071489
19.02,0.0534588087896212,0.176134460296293
19.03,0.0542659448613884,0.176634960008066
19.04,0.0550740787629234,0.177124808401168
19.05,0.0558829334141239,0.177603845669959
19.06,0.0566922317348859,0.178071912008799
19.07,0.0575016966451069,0.178528847612049
19.08,0.0583110510646831,0.178974492674069
19.09,0.0591200179135119,0.179408687389219
19.1,0.0599283201114898,0.179831271951858
19.11,0.0607356850127201,0.180242112244239
19.12,0.0615418577081338,0.180641176900177
19.13,0.0623465877228676,0.181028460241377
19.14,0.0631496245820594,0.181403956589545
19.15,0.0639507178108459,0.181767660266387
19.16,0.0647496169343647,0.182119565593611
19.17,0.065546071477753,0.18245966689292
19.18,0.0663398309661476,0.182787958486022
19.19,0.0671306449246865,0.183104434694623
19.2,0.0679182628785062,0.183409089840429
19.21,0.068702436735702,0.183701950925326
19.22,0.0694829279361981,0.183983175671924
19.23,0.0702595003028772,0.184252954483013
19.24,0.0710319176586208,0.184511477761384
19.25,0.0717999438263115,0.184758935909827
19.26,0.0725633426288313,0.184995519331132
19.27,0.073321877889062,0.18522141842809
19.28,0.0740753134298862,0.18543682360349
19.29,0.0748234130741856,0.185641925260124
19.3,0.0755659406448429,0.185836913800782
19.31,0.0763026565621255,0.186021996208363
19.32,0.0770333076358461,0.186197445786201
19.33,0.0777576372732022,0.186363552417742
19.34,0.0784753888813923,0.18652060598643
19.35,0.0791863058676142,0.186668896375708
19.36,0.0798901316390657,0.186808713469021
19.37,0.0805866096029453,0.186940347149813
19.38,0.0812754831664505,0.187064087301528
19.39,0.08195649573678,0.18718022380761
19.4,0.0826293907211311,0.187289046551504
19.41,0.0832939117772238,0.187390843622285
19.42,0.0839498035648622,0.187485895931553
19.43,0.0845968109943719,0.18757448259654
19.44,0.0852346789760791,0.187656882734477
19.45,0.085863152420309,0.187733375462596
19.46,0.086481976237388,0.187804239898128
19.47,0.0870908953376412,0.187869755158305
19.48,0.087689654631395,0.187930200360358
19.49,0.0882779990289745,0.187985854621519
19.5,0.0888556734407061,0.18803699705902
19.51,0.0894224245343387,0.188083895707381
19.52,0.0899780060073157,0.188126774270281
19.53,0.0905221733145044,0.188165845368688
19.54,0.0910546819107716,0.188201321623572
19.55,0.0915752872509845,0.188233415655899
19.56,0.0920837447900099,0.18826234008664
19.57,0.0925798099827152,0.188288307536761
19.58,0.093063238283967,0.188311530627231
19.59,0.0935337851486327,0.188332221979019
19.6,0.093991206031579,0.188350594213093
19.61,0.094435282800432,0.188366846905054
19.62,0.0948659029738534,0.188381127449035
19.63,0.0952829804832636,0.188393570193803
19.64,0.0956864292600836,0.188404309488123
19.65,0.0960761632357336,0.188413479680762
19.66,0.0964520963416346,0.188421215120487
19.67,0.0968141425092069,0.188427650156063
19.68,0.0971622156698712,0.188432919136256
19.69,0.0974962297550482,0.188437156409832
19.7,0.0978160986961583,0.188440496325559
19.71,0.0981216902335663,0.188443063786657
19.72,0.0984126873434123,0.188444945914169
19.73,0.0986887268107808,0.188446220383594
19.74,0.0989494454207558,0.188446964870429
19.75,0.0991944799584217,0.188447257050175
19.76,0.0994234672088628,0.188447174598328
19.77,0.0996360439571632,0.188446795190387
19.78,0.0998318469884073,0.188446196501851
19.79,0.100010513087679,0.188445456208217
19.8,0.100171679040063,0.188444651984985
19.81,0.100315207388777,0.188443849424747
19.82,0.100441863709571,0.188443065788475
19.83,0.100552639336328,0.188442306254235
19.84,0.100648525602933,0.188441576000092
19.85,0.100730513843268,0.188440880204113
19.86,0.100799595391218,0.188440224044364
19.87,0.100856761580666,0.188439612698911
19.88,0.100903003745495,0.188439051345819
19.89,0.100939313219589,0.188438545163156
19.9,0.100966681336832,0.188438099328986
19.91,0.100986099431107,0.188437719021377
19.92,0.100998558836299,0.188437409418393
19.93,0.101005050886289,0.188437175698102
19.94,0.101006566914963,0.188437023038569
19.95,0.101004098256204,0.188436956617859
19.96,0.100998636243895,0.18843698161404
19.97,0.100991172211919,0.188437103205177
19.98,0.100982697494161,0.188437326569337
19.99,0.100974203424504,0.188437656884584
20,0.100966681336832,0.188438099328986
