Tiempo,x_ee,y_ee
13.92,0.271793173942254,0.162639178714139
13.93,0.271620067169144,0.162215148818378
13.94,0.271438682266434,0.161805241080709
13.95,0.271249485883885,0.161409670271433
13.96,0.271052944671255,0.16102865116085
13.97,0.270849525278304,0.160662398519261
13.98,0.270639694354793,0.160311127116965
13.99,0.27042391855048,0.159975051724263
14,0.270202664515126,0.159654387111456
14.01,0.269976396894795,0.159349256775634
14.02,0.26974557232077,0.159059419121053
14.03,0.269510645420638,0.15878454127876
14.04,0.269272070821989,0.1585242903798
14.05,0.269030303152409,0.158278333555221
14.06,0.268785797039487,0.158046337936067
14.07,0.26853900711081,0.157827970653386
14.08,0.268290387993967,0.157622898838224
14.09,0.268040394316546,0.157430789621627
14.1,0.267789480706133,0.157251310134641
14.11,0.267538080711875,0.157084098886812
14.12,0.267286543569143,0.156928679901679
14.13,0.267035197434866,0.15678454858128
14.14,0.266784370465975,0.156651200327654
14.15,0.266534390819398,0.156528130542838
14.16,0.266285586652065,0.156414834628871
14.17,0.266038286120904,0.156310807987791
14.18,0.265792817382846,0.156215546021636
14.19,0.265549508594819,0.156128544132445
14.2,0.265308687913753,0.156049297722256
14.21,0.265070654821913,0.155977317972641
14.22,0.264835594102907,0.155912179183312
14.23,0.26460366186568,0.155853471433516
14.24,0.264375014219175,0.155800784802497
14.25,0.264149807272337,0.155753709369501
14.26,0.26392819713411,0.155711835213776
14.27,0.263710339913439,0.155674752414566
14.28,0.263496391719266,0.155642051051118
14.29,0.263286508660537,0.155613321202678
14.3,0.263080846846196,0.155588152948491
14.31,0.262879535445376,0.155566164248111
14.32,0.262682595867975,0.155547084582323
14.33,0.262490022584079,0.155530671312219
14.34,0.262301810063774,0.155516681798891
14.35,0.262117952777146,0.155504873403431
14.36,0.261938445194282,0.155495003486932
14.37,0.261763281785269,0.155486829410486
14.38,0.261592457020192,0.155480108535185
14.39,0.261425965369138,0.155474598222122
14.4,0.261263801302194,0.155470055832388
14.41,0.261105938511192,0.15546626162476
14.42,0.26095226757495,0.155463087448753
14.43,0.260802658294029,0.155460428051567
14.44,0.260656980468994,0.155458178180401
14.45,0.260515103900408,0.155456232582453
14.46,0.260376898388833,0.155454486004923
14.47,0.260242233734834,0.155452833195011
14.48,0.260110979738973,0.155451168899915
14.49,0.259983006201813,0.155449387866835
14.5,0.259858182923917,0.15544738484297
14.51,0.259736366324882,0.155445069400199
14.52,0.259617359300431,0.155442410409113
14.53,0.259500951365323,0.155439391564984
14.54,0.259386932034313,0.155435996563083
14.55,0.25927509082216,0.155432209098683
14.56,0.259165217243621,0.155428012867053
14.57,0.259057100813453,0.155423391563465
14.58,0.258950531046413,0.155418328883191
14.59,0.258845297457258,0.155412808521503
14.6,0.258741189560746,0.15540681417367
14.61,0.25863799089733,0.155400339191063
14.62,0.258535461110248,0.155393415549443
14.63,0.258433353868436,0.15538608488067
14.64,0.258331422840829,0.155378388816604
14.65,0.258229421696362,0.155370368989104
14.66,0.25812710410397,0.15536206703003
14.67,0.258024223732588,0.155353524571242
14.68,0.257920534251152,0.155344783244599
14.69,0.257815789328595,0.155335884681961
14.7,0.257709742633853,0.155326870515187
14.71,0.257602148922649,0.155317790297655
14.72,0.257492767297854,0.155308725268805
14.73,0.257381357949127,0.155299764589595
14.74,0.257267681066126,0.155290997420985
14.75,0.257151496838511,0.155282512923931
14.76,0.25703256545594,0.155274400259393
14.77,0.256910647108072,0.155266748588328
14.78,0.256785501984565,0.155259647071694
14.79,0.25665689027508,0.15525318487045
14.8,0.256524572169273,0.155247451145554
14.81,0.256388315477629,0.155242542498083
14.82,0.256247918493928,0.15523858528959
14.83,0.256103187132774,0.155235713321747
14.84,0.255953927308772,0.155234060396225
14.85,0.255799944936527,0.155233760314696
14.86,0.255641045930643,0.155234946878833
14.87,0.255477036205724,0.155237753890307
14.88,0.255307721676377,0.15524231515079
14.89,0.255132908257204,0.155248764461954
14.9,0.254952401862811,0.155257235625471
14.91,0.254766021838209,0.155267867265809
14.92,0.254573641250031,0.155280817298629
14.93,0.254375146595319,0.155296248462387
14.94,0.254170424371114,0.155314323495539
14.95,0.253959361074454,0.155335205136542
14.96,0.253741843202383,0.155359056123853
14.97,0.253517757251939,0.155386039195928
14.98,0.253286989720163,0.155416317091224
14.99,0.253049427104097,0.155450052548197
15,0.25280495590078,0.155487408305305
15.01,0.252553480781988,0.155528544251171
15.02,0.252294979118436,0.155573608875087
15.03,0.252029446455573,0.155622747816511
15.04,0.251756878338848,0.155676106714904
15.05,0.25147727031371,0.155733831209724
15.06,0.251190617925609,0.15579606694043
15.07,0.250896916719993,0.155862959546482
15.08,0.250596162242313,0.155934654667337
15.09,0.250288350038018,0.156011297942457
15.1,0.249973475652556,0.156093035011298
15.11,0.249651555715148,0.156179996511196
15.12,0.24932269119009,0.156272253070982
15.13,0.248987004125451,0.156369860317361
15.14,0.248644616569298,0.156472873877041
15.15,0.248295650569699,0.156581349376727
15.16,0.247940228174721,0.156695342443125
15.17,0.247578471432434,0.156814908702942
15.18,0.247210502390903,0.156940103782884
15.19,0.246836443098197,0.157070983309657
15.2,0.246456415602384,0.157207602909966
15.21,0.246070562908758,0.157349993403489
15.22,0.245679111851525,0.157498086381779
15.23,0.245282310222118,0.157651788629361
15.24,0.244880405811968,0.157811006930759
15.25,0.244473646412509,0.157975648070496
15.26,0.244062279815172,0.158145618833098
15.27,0.243646553811391,0.158320826003088
15.28,0.243226716192598,0.158501176364991
15.29,0.242803014750226,0.158686576703331
15.3,0.242375697275706,0.158876933802632
15.31,0.241945028752792,0.159072132373212
15.32,0.241511342934509,0.159271968828567
15.33,0.241074990766206,0.159476217507985
15.34,0.24063632319323,0.159684652750756
15.35,0.240195691160926,0.159897048896168
15.36,0.239753445614643,0.160113180283512
15.37,0.239309937499727,0.160332821252076
15.38,0.238865517761526,0.16055574614115
15.39,0.238420537345385,0.160781729290022
15.4,0.237975347196652,0.161010545037982
15.41,0.23753030930458,0.161241964385519
15.42,0.237085829834047,0.161475744977922
15.43,0.236642325993835,0.16171164112168
15.44,0.236200214992729,0.161949407123282
15.45,0.235759914039512,0.162188797289217
15.46,0.235321840342968,0.162429565925973
15.47,0.234886411111879,0.162671467340041
15.48,0.234454043555029,0.162914255837909
15.49,0.234025154881203,0.163157685726065
15.5,0.233600162299183,0.163401511311
15.51,0.233179488088302,0.163645508293384
15.52,0.232763574810093,0.163889537950624
15.53,0.232352870096635,0.164133482954306
15.54,0.231947821580011,0.164377225976018
15.55,0.2315488768923,0.164620649687348
15.56,0.231156483665584,0.164863636759885
15.57,0.230771089531945,0.165106069865215
15.58,0.230393142123463,0.165347831674927
15.59,0.230023089072218,0.165588804860609
15.6,0.229661378010293,0.165828872093848
15.61,0.229308457150564,0.166067950690585
15.62,0.228964777029091,0.166306096544174
15.63,0.22863078876273,0.166543400192322
15.64,0.228306943468336,0.166779952172735
15.65,0.227993692262766,0.16701584302312
15.66,0.227691486262874,0.167251163281183
15.67,0.227400776585517,0.167486003484632
15.68,0.227122014347551,0.167720454171173
15.69,0.226855650665831,0.167954605878513
15.7,0.226602136657213,0.168188549144358
15.71,0.226361918098811,0.168422397681218
15.72,0.22613541940877,0.168656357900818
15.73,0.225923059665494,0.168890659389684
15.74,0.225725257947385,0.169125531734343
15.75,0.225542433332848,0.169361204521323
15.76,0.225375004900285,0.169597907337149
15.77,0.225223391728099,0.16983586976835
15.78,0.225088012894695,0.170075321401452
15.79,0.224969287478475,0.170316491822983
15.8,0.224867634557843,0.170559610619469
15.81,0.22478345376652,0.170804893772032
15.82,0.224717066959504,0.171052502840177
15.83,0.224668776547108,0.171302585778001
15.84,0.224638884939649,0.171555290539603
15.85,0.22462769454744,0.171810765079082
15.86,0.224635507780798,0.172069157350537
15.87,0.224662627050037,0.172330615308065
15.88,0.224709354765472,0.172595286905766
15.89,0.224775993337417,0.172863320097738
15.9,0.224862845176189,0.173134862838079
15.91,0.224970169718898,0.173410007752386
15.92,0.225098054509835,0.173688626152243
15.93,0.22524654412009,0.17397053402073
15.94,0.22541568312075,0.174255547340928
15.95,0.225605516082904,0.174543482095919
15.96,0.225816087577639,0.174834154268784
15.97,0.226047442176043,0.175127379842604
15.98,0.226299624449205,0.175422974800459
15.99,0.226572678968213,0.175720755125432
16,0.226866650304154,0.176020536800603
16.01,0.227181522550996,0.176322076624091
16.02,0.227517037894223,0.176624894654168
16.03,0.227872878042196,0.176928451764146
16.04,0.228248724703277,0.177232208827334
16.05,0.22864425958583,0.177535626717042
16.06,0.229059164398216,0.177838166306582
16.07,0.229493120848798,0.178139288469263
16.08,0.229945810645937,0.178438454078396
16.09,0.230416915497998,0.178735124007291
16.1,0.23090611711334,0.179028759129259
16.11,0.23141304221993,0.179318818083136
16.12,0.231937097624138,0.179604750569868
16.13,0.232477635151939,0.179886004055926
16.14,0.233034006629307,0.180162026007782
16.15,0.233605563882215,0.180432263891906
16.16,0.234191658736638,0.18069616517477
16.17,0.234791643018549,0.180953177322847
16.18,0.235404868553923,0.181202747802606
16.19,0.236030687168733,0.181444324080521
16.2,0.236668450688953,0.181677353623061
16.21,0.237317476518584,0.181901349208898
16.22,0.237976944373733,0.182116084865495
16.23,0.238645999548533,0.182321399932514
16.24,0.239323787337117,0.182517133749619
16.25,0.24000945303362,0.182703125656472
16.26,0.240702141932174,0.182879214992736
16.27,0.241400999326913,0.183045241098073
16.28,0.242105170511971,0.183201043312145
16.29,0.242813800781481,0.183346460974616
16.3,0.243526035429576,0.183481333425148
16.31,0.244241007376292,0.183605573909099
16.32,0.244957800045268,0.183719391294611
16.33,0.245675484486046,0.183823068355522
16.34,0.246393131748168,0.18391688786567
16.35,0.247109812881176,0.184001132598893
16.36,0.24782459893461,0.184076085329028
16.37,0.248536560958013,0.184142028829914
16.38,0.249244770000926,0.184199245875387
16.39,0.24994829711289,0.184248019239286
16.4,0.250646213343447,0.184288631695449
16.41,0.251337603014798,0.184321397164563
16.42,0.252021603539777,0.184346754154716
16.43,0.252697365603877,0.184365172320847
16.44,0.253364039892593,0.184377121317892
16.45,0.254020777091417,0.18438307080079
16.46,0.254666727885842,0.184383490424478
16.47,0.255301042961363,0.184378849843894
16.48,0.255922873003472,0.184369618713976
16.49,0.256531368697664,0.184356266689662
16.5,0.257125680729431,0.18433926342589
16.51,0.257704997088164,0.184319070583424
16.52,0.258268654978841,0.184296117846339
16.53,0.258816028910339,0.184270826904537
16.54,0.259346493391531,0.18424361944792
16.55,0.259859422931294,0.184214917166389
16.56,0.260354192038503,0.184185141749846
16.57,0.260830175222034,0.184154714888194
16.58,0.261286746990762,0.184124058271332
16.59,0.261723281853562,0.184093593589164
16.6,0.262139154319311,0.184063742531591
16.61,0.26253378665321,0.184034904713621
16.62,0.262906792145775,0.184007391450686
16.63,0.263257831843847,0.183981491983322
16.64,0.263586566794269,0.183957495552069
16.65,0.263892658043883,0.183935691397462
16.66,0.26417576663953,0.183916368760041
16.67,0.264435553628054,0.183899816880342
16.68,0.264671680056295,0.183886324998903
16.69,0.264883806971096,0.183876182356262
16.7,0.265071595419299,0.183869678192957
16.71,0.265234754058435,0.18386707795643
16.72,0.265373181988793,0.183868551921751
16.73,0.265486825921349,0.183874246570892
16.74,0.26557563256708,0.183884308385827
16.75,0.265639548636964,0.183898883848531
16.76,0.265678520841978,0.183918119440977
16.77,0.265692495893098,0.183942161645139
16.78,0.265681420501302,0.18397115694299
16.79,0.265645241377567,0.184005251816505
16.8,0.26558390523287,0.184044592747657
16.81,0.265497405757253,0.18408930010728
16.82,0.265385924557021,0.184139389821653
16.83,0.265249690217542,0.184194851705913
16.84,0.265088931324186,0.184255675575197
16.85,0.264903876462321,0.184321851244644
16.86,0.264694754217317,0.184393368529393
16.87,0.264461793174542,0.18447021724458
16.88,0.264205221919367,0.184552387205343
16.89,0.26392526903716,0.184639868226822
16.9,0.26362216311329,0.184732650124153
16.91,0.263296180799308,0.184830689723005
16.92,0.262947791011497,0.184933811891169
16.93,0.262577510732322,0.185041808506966
16.94,0.262185856944245,0.185154471448718
16.95,0.261773346629732,0.185271592594745
16.96,0.261340496771246,0.185392963823369
16.97,0.260887824351253,0.185518377012911
16.98,0.260415846352215,0.185647624041693
16.99,0.259925079756599,0.185780496788034
17,0.259416041546867,0.185916787130258
17.01,0.258889289668826,0.186056247896741
17.02,0.258345545921646,0.186198475716084
17.03,0.25778557306784,0.186343028166944
17.04,0.25721013386992,0.186489462827979
17.05,0.256619991090398,0.186637337277845
17.06,0.256015907491786,0.186786209095199
17.07,0.255398645836597,0.186935635858699
17.08,0.254768968887343,0.187085175147002
17.09,0.254127639406536,0.187234384538765
17.1,0.253475420156688,0.187382821612645
17.11,0.25281308599295,0.187530016322025
17.12,0.25214146014102,0.187675388119193
17.13,0.251461377919237,0.187818328831165
17.14,0.250773674645938,0.187958230284955
17.15,0.25007918563946,0.188094484307577
17.16,0.249378746218141,0.188226482726046
17.17,0.248673191700319,0.188353617367376
17.18,0.24796335740433,0.188475280058583
17.19,0.247250078648513,0.18859086262668
17.2,0.246534190751205,0.188699756898682
17.21,0.245816500962662,0.188801365785756
17.22,0.245097704260813,0.188895136535674
17.23,0.244378467555509,0.18898052748036
17.24,0.243659457756597,0.189056996951737
17.25,0.242941341773926,0.189124003281729
17.26,0.242224786517345,0.189181004802261
17.27,0.241510458896702,0.189227459845256
17.28,0.240799025821846,0.189262826742639
17.29,0.240091154202627,0.189286563826332
17.3,0.239387510948892,0.189298129428261
17.31,0.2386887197585,0.189297039158199
17.32,0.237995231481344,0.189283037737316
17.33,0.237307453755328,0.189255927164634
17.34,0.236625794218356,0.189215509439174
17.35,0.235950660508329,0.189161586559957
17.36,0.235282460263153,0.189093960526004
17.37,0.23462160112073,0.189012433336335
17.38,0.233968490718963,0.188916806989973
17.39,0.233323536695755,0.188806883485937
17.4,0.232687146689011,0.188682464823249
17.41,0.232059705219502,0.188543429450667
17.42,0.231441504339483,0.188389961615906
17.43,0.230832812984077,0.188222322016417
17.44,0.230233900088407,0.18804077134965
17.45,0.229645034587596,0.187845570313057
17.46,0.229066485416767,0.18763697960409
17.47,0.228498521511044,0.1874152599202
17.48,0.22794141180555,0.187180671958839
17.49,0.227395425235409,0.186933476417456
17.5,0.226860830735743,0.186673933993505
17.51,0.226337894850969,0.186402356670875
17.52,0.225826874562674,0.186119261579204
17.53,0.225328024461738,0.185825217134572
17.54,0.224841599139042,0.185520791753056
17.55,0.224367853185466,0.185206553850734
17.56,0.22390704119189,0.184883071843684
17.57,0.223459417749195,0.184550914147984
17.58,0.22302523744826,0.184210649179712
17.59,0.222604754879967,0.183862845354946
17.6,0.222198224635194,0.183508071089764
17.61,0.221805894344844,0.183146892938678
17.62,0.221427983799894,0.182779870009933
17.63,0.221064705831346,0.182407559550212
17.64,0.220716273270199,0.182030518806194
17.65,0.220382898947453,0.181649305024561
17.66,0.220064795694108,0.181264475451993
17.67,0.219762176341163,0.180876587335171
17.68,0.219475253719619,0.180486197920775
17.69,0.219204240660474,0.180093864455487
17.7,0.218949349994731,0.179700144185986
17.71,0.218710771269083,0.179305552467974
17.72,0.218488600893016,0.178910437093233
17.73,0.21828291199171,0.178515103962564
17.74,0.218093777690344,0.178119858976772
17.75,0.2179212711141,0.177725008036657
17.76,0.217765465388157,0.177330857043022
17.77,0.217626433637697,0.176937711896669
17.78,0.217504248987899,0.176545878498401
17.79,0.217398984563944,0.17615566274902
17.8,0.217310713491011,0.175767370549328
17.81,0.217239478368021,0.175381265029432
17.82,0.217185199688844,0.174997438236654
17.83,0.21714776742109,0.17461593944762
17.84,0.217127071532369,0.174236817938956
17.85,0.217123001990291,0.173860122987289
17.86,0.217135448762466,0.173485903869245
17.87,0.217164301816504,0.17311420986145
17.88,0.217209451120014,0.172745090240531
17.89,0.217270786640607,0.172378594283114
17.9,0.217348198345892,0.172014771265824
17.91,0.217441549790707,0.171653653487795
17.92,0.217550598878804,0.171295205338181
17.93,0.217675077101163,0.170939374228645
17.94,0.217814715948763,0.170586107570846
17.95,0.217969246912585,0.170235352776447
17.96,0.218138401483607,0.169887057257109
17.97,0.21832191115281,0.169541168424494
17.98,0.218519507411173,0.169197633690262
17.99,0.218730921749677,0.168856400466075
18,0.2189558856593,0.168517416163594
18.01,0.21919411449718,0.168180635617894
18.02,0.219445259085084,0.167846043357709
18.03,0.219708954110935,0.167513631335183
18.04,0.219984834262657,0.167183391502464
18.05,0.220272534228175,0.166855315811698
18.06,0.220571688695412,0.16652939621503
18.07,0.220881932352292,0.166205624664607
18.08,0.221202899886739,0.165883993112575
18.09,0.221534225986677,0.165564493511081
18.1,0.221875545340031,0.165247117812271
18.11,0.222226490560753,0.164931872446336
18.12,0.222586685966922,0.164618821755654
18.13,0.222955753802645,0.164308044560645
18.14,0.22333331631203,0.163999619681731
18.15,0.223718995739185,0.163693625939334
18.16,0.224112414328216,0.163390142153877
18.17,0.224513194323232,0.16308924714578
18.18,0.224920957968341,0.162791019735466
18.19,0.22533532750765,0.162495538743356
18.2,0.225755925185266,0.162202882989872
18.21,0.226182384694757,0.161913137605136
18.22,0.226614385527527,0.161626412958068
18.23,0.227051618624441,0.161342825727288
18.24,0.227493774926363,0.161062492591416
18.25,0.227940545374157,0.160785530229072
18.26,0.228391620908687,0.160512055318876
18.27,0.228846692470818,0.160242184539448
18.28,0.229305451001413,0.159976034569408
18.29,0.229767587441336,0.159713722087377
18.3,0.230232792731452,0.159455363771974
18.31,0.230700774909526,0.159201071107762
18.32,0.231171310400924,0.158950934803079
18.33,0.231644192727914,0.158705040372203
18.34,0.232119215412763,0.158463473329414
18.35,0.23259617197774,0.158226319188993
18.36,0.23307485594511,0.157993663465218
18.37,0.233555060837142,0.15776559167237
18.38,0.234036580176103,0.157542189324729
18.39,0.234519207484261,0.157323541936573
18.4,0.235002736283882,0.157109735022183
18.41,0.235486972285328,0.156900843219158
18.42,0.235971769951331,0.156696897658378
18.43,0.236456995932715,0.156497918594042
18.44,0.236942516880307,0.156303926280348
18.45,0.23742819944493,0.156114940971497
18.46,0.23791391027741,0.155930982921687
18.47,0.238399516028572,0.155752072385117
18.48,0.238884883349242,0.155578229615987
18.49,0.239369878890244,0.155409474868496
18.5,0.239854369302404,0.155245828396843
18.51,0.240338223769247,0.155087300454228
18.52,0.240821321605103,0.154933861289849
18.53,0.241303544657004,0.154785471151908
18.54,0.24178477477198,0.154642090288604
18.55,0.242264893797062,0.154503678948137
18.56,0.242743783579281,0.154370197378707
18.57,0.243221325965667,0.154241605828514
18.58,0.243697402803252,0.154117864545758
18.59,0.244171895939066,0.15399893377864
18.6,0.244644687220141,0.153884773775358
18.61,0.245115655046388,0.15377533852477
18.62,0.245584664029249,0.153670556978359
18.63,0.246051575333045,0.153570351828263
18.64,0.246516250122101,0.153474645766621
18.65,0.246978549560738,0.153383361485575
18.66,0.247438334813279,0.153296421677261
18.67,0.247895467044046,0.15321374903382
18.68,0.248349807417362,0.153135266247391
18.69,0.24880121709755,0.153060896010114
18.7,0.249249557248932,0.152990561014127
18.71,0.249694686903713,0.152924181454637
18.72,0.250136456565623,0.152861667539118
18.73,0.250574714606276,0.152802926978111
18.74,0.251009309397284,0.152747867482158
18.75,0.251440089310262,0.1526963967618
18.76,0.251866902716821,0.152648422527578
18.77,0.252289597988575,0.152603852490033
18.78,0.252708023497137,0.152562594359708
18.79,0.253122027614119,0.152524555847142
18.8,0.253531458711135,0.152489644662878
18.81,0.253936169039585,0.152457768864777
18.82,0.254336026370015,0.152428837899982
18.83,0.254730902352758,0.152402761562959
18.84,0.255120668638148,0.15237944964817
18.85,0.25550519687652,0.15235881195008
18.86,0.255884358718205,0.152340758263153
18.87,0.256258025813537,0.152325198381852
18.88,0.256626069812851,0.152312042100643
18.89,0.256988362366479,0.152301199213989
18.9,0.257344775124755,0.152292579516354
18.91,0.257695189344453,0.152286094914154
18.92,0.258039524708105,0.152281665761612
18.93,0.258377710504685,0.1522792145249
18.94,0.258709676023166,0.152278663670194
18.95,0.259035350552522,0.152279935663667
18.96,0.259354663381725,0.152282952971493
18.97,0.259667543799749,0.152287638059846
18.98,0.259973921095567,0.152293913394901
18.99,0.260273724558153,0.152301701442831
19,0.260566883476479,0.15231092466981
19.01,0.260853339041042,0.152321508347985
19.02,0.261133080048431,0.152333388973396
19.03,0.26140610719676,0.152346505848053
19.04,0.26167242118414,0.152360798273969
19.05,0.261932022708684,0.152376205553155
19.06,0.262184912468505,0.152392666987623
19.07,0.262431091161715,0.152410121879384
19.08,0.262670559486426,0.152428509530451
19.09,0.262903318140753,0.152447769242836
19.1,0.263129367822806,0.152467840318549
19.11,0.263348719865915,0.152488664717889
19.12,0.263561428144278,0.152510195034293
19.13,0.263767557167307,0.152532386519486
19.14,0.263967171444418,0.152555194425191
19.15,0.264160335485023,0.152578574003133
19.16,0.264347113798537,0.152602480505036
19.17,0.264527570894373,0.152626869182623
19.18,0.264701771281945,0.152651695287619
19.19,0.264869779470667,0.152676914071747
19.2,0.265031659969952,0.152702480786732
19.21,0.265187484584444,0.152728352785489
19.22,0.265337354299706,0.152754495825702
19.23,0.26548137739653,0.152780877766247
19.24,0.265619662155708,0.152807466465999
19.25,0.265752316858031,0.152834229783835
19.26,0.265879449784294,0.15286113557863
19.27,0.266001169215287,0.15288815170926
19.28,0.266117583431802,0.152915246034601
19.29,0.266228800714633,0.152942386413528
19.3,0.266334929344571,0.152969540704916
19.31,0.266436080997524,0.152996678272645
19.32,0.266532380929862,0.153023774500601
19.33,0.266623957793073,0.153050806277672
19.34,0.266710940238643,0.153077750492748
19.35,0.266793456918057,0.153104584034717
19.36,0.266871636482803,0.15313128379247
19.37,0.266945607584367,0.153157826654893
19.38,0.267015498874234,0.153184189510878
19.39,0.267081439003892,0.153210349249311
19.4,0.267143556624827,0.153236282759083
19.41,0.267201980198608,0.153261968085461
19.42,0.267256837427131,0.153287387899226
19.43,0.267308255822377,0.153312526027537
19.44,0.267356362896325,0.153337366297553
19.45,0.267401286160954,0.153361892536434
19.46,0.267443153128245,0.153386088571339
19.47,0.267482091310176,0.153409938229428
19.48,0.267518228218727,0.153433425337859
19.49,0.267551691365878,0.153456533723793
19.5,0.267582608263609,0.153479247214388
19.51,0.267611103532439,0.153501550363966
19.52,0.267637290227052,0.153523430635495
19.53,0.267661278510672,0.153544876219107
19.54,0.267683178546521,0.153565875304931
19.55,0.267703100497824,0.153586416083099
19.56,0.267721154527805,0.153606486743741
19.57,0.267737450799687,0.153626075476988
19.58,0.267752099476694,0.15364517047297
19.59,0.26776521072205,0.153663759921819
19.6,0.267776894698977,0.153681832013664
19.61,0.267787256572462,0.153699376293516
19.62,0.267796381514531,0.1537163877259
19.63,0.267804349698973,0.153732862630221
19.64,0.267811241299576,0.153748797325885
19.65,0.267817136490129,0.153764188132295
19.66,0.26782211544442,0.153779031368857
19.67,0.267826258336238,0.153793323354975
19.68,0.26782964533937,0.153807060410055
19.69,0.267832356627606,0.153820238853502
19.7,0.267834472374733,0.153832855004719
19.71,0.267836068256759,0.153844903505991
19.72,0.267837201958563,0.153856372291113
19.73,0.267837926667246,0.15386724761676
19.74,0.267838295569904,0.153877515739608
19.75,0.267838361853639,0.15388716291633
19.76,0.267838178705547,0.1538961754036
19.77,0.267837799312728,0.153904539458095
19.78,0.267837276862281,0.153912241336488
19.79,0.267836664541304,0.153919267295453
19.8,0.267836015536897,0.153925603591667
19.81,0.267835374746015,0.153931245292652
19.82,0.267834753905048,0.153936222709338
19.83,0.267834156460242,0.153940574963503
19.84,0.267833585857842,0.153944341176923
19.85,0.267833045544096,0.153947560471378
19.86,0.26783253896525,0.153950271968645
19.87,0.267832069567549,0.153952514790503
19.88,0.267831640797241,0.153954328058729
19.89,0.267831256100571,0.153955750895102
19.9,0.267830918923786,0.153956822421399
19.91,0.267830632713132,0.153957581759399
19.92,0.267830400914855,0.15395806803088
19.93,0.267830226975202,0.15395832035762
19.94,0.26783011434042,0.153958377861396
19.95,0.267830066456753,0.153958279663987
19.96,0.267830086770449,0.153958064887172
19.97,0.267830178727754,0.153957772652727
19.98,0.267830345774914,0.153957442082431
19.99,0.267830591358176,0.153957112298063
20,0.267830918923786,0.153956822421399
