Tiempo,x_ee,y_ee
13.68,0.158939939978491,0.10573198790498
13.69,0.158965027442752,0.105180902117005
13.7,0.158972819286772,0.104628786998855
13.71,0.158963455411008,0.104075930844795
13.72,0.158937170172046,0.103522523746755
13.73,0.158894221540504,0.102968731246079
13.74,0.158834867486998,0.102414718884114
13.75,0.158759365982146,0.101860652202203
13.76,0.158667974996566,0.101306696741694
13.77,0.158560952500873,0.100753018043931
13.78,0.158438556465686,0.100199781650259
13.79,0.158301044861623,0.0996471531020231
13.8,0.158148675659299,0.0990952979405695
13.81,0.157981714496727,0.0985443600594711
13.82,0.157800457681497,0.0979943967612128
13.83,0.157605209188591,0.0974454437005075
13.84,0.157396272992993,0.0968975365320682
13.85,0.157173953069688,0.0963507109106077
13.86,0.156938553393659,0.095805002490839
13.87,0.156690377939889,0.0952604469274749
13.88,0.156429730683363,0.0947170798752283
13.89,0.156156915599063,0.0941749369888122
13.9,0.155872236661974,0.0936340539229395
13.91,0.155576000244331,0.0930944587010789
13.92,0.155268522307382,0.0925561488217225
13.93,0.154950121209624,0.0920191141521183
13.94,0.154621115309556,0.0914833445595143
13.95,0.154281822965678,0.0909488299111583
13.96,0.153932562536487,0.0904155600742982
13.97,0.153573652380483,0.0898835249161822
13.98,0.153205410856165,0.0893527143040582
13.99,0.15282815632203,0.088823118105174
14,0.152442207136578,0.0882947261867776
14.01,0.152047887441841,0.0877675403764473
14.02,0.151645544513985,0.0872416103430825
14.03,0.151235531412709,0.086716997715913
14.04,0.150818201197712,0.0861937641241685
14.05,0.150393906928694,0.0856719711970787
14.06,0.149963001665353,0.0851516805638736
14.07,0.14952583846739,0.0846329538537826
14.08,0.149082770394503,0.0841158526960357
14.09,0.148634150506392,0.0836004387198626
14.1,0.148180331862757,0.083086773554493
14.11,0.147721673694594,0.0825749386080778
14.12,0.1472585599181,0.0820650944044528
14.13,0.146791380620767,0.0815574212463745
14.14,0.146320525890091,0.0810520994366002
14.15,0.145846385813564,0.0805493092778864
14.16,0.14536935047868,0.08004923107299
14.17,0.144889809972934,0.079552045124668
14.18,0.144408154383819,0.079057931735677
14.19,0.143924773798829,0.0785670712087739
14.2,0.143440058305458,0.0780796438467156
14.21,0.142954394978801,0.0775958367316165
14.22,0.142468158844367,0.0771158640630222
14.23,0.141981721915263,0.0766399468198356
14.24,0.1414954562046,0.0761683059809599
14.25,0.141009733725486,0.075701162525298
14.26,0.140524926491032,0.0752387374317532
14.27,0.140041406514345,0.0747812516792285
14.28,0.139559545808535,0.0743289262466269
14.29,0.139079716386713,0.0738819821128516
14.3,0.138602290261985,0.0734406402568055
14.31,0.13812762592202,0.0730051099813167
14.32,0.137656027752709,0.072575553884912
14.33,0.137187786614502,0.0721521228900433
14.34,0.136723193367849,0.0717349679191621
14.35,0.136262538873199,0.0713242398947203
14.36,0.135806113991002,0.0709200897391696
14.37,0.135354209581707,0.0705226683749617
14.38,0.134907116505763,0.0701321267245482
14.39,0.134465125623621,0.0697486157103812
14.4,0.13402852779573,0.0693722862549122
14.41,0.133597596726433,0.0690032715555099
14.42,0.133172537495654,0.068641633909211
14.43,0.132753538027211,0.0682874178879692
14.44,0.132340786244921,0.067940668063738
14.45,0.131934470072602,0.0676014290084712
14.46,0.13153477743407,0.0672697452941222
14.47,0.131141896253145,0.0669456614926448
14.48,0.130756014453643,0.0666292221759927
14.49,0.130377319959383,0.0663204719161194
14.5,0.130006000694181,0.0660194552849786
14.51,0.129642234676953,0.0657262084761108
14.52,0.129286160307004,0.0654407341694042
14.53,0.128937906078738,0.0651630266663338
14.54,0.128597600486557,0.0648930802683747
14.55,0.128265372024865,0.0646308892770019
14.56,0.127941349188065,0.0643764479936906
14.57,0.12762566047056,0.0641297507199158
14.58,0.127318434366752,0.0638907917571526
14.59,0.127019799371046,0.063659565406876
14.6,0.126729883977843,0.0634360659705611
14.61,0.126448799117596,0.0632202788004806
14.62,0.12617658546495,0.0630121534520982
14.63,0.125913266130597,0.0628116305316752
14.64,0.12565886422523,0.0626186506454728
14.65,0.125413402859542,0.0624331543997525
14.66,0.125176905144227,0.0622550824007754
14.67,0.124949394189978,0.062084375254803
14.68,0.124730893107487,0.0619209735680965
14.69,0.124521425007448,0.0617648179469173
14.7,0.124321013000554,0.0616158489975266
14.71,0.124129710676388,0.0614740343871497
14.72,0.123947693540096,0.0613394500268675
14.73,0.123775167575713,0.0612121988887248
14.74,0.123612338767274,0.0610923839447664
14.75,0.123459413098816,0.0609801081670371
14.76,0.123316596554375,0.0608754745275817
14.77,0.123184095117985,0.060778585998445
14.78,0.123062114773684,0.0606895455516718
14.79,0.122950861505505,0.060608456159307
14.8,0.122850541297485,0.0605354207933953
14.81,0.12276122251635,0.0604704490054759
14.82,0.122682423059584,0.0604131766650647
14.83,0.122613523207361,0.060363146221172
14.84,0.122553903239856,0.0603199001228082
14.85,0.122502943437243,0.0602829808189835
14.86,0.122460024079697,0.0602519307587082
14.87,0.122424525447391,0.0602262923909926
14.88,0.122395827820501,0.0602056081648471
14.89,0.1223733114792,0.0601894205292818
14.9,0.122356356703663,0.0601772719333071
14.91,0.122344343774064,0.0601687048259333
14.92,0.122336652970578,0.0601632616561707
14.93,0.122332664573379,0.0601604848730295
14.94,0.12233175886264,0.0601599169255201
14.95,0.122333316118538,0.0601611002626528
14.96,0.122336716621246,0.0601635773334378
14.97,0.122341340650938,0.0601668905868854
14.98,0.122346568487788,0.060170582472006
14.99,0.122351780411972,0.0601741954378098
15,0.122356356703663,0.0601772719333071
