Tiempo,x_ee,y_ee
13.58,0.19272535032603,0.131887090717442
13.59,0.192775548905227,0.132603456594856
13.6,0.192819975050488,0.133318031175141
13.61,0.19285853290902,0.134030900555307
13.62,0.192891099484405,0.134742146502525
13.63,0.192917544994312,0.135451849701506
13.64,0.192937739656416,0.136160090836961
13.65,0.192951553688386,0.136866950593601
13.66,0.192958857307896,0.137572509656136
13.67,0.192959520732618,0.138276848709277
13.68,0.192953414180222,0.138980048437735
13.69,0.192940407868382,0.139682189526222
13.7,0.192920372014768,0.140383352659446
13.71,0.192893177212274,0.141083608221515
13.72,0.19285869555467,0.141782985394107
13.73,0.192816799510948,0.142481503058297
13.74,0.1927673615501,0.14317918009516
13.75,0.192710254141118,0.14387603538577
13.76,0.192645349752991,0.144572087811201
13.77,0.192572520854714,0.145267356252527
13.78,0.192491639915276,0.145961859590823
13.79,0.192402579403669,0.146655616707163
13.8,0.192305211788886,0.147348646482622
13.81,0.192199416995199,0.148040953495619
13.82,0.192085104768012,0.148732485113956
13.83,0.191962192308009,0.149423174402779
13.84,0.191830596815876,0.150112954427235
13.85,0.191690235492296,0.150801758252471
13.86,0.191541025537956,0.151489518943633
13.87,0.191382884153539,0.152176169565869
13.88,0.191215728539731,0.152861643184324
13.89,0.191039475897217,0.153545872864147
13.9,0.190854043426681,0.154228791670482
13.91,0.190659361923832,0.154910319969371
13.92,0.190455416564469,0.155590327330427
13.93,0.190242206119417,0.156268670624156
13.94,0.190019729359498,0.156945206721064
13.95,0.189787985055535,0.157619792491657
13.96,0.189546971978353,0.158292284806443
13.97,0.189296688898775,0.158962540535926
13.98,0.189037134587623,0.159630416550615
13.99,0.188768307815721,0.160295769721014
14,0.188490207353893,0.160958456917631
14.01,0.188202850688143,0.161618326954699
14.02,0.187906330165199,0.162275196421363
14.03,0.187600756846971,0.162928873850495
14.04,0.187286241795368,0.163579167774968
14.05,0.1869628960723,0.164225886727653
14.06,0.186630830739677,0.164868839241422
14.07,0.186290156859407,0.165507833849149
14.08,0.185940985493401,0.166142679083705
14.09,0.185583427703567,0.166773183477963
14.1,0.185217594551816,0.167399155564794
14.11,0.184843618664527,0.168020401055325
14.12,0.184461718925965,0.168636714373697
14.13,0.184072135784865,0.169247887122307
14.14,0.183675109689961,0.169853710903551
14.15,0.183270881089989,0.170453977319824
14.16,0.182859690433682,0.171048477973521
14.17,0.182441778169777,0.17163700446704
14.18,0.182017384747008,0.172219348402776
14.19,0.18158675061411,0.172795301383124
14.2,0.181150116219818,0.17336465501048
14.21,0.180707740815284,0.173927205441944
14.22,0.180259958861333,0.174482767053426
14.23,0.179807123621209,0.175031158775539
14.24,0.179349588358152,0.175572199538896
14.25,0.178887706335406,0.176105708274112
14.26,0.178421830816214,0.176631503911799
14.27,0.177952315063818,0.17714940538257
14.28,0.17747951234146,0.17765923161704
14.29,0.177003775912383,0.178160801545822
14.3,0.17652545903983,0.178653934099529
14.31,0.17604492504138,0.179138462431512
14.32,0.175562577451965,0.179614276586077
14.33,0.175078829860853,0.180081280830265
14.34,0.174594095857311,0.180539379431119
14.35,0.174108789030609,0.180988476655681
14.36,0.173623322970015,0.181428476770995
14.37,0.173138111264797,0.181859284044102
14.38,0.172653567504223,0.182280802742045
14.39,0.172170105277562,0.182692937131866
14.4,0.171688138174082,0.183095591480608
14.41,0.17120807737827,0.183488689210111
14.42,0.170730324455487,0.183872230361404
14.43,0.170255278566313,0.184246234130316
14.44,0.169783338871328,0.184610719712675
14.45,0.169314904531111,0.184965706304306
14.46,0.168850374706243,0.185311213101039
14.47,0.168390148557303,0.185647259298701
14.48,0.167934625244871,0.185973864093118
14.49,0.167484203929526,0.18629104668012
14.5,0.16703928377185,0.186598826255533
14.51,0.166600257121851,0.186897233153513
14.52,0.166167489087263,0.187186342261532
14.53,0.16574133796525,0.187466239605389
14.54,0.165322162052975,0.187737011210885
14.55,0.164910319647601,0.187998743103819
14.56,0.164506169046293,0.18825152130999
14.57,0.164110068546213,0.188495431855199
14.58,0.163722376444525,0.188730560765246
14.59,0.163343451038393,0.18895699406593
14.6,0.162973650624981,0.18917481778305
14.61,0.162613304186651,0.189384126192269
14.62,0.162262623446564,0.189585046568691
14.63,0.161921790813082,0.189777714437285
14.64,0.161590988694565,0.189962265323016
14.65,0.161270399499374,0.190138834750852
14.66,0.160960205635869,0.190307558245761
14.67,0.160660589512412,0.190468571332708
14.68,0.160371733537363,0.190622009536662
14.69,0.160093820119083,0.190768008382589
14.7,0.159827031665932,0.190906703395457
14.71,0.159571583071003,0.191038203158414
14.72,0.159327819166316,0.191162508487342
14.73,0.159096117268622,0.191279593256303
14.74,0.158876854694673,0.191389431339361
14.75,0.15867040876122,0.191491996610579
14.76,0.158477156785014,0.191587262944019
14.77,0.158297476082807,0.191675204213744
14.78,0.15813174397135,0.191755794293819
14.79,0.157980337767395,0.191829007058305
14.8,0.157843634787693,0.191894816381265
14.81,0.157721810916414,0.191953270983399
14.82,0.157614236307399,0.192004718971942
14.83,0.157520079681907,0.192049583300766
14.84,0.157438509761197,0.192088286923743
14.85,0.15736869526653,0.192121252794746
14.86,0.157309804919163,0.192148903867646
14.87,0.157261007440358,0.192171663096314
14.88,0.157221471551372,0.192189953434623
14.89,0.157190365973466,0.192204197836445
14.9,0.157166859427898,0.192214819255651
14.91,0.157150120635928,0.192222240646113
14.92,0.157139318318815,0.192226884961703
14.93,0.157133621197819,0.192229175156293
14.94,0.157132197994199,0.192229534183754
14.95,0.157134217429215,0.192228384997959
14.96,0.157138848224125,0.192226150552779
14.97,0.157145259100189,0.192223253802087
14.98,0.157152618778666,0.192220117699753
14.99,0.157160095980816,0.192217165199651
15,0.157166859427898,0.192214819255651
