Tiempo,x_ee,y_ee
13.44,0.0566036040426708,0.127144482981158
13.45,0.0568498052473887,0.12637052195772
13.46,0.0570845091598142,0.125602426499166
13.47,0.0573073617894046,0.124840067650518
13.48,0.0575180091456175,0.124083316456794
13.49,0.0577160972379104,0.123332043963015
13.5,0.0579012720757407,0.122586121214202
13.51,0.058073222597837,0.121845388723278
13.52,0.0582318094600115,0.121109564874776
13.53,0.0583769362473473,0.120378337521134
13.54,0.0585085065449275,0.119651394514788
13.55,0.0586264239378354,0.118928423708176
13.56,0.0587305920111541,0.118209112953733
13.57,0.0588209143499667,0.117493150103896
13.58,0.0588972945393565,0.116780223011103
13.59,0.0589596361644065,0.11607001952779
13.6,0.0590078428101999,0.115362227506394
13.61,0.0590418685787969,0.114656517087227
13.62,0.0590618696401652,0.113952487562101
13.63,0.0590680526812495,0.113249720510703
13.64,0.0590606243889947,0.112547797512722
13.65,0.0590397914503454,0.111846300147844
13.66,0.0590057605522464,0.111144809995758
13.67,0.0589587383816425,0.110442908636151
13.68,0.0588989316254783,0.10974017764871
13.69,0.0588265469706986,0.109036198613123
13.7,0.0587417911042481,0.108330553109078
13.71,0.0586449050224662,0.107622836409276
13.72,0.0585362669592706,0.106912698558481
13.73,0.0584162894579736,0.10619980329447
13.74,0.0582853850618873,0.105483814355018
13.75,0.0581439663143241,0.104764395477905
13.76,0.0579924457585962,0.104041210400907
13.77,0.0578312359380159,0.1033139228618
13.78,0.0576607493958955,0.102582196598363
13.79,0.0574813986755472,0.101845695348372
13.8,0.0572935963202833,0.101104082849604
13.81,0.0570977660323425,0.10035705862449
13.82,0.0568943761496689,0.0996044653340722
13.83,0.0566839061691329,0.0988461814240458
13.84,0.0564668355876051,0.0980820853401063
13.85,0.0562436439019559,0.0973120555279492
13.86,0.0560148106090558,0.0965359704332699
13.87,0.0557808152057754,0.0957537085017638
13.88,0.0555421371889851,0.0949651481791264
13.89,0.0552992560555553,0.0941701679110531
13.9,0.0550526513023567,0.0933686461432395
13.91,0.0548027963409579,0.0925604995217259
13.92,0.0545501402417206,0.091745797493933
13.93,0.0542951259897047,0.0909246477076262
13.94,0.0540381965699702,0.0900971578105711
13.95,0.053779794967577,0.0892634354505333
13.96,0.053520364167585,0.0884235882752782
13.97,0.0532603471550541,0.0875777239325716
13.98,0.0530001869150443,0.0867259500701789
13.99,0.0527403264326156,0.0858683743358658
14,0.0524812086928277,0.0850051043773978
14.01,0.052223259514457,0.0841362832838546
14.02,0.051966836051145,0.0832621959095735
14.03,0.0517122782902496,0.0823831625502057
14.04,0.0514599262191285,0.0814995035014026
14.05,0.0512101198251396,0.0806115390588153
14.06,0.0509631990956408,0.0797195895180956
14.07,0.05071950401799,0.0788239751748947
14.08,0.0504793745795448,0.0779250163248639
14.09,0.0502431507676633,0.0770230332636545
14.1,0.0500111725697032,0.076118346286918
14.11,0.0497837550151223,0.075211306949679
14.12,0.0495611133017778,0.0743023918444554
14.13,0.0493434376696269,0.0733921088231383
14.14,0.0491309183586268,0.0724809657376195
14.15,0.0489237456087346,0.0715694704397901
14.16,0.0487221096599076,0.0706581307815412
14.17,0.0485262007521029,0.0697474546147642
14.18,0.0483362091252776,0.0688379497913505
14.19,0.0481523250193889,0.0679301241631912
14.2,0.047974738674394,0.0670244855821777
14.21,0.0478036109896224,0.0661215490487039
14.22,0.0476389855018932,0.065221858157176
14.23,0.0474808764073976,0.0643259636505023
14.24,0.0473292979023269,0.0634344162715913
14.25,0.0471842641828725,0.0625477667633516
14.26,0.0470457894452258,0.0616665658686918
14.27,0.0469138878855781,0.0607913643305204
14.28,0.0467885737001207,0.059922712891746
14.29,0.0466698610850449,0.0590611622952772
14.3,0.0465577642365422,0.0582072632840224
14.31,0.0464522716364454,0.0573615411513123
14.32,0.0463532689091546,0.0565244193921648
14.33,0.0462606159647112,0.0556962960520197
14.34,0.0461741727131568,0.0548775691763169
14.35,0.046093799064533,0.0540686368104962
14.36,0.0460193549288813,0.0532698969999976
14.37,0.0459507002162433,0.052481747790261
14.38,0.0458876948366605,0.0517045872267259
14.39,0.0458301987001745,0.0509388133548327
14.4,0.0457780717168269,0.050184824220021
14.41,0.0457311616177147,0.0494429834889588
14.42,0.0456892674181569,0.0487135173132264
14.43,0.0456521759545278,0.0479966174656325
14.44,0.045619674063202,0.0472924757189854
14.45,0.0455915485805539,0.0466012838460936
14.46,0.0455675863429578,0.0459232336197657
14.47,0.0455475741867883,0.0452585168128101
14.48,0.0455312989484198,0.0446073251980354
14.49,0.0455185474642266,0.0439698505482501
14.5,0.0455091065705833,0.0433462846362625
14.51,0.0455027652762093,0.0427368054270347
14.52,0.0454993212792035,0.0421415356541423
14.53,0.04549857445001,0.0415605842433144
14.54,0.0455003246590728,0.04099406012028
14.55,0.045504371776836,0.0404420722107683
14.56,0.0455105156737436,0.0399047294405084
14.57,0.0455185562202395,0.0393821407352294
14.58,0.0455282932867677,0.0388744150206604
14.59,0.0455395267437724,0.0383816612225304
14.6,0.0455520564616975,0.0379039882665686
14.61,0.0455656938160446,0.0374414837819996
14.62,0.0455802962025456,0.0369941502120302
14.63,0.0455957325219901,0.036561968703363
14.64,0.0456118716751676,0.0361449204027005
14.65,0.0456285825628676,0.0357429864567451
14.66,0.0456457340858796,0.0353561480121992
14.67,0.0456631951449933,0.0349843862157654
14.68,0.045680834640998,0.0346276822141461
14.69,0.0456985214746833,0.0342860171540437
14.7,0.0457161245468387,0.0339593721821608
14.71,0.0457335186919031,0.0336477830118358
14.72,0.0457506024789121,0.0333515036229518
14.73,0.0457672804105505,0.0330708425620277
14.74,0.0457834569895034,0.0328061083755826
14.75,0.0457990367184556,0.0325576096101356
14.76,0.0458139241000921,0.0323256548122056
14.77,0.0458280236370977,0.0321105525283118
14.78,0.0458412398321575,0.031912611304973
14.79,0.0458534771879563,0.0317321396887085
14.8,0.0458646402071791,0.0315694462260371
14.81,0.0458746592422868,0.0314246200405373
14.82,0.0458835680448452,0.0312968725640241
14.83,0.0458914262161959,0.031185195805372
14.84,0.0458982933576808,0.0310885817734555
14.85,0.0459042290706415,0.031006022477149
14.86,0.0459092929564198,0.030936509925327
14.87,0.0459135446163575,0.0308790361268638
14.88,0.0459170436517962,0.030832593090634
14.89,0.0459198496640779,0.030796172825512
14.9,0.0459220222545441,0.0307687673403721
14.91,0.0459236210245367,0.0307493686440889
14.92,0.0459247055753974,0.0307369687455368
14.93,0.0459253355084679,0.0307305596535902
14.94,0.04592557042509,0.0307291333771236
14.95,0.0459254699266055,0.0307316819250114
14.96,0.045925093614356,0.0307371973061281
14.97,0.0459245010896834,0.0307446715293481
14.98,0.0459237519539294,0.0307530966035458
14.99,0.0459229058084357,0.0307614645375956
15,0.0459220222545441,0.0307687673403721
