Tiempo,x_ee,y_ee
13.46,0.0912730257711826,0.120930156615346
13.47,0.0914207895712437,0.121734269016729
13.48,0.0915653888847275,0.122536704618739
13.49,0.091706492491236,0.123337543598878
13.5,0.0918437691703713,0.124136866134647
13.51,0.0919769287522734,0.124934759702028
13.52,0.0921058452692331,0.125731340970928
13.53,0.0922304338040794,0.126526733909731
13.54,0.092350609439641,0.127321062486826
13.55,0.0924662872587468,0.128114450670598
13.56,0.0925773823442256,0.128907022429435
13.57,0.0926838097789061,0.129698901731722
13.58,0.0927854846456172,0.130490212545846
13.59,0.0928823220271877,0.131281078840193
13.6,0.0929742370064464,0.132071624583151
13.61,0.0930611789321804,0.132861954629772
13.62,0.0931432342170097,0.133652097381775
13.63,0.0932205235395125,0.134442062127546
13.64,0.0932931675782672,0.135231858155471
13.65,0.0933612870118521,0.136021494753935
13.66,0.0934250025188453,0.136810981211325
13.67,0.0934844347778253,0.137600326816024
13.68,0.0935397044673702,0.13838954085642
13.69,0.0935909322660583,0.139178632620898
13.7,0.093638238852468,0.139967611397844
13.71,0.093681758589341,0.140756460997472
13.72,0.093721680576073,0.141545063317318
13.73,0.093758207596223,0.142333274776746
13.74,0.0937915424333502,0.143120951795119
13.75,0.0938218878710137,0.143907950791803
13.76,0.0938494466927726,0.144694128186161
13.77,0.0938744216821861,0.145479340397558
13.78,0.0938970156228134,0.146263443845357
13.79,0.0939174312982134,0.147046294948923
13.8,0.0939358714919455,0.147827750127621
13.81,0.0939525306280184,0.148607658557656
13.82,0.0939675696922406,0.149385840442599
13.83,0.0939811413108702,0.150162108742864
13.84,0.0939933981101654,0.150936276418864
13.85,0.0940044927163843,0.151708156431013
13.86,0.0940145777557852,0.152477561739723
13.87,0.0940238058546261,0.153244305305408
13.88,0.0940323296391653,0.154008200088481
13.89,0.0940403017356609,0.154769059049356
13.9,0.094047874770371,0.155526695148445
13.91,0.0940551827284123,0.15628092708547
13.92,0.0940622850303346,0.157031596517386
13.93,0.0940692224555463,0.157778550840457
13.94,0.0940760357834557,0.158521637450944
13.95,0.0940827657934712,0.159260703745113
13.96,0.094089453265001,0.159995597119225
13.97,0.0940961389774534,0.160726164969544
13.98,0.0941028637102368,0.161452254692333
13.99,0.0941096682427595,0.162173713683855
14,0.0941165933544298,0.162890389340374
14.01,0.0941236660123705,0.163602130465677
14.02,0.0941308579345627,0.16430879149365
14.03,0.0941381270267016,0.165010228265705
14.04,0.0941454311944827,0.165706296623251
14.05,0.0941527283436015,0.166396852407701
14.06,0.0941599763797534,0.167081751460464
14.07,0.0941671332086338,0.167760849622951
14.08,0.0941741567359382,0.168434002736574
14.09,0.0941810048673619,0.169101066642742
14.1,0.0941876355086005,0.169761897182867
14.11,0.0941940043720887,0.170416346813296
14.12,0.0942000583972189,0.171064254450117
14.13,0.0942057423301228,0.171705455624356
14.14,0.0942110009169321,0.172339785867038
14.15,0.0942157789037785,0.172967080709188
14.16,0.0942200210367938,0.173587175681831
14.17,0.0942236720621097,0.174199906315993
14.18,0.0942266767258579,0.174805108142698
14.19,0.0942289797741701,0.175402616692972
14.2,0.0942305259531782,0.17599226749784
14.21,0.0942312659502305,0.176573900035722
14.22,0.0942311742175432,0.177147369574621
14.23,0.0942302311485491,0.177712535329934
14.24,0.094228417136681,0.178269256517061
14.25,0.0942257125753718,0.178817392351399
14.26,0.0942220978580544,0.179356802048346
14.27,0.0942175533781616,0.1798873448233
14.28,0.0942120595291263,0.180408879891659
14.29,0.0942055967043813,0.180921266468821
14.3,0.0941981452973595,0.181424363770184
14.31,0.0941896929117739,0.181918045894415
14.32,0.0941802559924584,0.182402246473255
14.33,0.0941698581945271,0.182876914021716
14.34,0.0941585231730939,0.183341997054806
14.35,0.094146274583273,0.183797444087536
14.36,0.0941331360801784,0.184243203634918
14.37,0.0941191313189241,0.18467922421196
14.38,0.0941042839546242,0.185105454333674
14.39,0.0940886176423927,0.18552184251507
14.4,0.0940721560373438,0.185928337271158
14.41,0.0940549269662354,0.186324904253214
14.42,0.094036974942402,0.186711577657579
14.43,0.0940183486508219,0.187088408816858
14.44,0.0939990967764736,0.187455449063657
14.45,0.0939792680043353,0.187812749730582
14.46,0.0939589110193856,0.18816036215024
14.47,0.0939380745066028,0.188498337655236
14.48,0.0939168071509653,0.188826727578176
14.49,0.0938951576374515,0.189145583251666
14.5,0.0938731746510398,0.189454956008312
14.51,0.0938509078221118,0.189754904461715
14.52,0.0938284105626615,0.190045516349448
14.53,0.0938057372300864,0.190326886690083
14.54,0.0937829421817838,0.190599110502189
14.55,0.0937600797751509,0.190862282804335
14.56,0.0937372043675851,0.191116498615092
14.57,0.0937143703164838,0.191361852953027
14.58,0.0936916319792442,0.191598440836713
14.59,0.0936690437132637,0.191826357284717
14.6,0.0936466598759396,0.192045697315609
14.61,0.0936245320109266,0.192256561857182
14.62,0.0936027004069091,0.192459075474121
14.63,0.0935812025388287,0.192653368640333
14.64,0.0935600758816273,0.192839571829726
14.65,0.0935393579102465,0.193017815516206
14.66,0.0935190860996282,0.193188230173682
14.67,0.0934992979247139,0.19335094627606
14.68,0.0934800308604456,0.193506094297248
14.69,0.0934613223817648,0.193653804711155
14.7,0.0934432099636133,0.193794207991686
14.71,0.0934257320577858,0.19392740672527
14.72,0.0934089310234884,0.194053391948416
14.73,0.0933928501967799,0.194172126810152
14.74,0.0933775329137193,0.194283574459508
14.75,0.0933630225103657,0.194387698045512
14.76,0.093349362322778,0.194484460717193
14.77,0.093336595687015,0.194573825623581
14.78,0.0933247659391359,0.194655755913704
14.79,0.0933139164151995,0.194730214736592
14.8,0.0933040904512648,0.194797165241272
14.81,0.0932953145839967,0.194856648137855
14.82,0.0932875481524836,0.194909014380766
14.83,0.0932807336964198,0.194954692485512
14.84,0.0932748137554996,0.1949941109676
14.85,0.0932697308694174,0.195027698342535
14.86,0.0932654275778674,0.195055883125825
14.87,0.0932618464205441,0.195079093832975
14.88,0.0932589299371416,0.195097758979492
14.89,0.0932566206673544,0.195112307080883
14.9,0.0932548611508768,0.195123166652653
14.91,0.093253593927403,0.19513076621031
14.92,0.0932527615366275,0.195135534269359
14.93,0.0932523065182445,0.195137899345307
14.94,0.0932521714119483,0.195138289953661
14.95,0.0932522987574332,0.195137134609926
14.96,0.0932526310943937,0.19513486182961
14.97,0.0932531109625239,0.195131900128218
14.98,0.0932536809015184,0.195128678021257
14.99,0.0932542834510712,0.195125624024233
15,0.0932548611508768,0.195123166652653
