time_s,px,py,pz,qx,qy,qz,qw,m0
1766163277.8003402,0.048394537969524365,0.029697862110404934,-0.01678296294694495,0.7087172722990494,-0.7054906801447017,0.001223335233391635,-0.0011097859560808446,57.02153778076172
1766163277.8050432,0.049349799618433894,0.029704095483230466,-0.016834389532115974,0.7086992360494174,-0.7055087730328999,0.001232318157131617,-0.0011159697772753288,55.53165054321289
1766163277.8100412,0.04996695012319709,0.02970436493018079,-0.016861737948849834,0.7086912270416843,-0.7055168488251864,0.001221207515677245,-0.0011087786681373568,53.80744552612305
1766163277.8149555,0.05090980431673113,0.029714330332089013,-0.016903542888479145,0.7086691742537732,-0.7055390389690721,0.001188073584148578,-0.0011200152820093664,50.98199462890625
1766163277.8199995,0.0515373646585292,0.029716405171278857,-0.01693553299266471,0.7086739272240125,-0.7055342603253015,0.0011843014819147494,-0.001126858520372963,51.888771057128906
1766163277.8250258,0.05249921691384717,0.02972328170347536,-0.016986808072889353,0.7086596254190036,-0.705548710152919,0.0011430159867411064,-0.001116430474297971,49.09355545043945
1766163277.8302097,0.0531291183254948,0.029719703577903475,-0.017013862214145997,0.7086686102475737,-0.7055397043780706,0.001129138521995908,-0.0011186787187077623,49.07243728637695
1766163277.8351865,0.054112839255829374,0.029724072280873228,-0.01705934208440254,0.7086436858540821,-0.7055647703307796,0.0011067684897537863,-0.001120906207204178,50.807029724121094
1766163277.8402348,0.054773681677608384,0.029713257194708877,-0.017097454790789356,0.708629951793719,-0.705578518787469,0.0011339242407371608,-0.0011222576928457365,50.717864990234375
1766163277.845145,0.055786255469334495,0.02971091716494296,-0.01714825521792511,0.7086134543296252,-0.7055950818026093,0.0011163188922353367,-0.0011431146644951219,47.94581604003906
1766163277.8500962,0.05646533920587586,0.02969818559616145,-0.017186631884897108,0.708602596542723,-0.7056059669738031,0.0011441151414468915,-0.0011271842877802894,51.91844940185547
1766163277.855064,0.05745917192535064,0.029694969578986676,-0.017219814005106984,0.7086105725573586,-0.70559806101673,0.0010844644072663286,-0.0011210202107952844,51.66849136352539
1766163277.8602252,0.058147298179284934,0.0297027941704969,-0.017241926113806427,0.7085839925253223,-0.7056247745161288,0.0010586312393724082,-0.0011324424204016271,54.12045669555664
1766163277.8651416,0.059173880939758776,0.029713614870884312,-0.01726711168256237,0.7085726881811173,-0.7056361815761985,0.001006148848937895,-0.0011456346891806216,52.03392028808594
1766163277.8700325,0.05983216975525774,0.029714764537109875,-0.017283082626979016,0.7085871540234393,-0.7056217383293998,0.0009496515530455637,-0.0011426775077038715,51.33007049560547
1766163277.8750064,0.060875141388832675,0.029698672835627486,-0.017318077797532333,0.7085826778608989,-0.7056262447433652,0.0009380472728186981,-0.001145177788901856,54.93964385986328
1766163277.8802176,0.06154088241443733,0.029710176469163366,-0.017309406630582926,0.7085715697610779,-0.7056375017079242,0.0008436997778687726,-0.0011553702461842795,56.88816833496094
1766163277.8851047,0.06258980183518387,0.02968072434495758,-0.01734001119026616,0.7085406653223114,-0.7056685605076536,0.0008359601872117182,-0.0011443191152376469,57.32538604736328
1766163277.8900995,0.06328198858349211,0.029677065712551656,-0.017343999120237402,0.7085460064904789,-0.70566322971378,0.0007959112729075355,-0.0011530141181346877,59.44060516357422
1766163277.8952062,0.06435021970413413,0.029639640954590294,-0.01736395330277126,0.7085331957580305,-0.7056760776202544,0.0007941255498169456,-0.001163334868450619,58.66230392456055
1766163277.9003701,0.06505274285303063,0.02961176978820155,-0.017371676472483423,0.7085242776280163,-0.7056850244927633,0.0007789670502862179,-0.001177891625107863,55.87485122680664
1766163277.9050543,0.06613440997595615,0.029566063174312967,-0.017377208028140002,0.708526473568481,-0.7056827739402547,0.0007957965894784652,-0.0011939532604750532,58.340476989746094
1766163277.9103634,0.06719503447925022,0.029521613202497757,-0.017372292168960246,0.7085044999956343,-0.7057048783671309,0.0007589722485788376,-0.0011925166225670962,57.48264694213867
1766163277.9151795,0.0679098048816472,0.029496229028409215,-0.017365387590215803,0.7084994267275254,-0.7057100005768453,0.0007310326917086223,-0.0011928972294444,59.36833190917969
1766163277.920203,0.0686374216572846,0.029463821481229006,-0.0173676363660284,0.7084913978766763,-0.705718046260342,0.0007184805705707548,-0.0012091744740942135,61.60292434692383
1766163277.9253101,0.06975217328878433,0.02940753531665447,-0.017363030782332402,0.7084334527998781,-0.7057761809675019,0.0007211962308209299,-0.0012268695804183135,56.59554672241211
1766163277.9302218,0.07047357565249855,0.029359174767220244,-0.01735241470051152,0.7084393988352222,-0.7057701800354749,0.0007148522073419668,-0.0012490544440038295,57.401512145996094
1766163277.9351592,0.07160208371636217,0.029284737295343942,-0.017349979800678747,0.7084529263879309,-0.7057565517376324,0.000738747032126769,-0.001262942835582589,61.3999137878418
1766163277.9401026,0.07233937595759111,0.029238700394933707,-0.01734738953518708,0.7084301195697199,-0.7057794264590185,0.0007376755980950793,-0.0012738556916531334,60.49364471435547
1766163277.9450462,0.07346646770138635,0.029153605195866922,-0.017343241473764384,0.7084408241704788,-0.7057686605220207,0.0007518038382294274,-0.0012772096908508703,60.91302490234375
1766163277.9504347,0.0741961733881667,0.02910360960775595,-0.017326226792003588,0.7084686238367042,-0.7057407330837984,0.0007393224612544837,-0.0012961896340224538,59.23404312133789
1766163277.9555125,0.07532288878784181,0.029025919441663217,-0.01731661043378343,0.7084317269041808,-0.7057777510653841,0.0007294340690789567,-0.0013123805040825005,59.82231903076172
1766163277.960106,0.07608230854160127,0.028961958298467247,-0.017313446585318318,0.7084282953031166,-0.7057811584826125,0.000751144838700466,-0.0013200478373623671,57.030067443847656
1766163277.96505,0.07722604626578242,0.02886910454149389,-0.01730508523254886,0.7084266211533008,-0.7057827914595489,0.0007548225094658244,-0.0013431172188691483,57.5670166015625
1766163277.9703019,0.07797381781820599,0.02880783660155944,-0.017291638907934892,0.7084012941294721,-0.7058082418765763,0.0007420742202045005,-0.0013347286755943234,59.75715255737305
1766163277.975386,0.07914591356879887,0.028696623376780625,-0.017290592394273593,0.708384341262051,-0.7058251569440855,0.0008025831478241553,-0.0013523090911375752,58.966880798339844
1766163277.980361,0.07990147480192347,0.028626677917164115,-0.01727209475433334,0.7083970210608179,-0.7058124233119633,0.0007872799280381563,-0.0013652256105812833,57.674766540527344
1766163277.9851952,0.08106684557887849,0.02852227982238998,-0.017268617821605478,0.7083813821408711,-0.7058280656003799,0.0007952377368758017,-0.0013881080494091856,56.679439544677734
1766163277.9904025,0.0818342428000257,0.028447700528357753,-0.01725943333975967,0.708371680904989,-0.7058378360865292,0.0007727240065301648,-0.0013833792452482418,56.8108024597168
1766163277.9952126,0.08300052910491448,0.02831332252806544,-0.017254918348013126,0.7083801140904726,-0.705829368600627,0.0007948318444514007,-0.0013728162106381838,61.614192962646484
1766163278.0004654,0.08418114198058338,0.02819968822881337,-0.017259251650546384,0.7083420938818812,-0.7058674303706385,0.0008340125216368066,-0.001397569353593332,55.93165588378906
1766163278.005172,0.08497771991445817,0.028119475557372056,-0.017255149917900753,0.7083385273790309,-0.7058710075866629,0.0008181812996697796,-0.0014077849466493236,57.30385208129883
1766163278.0102468,0.08615608436121976,0.027990572111084716,-0.017248722710116293,0.7083448479809689,-0.7058646149282942,0.0008502626568238983,-0.0014137837045081674,57.95589065551758
1766163278.0152006,0.08695590584798987,0.027904260494979894,-0.017244664636712065,0.7083420953728429,-0.7058673761895823,0.0008431364838867273,-0.00141854676156711,54.55101013183594
1766163278.0210814,0.08812333884799917,0.027769164179606162,-0.01724210074252363,0.708362743598384,-0.7058466321674852,0.000843866147273055,-0.0014294157947386888,57.0813102722168
1766163278.0251746,0.08893417360935296,0.027684506609624716,-0.01723790177617765,0.7083303429184118,-0.7058791436645847,0.0008419408927855281,-0.0014321228896296498,55.36297607421875
1766163278.0304785,0.08970174180302937,0.027587979486887057,-0.017232696186657924,0.7083517499705198,-0.7058576247343139,0.0008464793057162284,-0.0014475465172715343,54.10857009887695
1766163278.0351212,0.09090384873703372,0.027453135368547564,-0.017232761250969834,0.7083195420451632,-0.7058899590116395,0.0008565589133466775,-0.0014347230756946653,56.0240592956543
1766163278.0404878,0.09167392374716533,0.027367802419762357,-0.01721800167369212,0.7082966078727518,-0.7059129599766398,0.0008368988741218449,-0.001451830997816809,58.66049575805664
1766163278.045302,0.09287545283286144,0.027225579214376943,-0.017222399071236336,0.7082886745378795,-0.7059208706042914,0.0008570780794318795,-0.0014640299924590407,53.97919464111328
1766163278.0501494,0.09366513545713444,0.027121001690277403,-0.017219064238545474,0.7082892892718761,-0.7059202262201201,0.0008680040945915964,-0.0014708789776712629,58.110111236572266
1766163278.0552933,0.0948589366152012,0.026977820816281254,-0.017220335437717352,0.7082842321935328,-0.705925296580122,0.0008762440794768024,-0.0014677433691136462,57.16607666015625
1766163278.0602255,0.09565655766499519,0.02687780609969755,-0.017212104220934533,0.7082600308862605,-0.705949558534648,0.0008709142854599006,-0.0014801898649111419,53.57009506225586
1766163278.0649157,0.09685588421786571,0.02672196788399837,-0.01720922732220894,0.7082403974784395,-0.7059692223999953,0.0008754293579739199,-0.0014933274816212232,56.269039154052734
1766163278.069969,0.09764668957400152,0.026613180588471976,-0.017205631984748775,0.7082328333453677,-0.7059768191457896,0.0008891748635352986,-0.0014812050660132038,56.919677734375
1766163278.0749955,0.09886406167506975,0.026451986802275694,-0.01720082850516838,0.7082218891788017,-0.7059877238518517,0.0009059596823700149,-0.0015062189564286402,56.419952392578125
1766163278.0801435,0.09964438922916112,0.026362798173518713,-0.01718419540218124,0.7082283207350439,-0.7059812736178133,0.0008700401837517167,-0.001526446811677627,55.05775451660156
1766163278.0850737,0.10082944797786592,0.026197930432631265,-0.01718072229911937,0.708244666261508,-0.7059648723551651,0.0008801764311038382,-0.0015221702042160568,56.5980224609375
1766163278.090087,0.1016357618997519,0.026095785441849442,-0.01717798495498357,0.7082355627630404,-0.7059739680204754,0.0008865001744057649,-0.00153565379724355,58.49306869506836
1766163278.0950508,0.10282124219675848,0.02592508771102128,-0.01717375346944658,0.7082378363897254,-0.705971655180274,0.0008937226871109685,-0.0015461073001950903,56.9256591796875
1766163278.1000087,0.10361629361328106,0.025807906223533735,-0.01717424355061877,0.708215173990629,-0.7059943715086056,0.0009136522766490533,-0.0015427142021632958,56.44338607788086
1766163278.105353,0.10479998293318389,0.025645743452098305,-0.01716971427780696,0.7082186295429299,-0.7059908096405033,0.0009282813043183951,-0.0015772651333120892,52.98298263549805
1766163278.110806,0.1056097243355194,0.02550943952958899,-0.017169564435130326,0.7082003459383301,-0.7060091537726791,0.0009579648950690075,-0.0015579169666165144,56.97370910644531
1766163278.1158984,0.10679250588621514,0.025343832944132644,-0.01716594803749366,0.7082002439126224,-0.7060091757958018,0.0009795847030785525,-0.0015807049200596169,55.07466506958008
1766163278.1203647,0.10756008584594254,0.0252332741294424,-0.01715749697611644,0.7082059277324589,-0.7060034633835388,0.000973398301671269,-0.0015893743427436138,55.38513946533203
1766163278.1251595,0.10875072710304949,0.02505573828312769,-0.017157239330149787,0.7081989187319936,-0.7060105110909338,0.0009857254473208791,-0.0015741922678170436,56.01110076904297
1766163278.13048,0.10990497878529236,0.024898097097166963,-0.01714316533789531,0.7081730158132447,-0.7060364723802302,0.0009627407121843578,-0.0015976461359134143,55.49009323120117
1766163278.1352122,0.11070203536112383,0.024790306666720704,-0.017139882595419223,0.7081723524853911,-0.706037120721719,0.0009403434832538996,-0.0016183610305193262,54.429874420166016
1766163278.1402433,0.11147368497811046,0.024668862396928167,-0.017136989506137706,0.7081808089938733,-0.7060286561226389,0.0009468040899368644,-0.0016068815946456716,53.946266174316406
1766163278.145284,0.11266803092647691,0.024501339945880874,-0.017135141017760147,0.7081666793264327,-0.7060427849083617,0.0009462727492920361,-0.0016262652004857946,57.63866424560547
1766163278.1505747,0.11345125588545428,0.024386778266550526,-0.017128060377494432,0.7081545360857612,-0.7060549390822103,0.000955977870367673,-0.0016316020005178308,53.93852615356445
1766163278.1553373,0.11461492719952923,0.024223588899578517,-0.01712087854520796,0.7081353122043506,-0.706074234236493,0.0009238652633720804,-0.00164372429933916,56.4951057434082
1766163278.160415,0.11576517697101833,0.024039684380616818,-0.0171190832792895,0.7081267205699736,-0.706082771250118,0.0009492453942877663,-0.0016633375332043394,58.45915222167969
1766163278.1651886,0.11653230892020597,0.02391800052798847,-0.017122423669716613,0.708125852289015,-0.7060836873454339,0.0009506631149225641,-0.0016431750587218305,57.16841125488281
1766163278.1699884,0.11728535226987201,0.023811889056482138,-0.01711706657441034,0.7081300973086722,-0.7060794008710211,0.0009199156622943495,-0.0016729334728968071,57.664031982421875
1766163278.1751099,0.11842595792156944,0.023631421437151696,-0.017117933420384437,0.708110818222142,-0.7060986967913945,0.0009420267498058963,-0.0016769292966048468,55.268775939941406
1766163278.180037,0.11917897953982617,0.02350543084488872,-0.01711161464205775,0.7081238675288242,-0.7060856185322534,0.0009361863534196207,-0.0016766314613094518,54.1150016784668
1766163278.1850839,0.12031479026364486,0.023315336214050603,-0.01711810073677534,0.7081021792114073,-0.7061073083001751,0.0009848350280887838,-0.001674234483263907,57.34709548950195
1766163278.190289,0.12143173472230966,0.023137976705612746,-0.017114533666445886,0.7080800647761664,-0.7061294893135583,0.0009781855768230656,-0.0016761089852395455,58.14913558959961
1766163278.1950004,0.12217182653764226,0.023029658428746585,-0.017104270795677626,0.7080710625818872,-0.7061384673684707,0.0009695845627807204,-0.001701511810096213,54.64653015136719
1766163278.2003796,0.1229024169871529,0.02291335526137805,-0.017098985565790828,0.7080743454181153,-0.7061351784095864,0.0009823921804413788,-0.0016929497254236981,57.48598861694336
1766163278.205125,0.124006615212004,0.022738358207881518,-0.017101885440826012,0.7080681968234807,-0.7061413510110679,0.0009869392963314653,-0.0016873026503390262,55.99034118652344
1766163278.210352,0.1250765083650248,0.022555184533896856,-0.01709039548428566,0.7080865725606499,-0.7061228543578377,0.0010074980612099298,-0.0017044824750909906,56.032222747802734
1766163278.2151446,0.1258070094534477,0.02243592698799994,-0.017094843401104357,0.7080852127327549,-0.7061241419921858,0.001026958939831137,-0.0017242274630539856,57.72323989868164
1766163278.2201648,0.12650799994965575,0.02232484393691925,-0.017087124813439034,0.7080894064122877,-0.7061199874714145,0.000998137904126408,-0.0017203315923892749,58.49850845336914
1766163278.224982,0.12757382166780526,0.02214755279496211,-0.01708442698909747,0.7080720483747001,-0.7061373958501006,0.001016582152855174,-0.001708523696312937,57.528751373291016
1766163278.2300987,0.12826757550469559,0.022047059877574778,-0.017074904689203724,0.7080611663080207,-0.7061482543939412,0.0009952610827853507,-0.0017427100424873213,57.23994064331055
1766163278.235073,0.12929772337536094,0.02187626801971192,-0.01707094111508714,0.7080453345417108,-0.7061641370747399,0.0009932058864002683,-0.0017404842062430368,54.76599884033203
1766163278.2400641,0.1299733837405187,0.021773488655058695,-0.017059850354273265,0.7080458300492757,-0.7061636503795182,0.0009683345373259069,-0.0017503601714296839,59.420318603515625
1766163278.2452145,0.1309771222022652,0.021612118113631767,-0.01705509410060793,0.7080502344418481,-0.7061591790827226,0.0009616160293694863,-0.0017761189913549763,62.865501403808594
1766163278.2502522,0.1316517255609733,0.0214917726387096,-0.01706203170235035,0.7080368123374368,-0.7061726245244889,0.0009879150708150073,-0.0017665704201214273,61.59959030151367
1766163278.2552993,0.13263022517204537,0.021329283231013588,-0.017058746766479102,0.7080364477562919,-0.7061730198260086,0.0009782210280961927,-0.0017600574103840713,65.98265075683594
1766163278.260122,0.13329138834265436,0.02123330683475452,-0.01704903531389114,0.708022908310028,-0.7061865655769619,0.0009624019463318554,-0.00178036213133249,69.41441345214844
1766163278.2649767,0.13424683293380354,0.0210709279857191,-0.01704697674501223,0.708030681653916,-0.7061787784079602,0.0009556716955158195,-0.0017814192494511568,82.04022979736328
1766163278.2702088,0.1348785018757951,0.020967917363886934,-0.017049399582367848,0.7079988478682537,-0.7062107179134184,0.0009453544319565257,-0.0017775338077074471,87.43346405029297
1766163278.2752194,0.13581801468945134,0.020820817564783264,-0.017035956358457706,0.7080102409669907,-0.7061992683821542,0.0009311751750374708,-0.0017958104485689796,107.8539810180664
1766163278.280333,0.1364307615255264,0.020732183613532584,-0.017027653468201433,0.7080006790626248,-0.7062089531760436,0.0008767072577117995,-0.001784456567973913,130.8659210205078
1766163278.2853086,0.13732498077594932,0.020575890164712434,-0.01702896587062209,0.7080071738646337,-0.706202479793328,0.000870259476671903,-0.001772551384852705,152.39793395996094
1766163278.290512,0.1382015675396707,0.02043637600929034,-0.017018606739066036,0.7080127543158887,-0.706196934179319,0.000821214354974035,-0.0017763695400143426,160.77316284179688
1766163278.2954926,0.13878427777612617,0.02032944920624079,-0.017010325157473367,0.708013391173366,-0.7061962774577042,0.0008199863526204272,-0.001784165478028185,157.5821533203125
1766163278.3004267,0.1395953121813408,0.02022209844598339,-0.01697436205853986,0.7079941031757874,-0.7062157429567245,0.000718240230974181,-0.0017771886126030658,152.80479431152344
1766163278.3054225,0.1401296974003592,0.02014245922769048,-0.01695499393176647,0.7079853775664284,-0.7062245410360657,0.0006523218369509048,-0.001782488917570028,152.82147216796875
1766163278.310599,0.14090102140008393,0.020040171050437462,-0.01690208050677762,0.7079865086712707,-0.7062233892367555,0.0005282788749437413,-0.0018300152581863388,147.34181213378906
1766163278.3150723,0.14139610282729295,0.01995247695278441,-0.01687785850495592,0.7079918161763299,-0.7062181474524191,0.00047084775986634133,-0.0018151414827166003,147.51512145996094
1766163278.3203113,0.1421183635014917,0.019847086960971577,-0.016810166283970897,0.7079888460680438,-0.7062210813768421,0.00032987692112873606,-0.0018625905026823841,143.07318115234375
1766163278.3252375,0.14260310026990136,0.019751522938707904,-0.016777764880096607,0.7079928866798516,-0.7062170245250688,0.00031785762341486146,-0.0018669890788685192,142.33351135253906
1766163278.330443,0.1433091653699208,0.01962625800637974,-0.01671976376179579,0.7079887957030337,-0.7062210231942382,0.00028257305880963207,-0.0019109447709491506,130.02926635742188
1766163278.3353953,0.14375633602912946,0.0195226922476304,-0.016682222862338336,0.7080117239549151,-0.7061980367063566,0.00028721365545674474,-0.0019102886673946088,127.4963607788086
1766163278.340843,0.1444337404086074,0.019395094262629406,-0.01661552316888723,0.707985231532413,-0.7062244857065401,0.0002710233155558448,-0.001953014820945392,114.51445007324219
1766163278.34539,0.14487549294755825,0.01932360795346398,-0.016556551554686577,0.7079756926741431,-0.706233958845967,0.0002478373045966266,-0.0019880975808217447,100.3150405883789
1766163278.3503022,0.14550222473012933,0.0192128677976485,-0.01645255386425052,0.7079644861895331,-0.7062450222559062,0.0002126979725759791,-0.0020517292018138755,89.11568450927734
1766163278.3551378,0.14591047540954333,0.01913255683564554,-0.01639202612712292,0.7079700571796947,-0.7062393267110921,0.00020189390042182437,-0.002090641646969653,85.80963134765625
1766163278.3604531,0.14652957283607188,0.01901614482385191,-0.01630149916208675,0.7079569974861788,-0.7062522471633901,0.00019760074997835896,-0.0021480318806276146,88.45245361328125
1766163278.3650844,0.14693855880801987,0.018940907004796715,-0.016244830373548534,0.7079434724546035,-0.7062657248656614,0.0001924513440195726,-0.002174546246873977,88.50912475585938
1766163278.370661,0.14755215403638688,0.018801038323467547,-0.01617691218251569,0.7079385545122642,-0.7062705153612178,0.00023459649835634976,-0.0022152044981622173,87.52750396728516
1766163278.375158,0.14793834400649514,0.018723647403711838,-0.016123576078999842,0.7079487047764577,-0.7062602670416064,0.00022845180493497134,-0.002239288598549962,86.45378875732422
1766163278.3803616,0.14853730703122975,0.018586614707265664,-0.016064198782291497,0.7079405099431598,-0.7062683678496113,0.0002937933990599577,-0.0022672983710891395,82.80000305175781
1766163278.3849552,0.14893506224319022,0.018505999152335383,-0.016023604246981536,0.7079435725593817,-0.7062651985954684,0.00032278521235758255,-0.002294152233305342,84.06119537353516
1766163278.3902338,0.14952133995362696,0.018369406200729365,-0.015978179354498523,0.7079422217233021,-0.7062664377909667,0.0004108535715516467,-0.002315329539416441,80.380859375
1766163278.3951714,0.14989903256379092,0.018314311216268538,-0.0159376286543238,0.707925194980645,-0.7062834075939467,0.00040137624238063856,-0.0023463516809722126,79.53450012207031
1766163278.400353,0.15046886255061057,0.018204963658362786,-0.01588087241563471,0.7079177180358721,-0.7062908028717007,0.00043154982783127715,-0.0023706611900044367,75.13360595703125
1766163278.405209,0.1508443872177607,0.018136731201582462,-0.01585497040747727,0.7079119790570481,-0.7062964546435656,0.00046640252756202107,-0.0023938534093914028,73.43231964111328
1766163278.410515,0.15140942903580484,0.01803202700515945,-0.015812753487298145,0.7078894957759101,-0.7063188360352507,0.0005263468810430854,-0.00242622977012738,74.08138275146484
1766163278.4151008,0.1517731215811,0.017973346292294745,-0.01578755388660938,0.7078873004838783,-0.7063209410539586,0.0005529451094534177,-0.0024479162574748427,73.68728637695312
1766163278.4200404,0.1521416803650395,0.01788770643799517,-0.01578491882511608,0.7078855349955084,-0.7063226754094688,0.0006289846145958195,-0.0024396567151055877,72.7468490600586
1766163278.4251482,0.15266200026973725,0.017800454849274963,-0.0157645751155628,0.707890856306323,-0.706317254975454,0.0006382515030615134,-0.0024624209345906864,74.34380340576172
1766163278.4303086,0.15320760534325156,0.0177039693922084,-0.015755135047960597,0.7078765405452658,-0.7063315088102989,0.0006993646049633259,-0.0024726294875438586,75.77975463867188
1766163278.4350371,0.1535393508132477,0.017649324234285908,-0.01575126736144808,0.7078723255587626,-0.7063356388377111,0.0007281649419214885,-0.0024911426231886595,72.59915161132812
1766163278.440553,0.15404254075892454,0.017566951346586677,-0.015732418417904903,0.707890743871781,-0.706317092498976,0.0007616821317095039,-0.002505878045713022,74.22832489013672
1766163278.4451983,0.1543675776046975,0.017526592753171304,-0.015726995630007547,0.7078818766620983,-0.7063259826151453,0.0007654396179552608,-0.00250381274990784,71.73186492919922
1766163278.4504504,0.1548311469611226,0.017468738060802628,-0.015710077999240527,0.7078730348499467,-0.7063347827853813,0.0007755313423731787,-0.0025178782717816483,73.74280548095703
1766163278.4552088,0.1551336693349038,0.01742196225813532,-0.015709687962609076,0.7078786144919293,-0.7063292485065918,0.0007839050768099947,-0.002499068212365824,76.18473052978516
1766163278.4600875,0.1554448536868057,0.017378851010481262,-0.015703270930385746,0.7078843052547598,-0.706323472358621,0.0008216404125761973,-0.00250752393386673,70.81425476074219
1766163278.4650505,0.15587565344615517,0.01734559481216832,-0.015695004155238668,0.7078723146399575,-0.7063355438316478,0.0007822211439721614,-0.0025047587511581675,75.38092041015625
1766163278.4708195,0.15630747148867014,0.017302449098937182,-0.015697178051342103,0.7078656273377878,-0.7063421997422038,0.0008063867522247044,-0.002510027376440021,74.87139892578125
1766163278.4752493,0.15657645181845026,0.017281775184141077,-0.01569842143954269,0.7078631882557357,-0.7063446461675377,0.0007870427764809538,-0.0025155728072883982,73.36519622802734
1766163278.4802773,0.15698727239386043,0.01723740011161586,-0.015702668419688967,0.7078326301082197,-0.7063752690698569,0.0008027171651397092,-0.0025105070643623812,70.65923309326172
1766163278.4850056,0.15725652143484595,0.017207074024784167,-0.0157107786641252,0.7078164072296177,-0.7063915617145562,0.000806772302179832,-0.0024988624369585884,71.75190734863281
1766163278.4902782,0.1576246910919065,0.017192911807213315,-0.01571185706804109,0.7078186485131842,-0.7063892607505974,0.0007912343051091932,-0.002519337505854146,73.68766784667969
1766163278.4950495,0.157859759384369,0.01716705267956508,-0.015718790974448026,0.7078128632212604,-0.7063951211773594,0.0007978921462915097,-0.0024993606118483202,73.3076171875
1766163278.5004988,0.15820908216432317,0.017145153756109047,-0.01571888205575637,0.7078197673040243,-0.7063882154845663,0.0007867410997440386,-0.0024994152614227967,72.87310791015625
1766163278.5050938,0.1584368429175002,0.01713137869683708,-0.015723258989699347,0.7078140244318338,-0.706393993053656,0.0007887694411431062,-0.0024922355609354745,74.36922454833984
1766163278.5099761,0.15865177367468145,0.017123852925531136,-0.01572522655222059,0.7078168208348965,-0.7063911378066408,0.0007836735231987449,-0.002508869711409106,72.5571060180664
1766163278.515066,0.15897604852754565,0.017120464953424574,-0.01572771497236873,0.707779341614253,-0.706428697349943,0.0007631224846455098,-0.002513322229717285,71.82244873046875
1766163278.5202887,0.15916363564707045,0.017120980868404134,-0.015734263485801696,0.7077860919828359,-0.706421967965123,0.000740010046773714,-0.0025106885665052234,75.81015014648438
1766163278.5251834,0.15945091614135118,0.01711157143017386,-0.015735171332444058,0.7077785317414578,-0.7064295091451056,0.0007435999869007914,-0.002519062121264008,75.20960235595703
1766163278.5302014,0.15964867902042595,0.017097380034361613,-0.01574547667789948,0.7077776615224611,-0.706430385300491,0.000763016243594773,-0.0025120470155807115,71.66402435302734
1766163278.53529,0.15990703685488478,0.017115700400593414,-0.015742517831708165,0.7077614786788021,-0.7064466232188951,0.0007148979449059075,-0.0025192780601459236,72.95660400390625
1766163278.540444,0.16007426861620225,0.01711104535879438,-0.015751046408673544,0.7077706251201031,-0.7064374656343568,0.0007226768288853207,-0.0025153734129085216,76.07438659667969
1766163278.5452123,0.16033152988549776,0.017119251519660587,-0.015750344462767504,0.7077395099762118,-0.7064686625945602,0.0007080128851571864,-0.0025126695444371346,72.76502227783203
1766163278.5505836,0.16054707598080933,0.01714899050490256,-0.015742204177696076,0.7077418186250406,-0.706466387119581,0.0006618522315552731,-0.0025147546898199916,72.65098571777344
1766163278.555404,0.1606974180219659,0.017155967271400268,-0.01574345174134143,0.7077404214146029,-0.7064677876160903,0.00064565836278529,-0.0025187461137700464,71.02954864501953
1766163278.5601826,0.1608267218280135,0.01718771054503113,-0.015730839760760035,0.7077310167049997,-0.7064771449972842,0.0006025594745964403,-0.0025472558319421064,72.95732116699219
1766163278.565396,0.1610232183215272,0.017207548917874158,-0.015741016567729374,0.7077179348688027,-0.70649027747967,0.0006020484361010987,-0.002539690811215106,72.68226623535156
1766163278.5704951,0.16121946696389836,0.017229518994181018,-0.015740243225519084,0.7076931068511166,-0.706515168491959,0.0005898769717794483,-0.0025367797206125187,71.94036102294922
1766163278.5752509,0.1613296691612064,0.0172522243292862,-0.015743476928581558,0.7076987180037229,-0.7065095786236396,0.0005641434538002904,-0.002534085850532923,67.85975646972656
1766163278.5803158,0.1614369754026912,0.017277514056946296,-0.01574397694863259,0.7077109132815531,-0.706497348480813,0.0005579984564952174,-0.002539379745734274,71.72401428222656
1766163278.5853004,0.16159864204726668,0.0173208405442628,-0.015738755789450373,0.707709597840106,-0.7064987078628687,0.0005115022546650472,-0.002537573355753649,70.92394256591797
1766163278.5903556,0.1616977741355372,0.017341784259526635,-0.015741829086806873,0.7077201971672813,-0.7064880465082637,0.0005012274340481875,-0.00255175106565173,69.9654312133789
1766163278.5951664,0.1618474915304158,0.01736987016216124,-0.015739202657734347,0.7077067393063109,-0.7065015802858514,0.0004888628069624619,-0.0025395289287068346,71.67578125
1766163278.6002738,0.16194877715100467,0.017408397467613693,-0.01574025900589502,0.7076891417830219,-0.7065191843381035,0.000454921138809883,-0.0025522169555654076,70.03832244873047
1766163278.6050994,0.1620830928895761,0.017431618189378044,-0.015743784235254833,0.7077057455446645,-0.7065025738458405,0.0004556316120498702,-0.002546227033770696,71.89948272705078
1766163278.6099718,0.162168044895925,0.017453137545400153,-0.015745550461524725,0.707690478420943,-0.7065179462674016,0.0004395267337943991,-0.002526889526742075,69.62354278564453
1766163278.615179,0.16228504699268473,0.017505084701840562,-0.015745105720766803,0.707691911483721,-0.7065165061289921,0.00040202651235441144,-0.0025344353379705,70.87299346923828
1766163278.620108,0.16235061125849046,0.017527330756877072,-0.015751956610183707,0.7077074339926641,-0.7065009846233727,0.0004028929343739681,-0.002526712292132006,66.21724700927734
1766163278.6252058,0.16246976006771524,0.017584206690465825,-0.015745246929787522,0.7076825688014589,-0.7065258941534998,0.00036011886877114626,-0.002532394038531014,66.93658447265625
