Tiempo,x_ee,y_ee
12.99,0.14643878239501,0.0546948898694859
13,0.146878133952115,0.0552055858213924
13.01,0.147327193551309,0.0557137600779459
13.02,0.147785834324244,0.0562188339585529
13.03,0.148253924632273,0.0567202111759346
13.04,0.148731332836747,0.0572172954428123
13.05,0.149217927299017,0.0577094904719072
13.06,0.149713576380435,0.0581961999759405
13.07,0.150218148442351,0.0586768276676333
13.08,0.150731511846119,0.0591507772597071
13.09,0.151253534953088,0.0596174524648829
13.1,0.15178408612461,0.060076256995882
13.11,0.152323023188363,0.0605266133387604
13.12,0.15287016183732,0.0609680190729133
13.13,0.153425307230783,0.0613999905510704
13.14,0.153988264528052,0.0618220441259618
13.15,0.154558838888427,0.0622336961503172
13.16,0.155136835471208,0.0626344629768665
13.17,0.155722059435696,0.0630238609583397
13.18,0.15631431594119,0.0634014064474665
13.19,0.156913410146992,0.063766615796977
13.2,0.157519147212401,0.0641190053596009
13.21,0.158131305114904,0.0644581164148524
13.22,0.158749553104733,0.064783589949382
13.23,0.159373533250308,0.0650950918766243
13.24,0.160002887620047,0.0653922881100141
13.25,0.160637258282368,0.0656748445629862
13.26,0.161276287305691,0.0659424271489752
13.27,0.161919616758434,0.0661947017814159
13.28,0.162566888709016,0.0664313343737429
13.29,0.163217745225855,0.0666519908393911
13.3,0.163871828377372,0.0668563370917951
13.31,0.164528754592146,0.0670440655770646
13.32,0.165188037739409,0.0672149748720094
13.33,0.165849166048557,0.067368890086114
13.34,0.166511627748983,0.0675056363288632
13.35,0.167174911070082,0.0676250387097417
13.36,0.167838504241248,0.0677269223382341
13.37,0.168501895491875,0.0678111123238251
13.38,0.169164573051358,0.0678774337759994
13.39,0.169826025149092,0.0679257118042417
13.4,0.17048574001447,0.0679557715180367
13.41,0.171143204560191,0.0679674731572996
13.42,0.171797900432167,0.0679608174836688
13.43,0.172449307959616,0.0679358403892129
13.44,0.173096907471754,0.0678925777660007
13.45,0.173740179297797,0.0678310655061012
13.46,0.174378603766963,0.0677513395015832
13.47,0.175011661208468,0.0676534356445153
13.48,0.175638831951528,0.0675373898269666
13.49,0.176259596325361,0.0674032379410057
13.5,0.176873434659182,0.0672510158787015
13.51,0.177479853298232,0.067080797103802
13.52,0.17807846265184,0.0668928053667712
13.53,0.17866889914536,0.0666873019897523
13.54,0.179250799204143,0.0664645482948888
13.55,0.179823799253544,0.0662248056043236
13.56,0.180387535718914,0.0659683352402001
13.57,0.180941645025607,0.0656953985246616
13.58,0.181485763598975,0.0654062567798512
13.59,0.182019527864371,0.0651011713279123
13.6,0.182542574247148,0.0647804034909879
13.61,0.183054578998932,0.0644442409953741
13.62,0.183555377676441,0.0640930771839781
13.63,0.184044845662667,0.0637273318038595
13.64,0.1845228583406,0.0633474246020781
13.65,0.184989291093232,0.0629537753256939
13.66,0.185444019303554,0.0625468037217665
13.67,0.185886918354558,0.0621269295373559
13.68,0.186317863629235,0.0616945725195219
13.69,0.186736730510575,0.0612501524153241
13.7,0.187143394381571,0.0607940889718225
13.71,0.187537766810216,0.0603268081427738
13.72,0.187919904104511,0.0598487607087229
13.73,0.188289898757459,0.0593604036569115
13.74,0.188647843262064,0.0588621939745815
13.75,0.188993830111329,0.0583545886489747
13.76,0.189327951798257,0.0578380446673327
13.77,0.189650300815853,0.0573130190168975
13.78,0.189960969657118,0.0567799686849109
13.79,0.190260050815057,0.0562393506586146
13.8,0.190547636782673,0.0556916219252503
13.81,0.190823840085757,0.0551372255608981
13.82,0.19108885338125,0.0545765489969901
13.83,0.191342889358879,0.0540099657537967
13.84,0.191586160708374,0.0534378493515881
13.85,0.191818880119462,0.0528605733106346
13.86,0.192041260281871,0.0522785111512067
13.87,0.192253513885331,0.0516920363935744
13.88,0.192455853619569,0.0511015225580083
13.89,0.192648492174313,0.0505073431647784
13.9,0.192831642239292,0.0499098717341553
13.91,0.193005517917227,0.0493094586439672
13.92,0.193170338962808,0.0487063617022742
13.93,0.193326326543719,0.0481008155746945
13.94,0.193473701827643,0.0474930549268463
13.95,0.193612685982263,0.0468833144243476
13.96,0.193743500175263,0.0462718287328167
13.97,0.193866365574326,0.0456588325178718
13.98,0.193981503347136,0.0450445604451311
13.99,0.194089134661375,0.0444292471802125
14,0.194189480684727,0.0438131273887344
14.01,0.194282753212778,0.0431964195838849
14.02,0.194369126552724,0.0425792776691325
14.03,0.194448765639662,0.0419618393955155
14.04,0.194521835408692,0.0413442425140725
14.05,0.19458850079491,0.0407266247758418
14.06,0.194648926733416,0.040109123931862
14.07,0.194703278159307,0.0394918777331715
14.08,0.194751720007681,0.0388750239308088
14.09,0.194794417213637,0.0382587002758123
14.1,0.194831534712273,0.0376430445192205
14.11,0.194863229090631,0.0370281946064425
14.12,0.194889623543526,0.0364142892603704
14.13,0.194910832917718,0.0358014673982666
14.14,0.194926972059966,0.0351898679373941
14.15,0.194938155817031,0.0345796297950156
14.16,0.19494449903567,0.0339708918883936
14.17,0.194946116562645,0.033363793134791
14.18,0.194943123244714,0.0327584724514703
14.19,0.194935633928637,0.0321550687556942
14.2,0.194923763461174,0.0315537209647256
14.21,0.194907626030035,0.0309545798341538
14.22,0.194887333186738,0.0303578434728766
14.23,0.194862995823753,0.0297637218281184
14.24,0.194834724833549,0.0291724248471035
14.25,0.194802631108595,0.0285841624770563
14.26,0.194766825541361,0.0279991446652014
14.27,0.194727419024316,0.027417581358763
14.28,0.194684522449929,0.0268396825049657
14.29,0.194638246710671,0.0262656580510339
14.3,0.194588702699009,0.0256957179441919
14.31,0.194536006152142,0.0251300811754059
14.32,0.194480292186175,0.0245690029106088
14.33,0.194421700761942,0.0240127473594749
14.34,0.194360371840279,0.0234615787316787
14.35,0.194296445382018,0.0229157612368947
14.36,0.194230061347993,0.0223755590847973
14.37,0.19416135969904,0.0218412364850609
14.38,0.194090480395991,0.02131305764736
14.39,0.194017563399681,0.0207912867813692
14.4,0.193942748670943,0.0202761880967629
14.41,0.193866179441291,0.0197680197696691
14.42,0.193788012024948,0.0192670158420305
14.43,0.193708406006819,0.0187734043222433
14.44,0.193627520971805,0.018287413218704
14.45,0.19354551650481,0.0178092705398087
14.46,0.193462552190737,0.0173392042939536
14.47,0.193378787614489,0.0168774424895353
14.48,0.193294382360968,0.0164242131349499
14.49,0.193209496015079,0.0159797442385937
14.5,0.193124288161723,0.0155442638088629
14.51,0.193038917500466,0.0151179870481262
14.52,0.192953539189512,0.0147010779346406
14.53,0.192868307501728,0.0142936876406357
14.54,0.192783376709982,0.0138959673383409
14.55,0.192698901087139,0.0135080681999856
14.56,0.192615034906068,0.0131301413977994
14.57,0.192531932439634,0.0127623381040115
14.58,0.192449747960704,0.0124048094908516
14.59,0.192368635742145,0.012057706730549
14.6,0.192288750056824,0.0117211809953331
14.61,0.192210235538388,0.0113953581577156
14.62,0.19213319826361,0.0110802628913361
14.63,0.192057734670042,0.0107758945701164
14.64,0.191983941195238,0.0104822525679786
14.65,0.19191191427675,0.0101993362588444
14.66,0.191841750352131,0.00992714501663569
14.67,0.191773545858935,0.0096656782152743
14.68,0.191707397234714,0.00941493522868208
14.69,0.19164340091702,0.00917491543078091
14.7,0.191581653343408,0.00894561819549261
14.71,0.191522255431128,0.00872707508311371
14.72,0.191465326016224,0.00851944639943952
14.73,0.191410988414438,0.00832292463663998
14.74,0.191359365941511,0.00813770228688502
14.75,0.191310581913186,0.0079639718423446
14.76,0.191264759645204,0.00780192579518866
14.77,0.191222022453308,0.00765175663758715
14.78,0.191182493653239,0.00751365686171003
14.79,0.191146296560739,0.00738781895972723
14.8,0.19111355449155,0.0072744354238087
14.81,0.191084337777885,0.00717354864883226
14.82,0.191058504817843,0.00708460064050705
14.83,0.191035861025994,0.00700688330725006
14.84,0.191016211816908,0.00693968855747828
14.85,0.190999362605154,0.00688230829960873
14.86,0.190985118805303,0.00683403444205838
14.87,0.190973285831924,0.00679415889324425
14.88,0.190963669099588,0.00676197356158332
14.89,0.190956074022864,0.00673677035549259
14.9,0.190950306016322,0.00671784118338907
14.91,0.190946170494533,0.00670447795368974
14.92,0.190943472872066,0.00669597257481161
14.93,0.190942018563491,0.00669161695517166
14.94,0.190941612983378,0.0066907030031869
14.95,0.190942061546298,0.00669252262727433
14.96,0.190943169666819,0.00669636773585093
14.97,0.190944742759512,0.00670153023733371
14.98,0.190946586238947,0.00670730204013966
14.99,0.190948505519694,0.00671297505268578
15,0.190950306016322,0.00671784118338907
