Tiempo,x_ee,y_ee
13.52,0.0415961805719572,0.0660300490975913
13.53,0.041419665651644,0.0668356165194186
13.54,0.041249295729848,0.0676561471482832
13.55,0.0410853504470821,0.0684916545023934
13.56,0.0409281094438591,0.0693421520999566
13.57,0.0407778523606918,0.0702076534591808
13.58,0.0406348588380931,0.071088172098274
13.59,0.0404994085165758,0.0719837215354439
13.6,0.0403717810366528,0.0728943152888984
13.61,0.0402522053606085,0.0738199170613597
13.62,0.0401407077378142,0.0747602912936068
13.63,0.0400372637394129,0.075715152610933
13.64,0.0399418489365476,0.0766842156386319
13.65,0.0398544389003612,0.0776671950019964
13.66,0.0397750092019966,0.07866380532632
13.67,0.0397035354125968,0.0796737612368959
13.68,0.0396399931033048,0.0806967773590176
13.69,0.0395843578452635,0.0817325683179783
13.7,0.0395366052096159,0.0827808487390714
13.71,0.0394966773442555,0.0838413114875277
13.72,0.0394643827040779,0.0849135623883268
13.73,0.0394394963207293,0.0859971855063861
13.74,0.0394217932258559,0.0870917649066231
13.75,0.0394110484511038,0.0881968846539549
13.76,0.0394070370281193,0.0893121288132988
13.77,0.0394095339885485,0.0904370814495723
13.78,0.0394183143640376,0.0915713266276926
13.79,0.0394331531862328,0.0927144484125769
13.8,0.0394538254867803,0.0938660308691429
13.81,0.0394801094709346,0.0950256553307464
13.82,0.0395117960383834,0.0961928922045006
13.83,0.0395486792624231,0.0973673091659573
13.84,0.0395905532163498,0.0985484738906686
13.85,0.0396372119734596,0.0997359540541864
13.86,0.0396884496070487,0.100929317332063
13.87,0.0397440601904134,0.102128131399849
13.88,0.0398038377968497,0.103331963933098
13.89,0.0398675764996539,0.104540382607362
13.9,0.0399350703721222,0.105752955098191
13.91,0.0400061259836481,0.106969252906938
13.92,0.0400805998880153,0.108188862838149
13.93,0.0401583611351048,0.109411375522171
13.94,0.0402392787747975,0.11063638158935
13.95,0.0403232218569745,0.111863471670031
13.96,0.0404100594315168,0.113092236394562
13.97,0.0404996605483054,0.114322266393288
13.98,0.0405918942572214,0.115553152296555
13.99,0.0406866296081457,0.11678448473471
14,0.0407837356509594,0.118015854338099
14.01,0.0408830859983988,0.119246857275041
14.02,0.0409845725146217,0.120477111865749
14.03,0.0410880916266413,0.121706241968407
14.04,0.0411935397614708,0.122933871441201
14.05,0.0413008133461231,0.124159624142317
14.06,0.0414098088076116,0.125383123929939
14.07,0.0415204225729492,0.126603994662254
14.08,0.0416325510691492,0.127821860197445
14.09,0.0417460907232248,0.1290363443937
14.1,0.0418609379621889,0.130247071109202
14.11,0.0419769902657138,0.131453668928827
14.12,0.0420941493241078,0.132655785344205
14.13,0.0422123178803381,0.133853072573657
14.14,0.0423313986773719,0.135045182835503
14.15,0.0424512944581765,0.136231768348064
14.16,0.0425719079657192,0.137412481329658
14.17,0.0426931419429672,0.138586973998608
14.18,0.0428148991328878,0.139754898573232
14.19,0.0429370822784482,0.140915907271852
14.2,0.0430595941226158,0.142069652312787
14.21,0.0431823373457469,0.143215793670732
14.22,0.0433052143777543,0.144354022345871
14.23,0.0434281275859399,0.145484037094765
14.24,0.0435509793376058,0.146605536673973
14.25,0.0436736720000538,0.147718219840054
14.26,0.043796107940586,0.148821785349568
14.27,0.0439181895265042,0.149915931959075
14.28,0.0440398191251104,0.151000358425133
14.29,0.0441608991037066,0.152074763504303
14.3,0.0442813318295947,0.153138845953144
14.31,0.0444010226132937,0.15419231254424
14.32,0.0445198885381909,0.155234902114281
14.33,0.0446378496308908,0.156266361515982
14.34,0.0447548259179977,0.157286437602057
14.35,0.044870737426116,0.158294877225221
14.36,0.0449855041818501,0.159291427238189
14.37,0.0450990462118044,0.160275834493675
14.38,0.0452112835425833,0.161247845844394
14.39,0.0453221362007911,0.162207208143061
14.4,0.0454315242130323,0.16315366824239
14.41,0.0455393738332896,0.164086974172271
14.42,0.045645636225059,0.16500687867129
14.43,0.0457502687792152,0.165913135655208
14.44,0.0458532288866326,0.166805499039786
14.45,0.0459544739381856,0.167683722740785
14.46,0.0460539613247488,0.168547560673965
14.47,0.0461516484371967,0.169396766755088
14.48,0.0462474926664036,0.170231094899913
14.49,0.0463414514032442,0.171050299024204
14.5,0.0464334820385929,0.171854133043719
14.51,0.0465235451403676,0.17264234254119
14.52,0.0466116139846606,0.173414639767229
14.53,0.0466976650246075,0.174170728639418
14.54,0.0467816747133439,0.17491031307534
14.55,0.0468636195040054,0.175633096992576
14.56,0.0469434758497277,0.176338784308708
14.57,0.0470212202036464,0.177027078941319
14.58,0.0470968290188972,0.17769768480799
14.59,0.0471702787486158,0.178350305826304
14.6,0.0472415458459377,0.178984645913843
14.61,0.0473106103187016,0.179600438829222
14.62,0.0473774663935586,0.180197537695188
14.63,0.0474421118518627,0.180775825475521
14.64,0.0475045444749678,0.181335185134001
14.65,0.047564762044228,0.181875499634408
14.66,0.0476227623409974,0.182396651940522
14.67,0.0476785431466298,0.182898525016124
14.68,0.0477321022424795,0.183381001824994
14.69,0.0477834374099003,0.183843965330911
14.7,0.0478325464302464,0.184287298497655
14.71,0.0478794191260917,0.184710820320942
14.72,0.04792401348489,0.185114093924218
14.73,0.0479662795353153,0.185496618462867
14.74,0.0480061673060414,0.18585789309227
14.75,0.048043626825742,0.186197416967811
14.76,0.0480786081230912,0.186514689244871
14.77,0.0481110612267627,0.186809209078832
14.78,0.0481409361654303,0.187080475625078
14.79,0.048168182967768,0.187327988038991
14.8,0.0481927516624495,0.187551245475952
14.81,0.0482146259041331,0.187750059671623
14.82,0.0482339238514142,0.187925492682782
14.83,0.048250797288873,0.188078919146485
14.84,0.0482653980010891,0.188211713699789
14.85,0.0482778777726426,0.188325250979749
14.86,0.0482883883881134,0.188420905623423
14.87,0.0482970816320813,0.188500052267867
14.88,0.0483041092891263,0.188564065550137
14.89,0.0483096231438284,0.18861432010729
14.9,0.0483137749807673,0.188652190576382
14.91,0.0483167165845231,0.18867905159447
14.92,0.0483185997396755,0.18869627779861
14.93,0.0483195762308047,0.188705243825859
14.94,0.0483197978424904,0.188707324313272
14.95,0.0483194163593125,0.188703893897907
14.96,0.0483185835658511,0.188696327216821
14.97,0.0483174512466859,0.188685998907068
14.98,0.048316171186397,0.188674283605707
14.99,0.0483148951695641,0.188662555949793
15,0.0483137749807673,0.188652190576382
