Tiempo,x_ee,y_ee
13.48,0.117652167615645,0.159153375163196
13.49,0.116216956665773,0.158258332791644
13.5,0.114789487778234,0.157352977013736
13.51,0.113370164348162,0.156437519502669
13.52,0.111959350117531,0.155512214632149
13.53,0.110557398915026,0.154577327451008
13.54,0.109164664569332,0.153633123008078
13.55,0.107781500909133,0.152679866352191
13.56,0.106408261763114,0.151717822532181
13.57,0.10504530095996,0.150747256596879
13.58,0.103692972328354,0.149768433595118
13.59,0.102351629696982,0.148781618575729
13.6,0.101021626894529,0.147787076587545
13.61,0.0997033017943379,0.146785079131002
13.62,0.0983969284483916,0.145775923512945
13.63,0.0971027649533318,0.144759913491824
13.64,0.0958210694058002,0.143737352826087
13.65,0.0945520999024389,0.142708545274184
13.66,0.0932961145398895,0.141673794594563
13.67,0.0920533714147939,0.140633404545674
13.68,0.0908241286237937,0.139587678885966
13.69,0.0896086442635309,0.138536921373888
13.7,0.0884071764306471,0.137481435767889
13.71,0.0872199626400089,0.136421524992156
13.72,0.0860471580793824,0.135357488633837
13.73,0.084888897354758,0.134289625445816
13.74,0.0837453150721265,0.133218234180978
13.75,0.0826165458374784,0.132143613592208
13.76,0.0815027242568043,0.131066062432391
13.77,0.080403984936095,0.129985879454411
13.78,0.079320462481341,0.128903363411155
13.79,0.078252291498533,0.127818813055507
13.8,0.0771996065936614,0.126732527140352
13.81,0.0761625254460553,0.125644801744834
13.82,0.0751410980283952,0.124555922253131
13.83,0.0741353573866998,0.12346617137568
13.84,0.0731453365669878,0.122375831822919
13.85,0.072171068615278,0.121285186305283
13.86,0.0712125865775892,0.12019451753321
13.87,0.07026992349994,0.119104108217138
13.88,0.0693431124283491,0.118014241067503
13.89,0.0684321864088352,0.116925198794742
13.9,0.0675371784874174,0.115837264109292
13.91,0.0666581067511947,0.114750710546275
13.92,0.0657949294515895,0.113665774939555
13.93,0.0649475898811046,0.112582684947679
13.94,0.0641160313322428,0.111501668229195
13.95,0.063300197097507,0.110422952442652
13.96,0.0625000304693999,0.109346765246597
13.97,0.0617154747404245,0.10827333429958
13.98,0.0609464732030837,0.107202887260147
13.99,0.0601929691498802,0.106135651786848
14,0.0594549058733169,0.105071855538229
14.01,0.0587322091982269,0.104011719090913
14.02,0.0580247350787634,0.102955434693818
14.03,0.0573323220014102,0.101903187513934
14.04,0.0566548084526508,0.100855162718252
14.05,0.0559920329189686,0.0998115454737636
14.06,0.0553438338868475,0.0987725209474593
14.07,0.0547100498427709,0.0977382743063303
14.08,0.0540905192732225,0.0967089907173676
14.09,0.0534850806646857,0.0956848553475622
14.1,0.0528935725036442,0.0946660533639051
14.11,0.0523158204658288,0.0936527716375185
14.12,0.0517515989839588,0.0926452038560497
14.13,0.0512006696800008,0.0916435454112768
14.14,0.0506627941759216,0.0906479916949786
14.15,0.0501377340936878,0.0896587380989333
14.16,0.0496252510552659,0.0886759800149193
14.17,0.0491251066826226,0.087699912834715
14.18,0.0486370625977245,0.0867307319500988
14.19,0.0481608804225382,0.0857686327528491
14.2,0.0476963217790303,0.0848138106347442
14.21,0.0472431479202379,0.0838664590375599
14.22,0.0468011186234807,0.0829267636030613
14.23,0.0463699932971484,0.0819949080230107
14.24,0.0459495313496311,0.0810710759891705
14.25,0.0455394921893187,0.0801554511933029
14.26,0.0451396352246011,0.0792482173271704
14.27,0.0447497198638684,0.0783495580825353
14.28,0.0443695055155105,0.0774596571511599
14.29,0.0439987515879173,0.0765786982248067
14.3,0.0436372174894787,0.0757068649952377
14.31,0.0432846720476063,0.0748443382887131
14.32,0.0429409217657972,0.0739912874694823
14.33,0.0426057825665698,0.0731478790362925
14.34,0.0422790703724427,0.0723142794878905
14.35,0.0419606011059346,0.0714906553230235
14.36,0.0416501906895638,0.0706771730404385
14.37,0.0413476550458491,0.0698739991388826
14.38,0.0410528100973089,0.0690813001171026
14.39,0.0407654717664618,0.0682992424738458
14.4,0.0404854559758263,0.0675279927078593
14.41,0.0402125900404549,0.0667677195225817
14.42,0.0399467468455353,0.0660186004402193
14.43,0.039687810668789,0.06528081518767
14.44,0.0394356657879376,0.0645545434918316
14.45,0.0391901964807026,0.0638399650796021
14.46,0.0389512870248056,0.0631372596778793
14.47,0.0387188216979682,0.0624466070135614
14.48,0.0384926847779119,0.0617681868135461
14.49,0.0382727605423583,0.0611021788047314
14.5,0.038058933269029,0.0604487627140152
14.51,0.0378510978018251,0.0598081263985268
14.52,0.0376491912493663,0.059180490236321
14.53,0.0374531612864517,0.0585660827356842
14.54,0.0372629555878807,0.0579651324049026
14.55,0.0370785218284524,0.0573778677522624
14.56,0.0368998076829662,0.05680451728605
14.57,0.0367267608262212,0.0562453095145515
14.58,0.0365593289330167,0.0557004729460533
14.59,0.0363974596781519,0.0551702360888416
14.6,0.0362411007364261,0.0546548274512026
14.61,0.0360902003228439,0.0541544529117999
14.62,0.0359447088132312,0.0536692278308054
14.63,0.0358045771236196,0.0531992449387686
14.64,0.0356697561700404,0.052744596966239
14.65,0.0355401968685251,0.0523053766437657
14.66,0.035415850135105,0.0518816767018981
14.67,0.0352966668858116,0.0514735898711857
14.68,0.0351825980366762,0.0510812088821776
14.69,0.0350735945037304,0.0507046264654233
14.7,0.0349696072030054,0.0503439353514721
14.71,0.0348706073800222,0.0499992824370098
14.72,0.0347766475982598,0.0496710312832685
14.73,0.0346878007506868,0.0493595996176164
14.74,0.0346041397302716,0.0490654051674222
14.75,0.0345257374299828,0.0487888656600542
14.76,0.0344526667427889,0.0485303988228808
14.77,0.0343850005616584,0.0482904223832705
14.78,0.0343228117795599,0.0480693540685918
14.79,0.0342661732894618,0.047867611606213
14.8,0.0342151579843326,0.0476856127235026
14.81,0.0341697733772356,0.0475235191955223
14.82,0.0341297654616126,0.0473804689881063
14.83,0.0340948148510001,0.047255344114782
14.84,0.0340646021589346,0.0471470265890769
14.85,0.0340388079989526,0.0470543984245184
14.86,0.0340171129845907,0.0469763416346338
14.87,0.0339991977293853,0.0469117382329508
14.88,0.033984742846873,0.0468594702329966
14.89,0.0339734289505902,0.0468184196482987
14.9,0.0339649366540735,0.0467874684923846
14.91,0.0339589465708595,0.0467654987787817
14.92,0.0339551393144845,0.0467513925210174
14.93,0.0339531954984851,0.0467440317326191
14.94,0.0339527957363979,0.0467422984271143
14.95,0.0339536206417592,0.0467450746180304
14.96,0.0339553508281058,0.0467512423188948
14.97,0.033957666908974,0.046759683543235
14.98,0.0339602494979003,0.0467692803045784
14.99,0.0339627792084213,0.0467789146164525
15,0.0339649366540735,0.0467874684923846
