Tiempo,x_ee,y_ee
13.37,0.169744836984397,0.0492776774405208
13.38,0.169228601109291,0.0494836578496302
13.39,0.168708154260526,0.0496784026720291
13.4,0.16818373840734,0.0498617652768878
13.41,0.167655591341485,0.0500336204085939
13.42,0.16712393414476,0.0501939283124032
13.43,0.166588983721478,0.0503426706087882
13.44,0.166050956975954,0.0504798289182217
13.45,0.165510070812499,0.0506053848611764
13.46,0.164966542135428,0.0507193200581248
13.47,0.164420587849054,0.0508216161295397
13.48,0.163872424857689,0.0509122546958937
13.49,0.163322270065647,0.0509912173776596
13.5,0.162770340377242,0.05105848579531
13.51,0.162216856385591,0.0511140513632276
13.52,0.161662053439027,0.0511579446714357
13.53,0.161106170574688,0.0511902061038675
13.54,0.160549446829714,0.0512108760444563
13.55,0.159992121241241,0.0512199948771353
13.56,0.159434432846408,0.0512176029858378
13.57,0.158876620682353,0.0512037407544971
13.58,0.158318923786215,0.0511784485670463
13.59,0.15776158119513,0.0511417668074189
13.6,0.157204831946238,0.0510937358595481
13.61,0.156648921553928,0.0510344013711501
13.62,0.156094121441594,0.0509638300450738
13.63,0.155540709509884,0.050882093847951
13.64,0.154988963659444,0.0507892647464135
13.65,0.154439161790921,0.0506854147070931
13.66,0.153891581804961,0.0505706156966218
13.67,0.153346501602211,0.0504449396816312
13.68,0.152804199083316,0.0503084586287534
13.69,0.152264952148925,0.05016124450462
13.7,0.151729038699683,0.0500033692758629
13.71,0.151196737325054,0.0498349112377342
13.72,0.150668329369765,0.0496559739999672
13.73,0.150144096867361,0.0494666675009152
13.74,0.149624321851387,0.0492671016789319
13.75,0.149109286355387,0.0490573864723705
13.76,0.148599272412906,0.0488376318195846
13.77,0.148094562057488,0.0486079476589278
13.78,0.147595437322678,0.0483684439287533
13.79,0.14710218024202,0.0481192305674147
13.8,0.14661507284906,0.0478604175132655
13.81,0.146134386520722,0.0475921217038526
13.82,0.145660350007457,0.047314488073497
13.83,0.145193181403096,0.047027668555713
13.84,0.144733098801471,0.046731815084015
13.85,0.144280320296413,0.0464270795919175
13.86,0.143835063981754,0.0461136140129349
13.87,0.143397547951323,0.0457915702805815
13.88,0.142967990298954,0.0454611003283718
13.89,0.142546609118477,0.0451223560898202
13.9,0.142133622503724,0.044775489498441
13.91,0.141729227607645,0.0444206579095391
13.92,0.141333537819662,0.0440580403655809
13.93,0.140946645588319,0.043687821330823
13.94,0.140568643362158,0.0433101852695222
13.95,0.14019962358972,0.0429253166459353
13.96,0.139839678719548,0.0425333999243189
13.97,0.139488901200184,0.0421346195689299
13.98,0.13914738348017,0.041729160044025
13.99,0.138815218008049,0.041317205813861
14,0.138492497232363,0.0408989413426945
14.01,0.138179289470632,0.0404745555858492
14.02,0.137875566516301,0.040044255462916
14.03,0.137581276031788,0.0396082523845525
14.04,0.137296365679517,0.0391667577614167
14.05,0.137020783121908,0.038719983004166
14.06,0.136754476021383,0.0382681395234584
14.07,0.136497392040363,0.0378114387299516
14.08,0.13624947884127,0.0373500920343034
14.09,0.136010684086525,0.0368843108471714
14.1,0.13578095543855,0.0364143065792133
14.11,0.135560221947162,0.0359402970769931
14.12,0.135348338211766,0.0354625259306987
14.13,0.135145140219163,0.0349812431664239
14.14,0.134950463956154,0.034496698810263
14.15,0.134764145409542,0.0340091428883099
14.16,0.134586020566125,0.0335188254266587
14.17,0.134415925412707,0.0330259964514033
14.18,0.134253695936088,0.0325309059886378
14.19,0.134099168123069,0.0320338040644562
14.2,0.133952177960451,0.0315349407049525
14.21,0.133812553465066,0.0310345742750462
14.22,0.13368009077387,0.0305329964949599
14.23,0.133554578053849,0.0300305074237412
14.24,0.133435803471989,0.029527407120438
14.25,0.133323555195276,0.0290239956440983
14.26,0.133217621390697,0.0285205730537698
14.27,0.133117790225236,0.0280174394085005
14.28,0.133023849865882,0.0275148947673381
14.29,0.132935588479619,0.0270132391893307
14.3,0.132852794233434,0.0265127727335259
14.31,0.132775257323021,0.0260138001395871
14.32,0.132702776058904,0.0255166448696381
14.33,0.132635150780317,0.025021635066418
14.34,0.132572181826491,0.0245290988726661
14.35,0.132513669536658,0.0240393644311216
14.36,0.132459414250053,0.0235527598845236
14.37,0.132409216305905,0.0230696133756113
14.38,0.13236287604345,0.0225902530471238
14.39,0.132320193801917,0.0221150070418004
14.4,0.132280969920541,0.0216442035023803
14.41,0.132245012358044,0.0211781636989662
14.42,0.132212159551106,0.0207171814111153
14.43,0.132182257555898,0.0202615435457485
14.44,0.132155152428591,0.0198115370097865
14.45,0.132130690225356,0.0193674487101501
14.46,0.132108717002365,0.01892956555376
14.47,0.132089078815787,0.0184981744475372
14.48,0.132071621721794,0.0180735622984024
14.49,0.132056191776556,0.0176560160132764
14.5,0.132042635036245,0.0172458224990801
14.51,0.1320308060287,0.0168432561045133
14.52,0.132020593168436,0.0164485409453932
14.53,0.132011893341637,0.0160618885793158
14.54,0.132004603434487,0.0156835105638773
14.55,0.131998620333169,0.0153136184566739
14.56,0.131993840923868,0.0149524238153019
14.57,0.131990162092766,0.0146001381973574
14.58,0.131987480726048,0.0142569731604366
14.59,0.131985693709898,0.0139231402621356
14.6,0.131984697930499,0.0135988510600507
14.61,0.131984397676573,0.0132842900654115
14.62,0.131984726846988,0.0129795336039818
14.63,0.131985626743152,0.0126846309551587
14.64,0.13198703866647,0.0123996313983397
14.65,0.131988903918349,0.012124584212922
14.66,0.131991163800196,0.0118595386783028
14.67,0.131993759613418,0.0116045440738793
14.68,0.13199663265942,0.0113596496790488
14.69,0.131999724239609,0.0111249047732086
14.7,0.132002975655392,0.010900358635756
14.71,0.132006331932758,0.0106860893062781
14.72,0.132009752996024,0.0104822898651221
14.73,0.132013202494091,0.0102891821528251
14.74,0.132016644075858,0.0101069880099242
14.75,0.132020041390226,0.00993592927695651
14.76,0.132023358086095,0.00977622779445916
14.77,0.132026557812364,0.00962810540296923
14.78,0.132029604217936,0.00949178394302385
14.79,0.132032460951708,0.0093674852551601
14.8,0.132035091662582,0.00925543117991509
14.81,0.13203746810087,0.00915569067158132
14.82,0.132039594422539,0.00906772113947272
14.83,0.132041482884969,0.00899082710665857
14.84,0.132043145745538,0.0089243130962082
14.85,0.132044595261626,0.00886748363119089
14.86,0.132045843690611,0.00881964323467596
14.87,0.132046903289874,0.0087800964297327
14.88,0.132047786316794,0.00874814773943042
14.89,0.13204850502875,0.00872310168683844
14.9,0.132049071683121,0.00870426279502603
14.91,0.132049498537287,0.00869093558706252
14.92,0.132049797848627,0.0086824245860172
14.93,0.132049981874519,0.00867803431495938
14.94,0.132050062872345,0.00867706929695836
14.95,0.132050053099482,0.00867883405508345
14.96,0.13204996481331,0.00868263311240394
14.97,0.132049810271209,0.00868777099198914
14.98,0.132049601730558,0.00869355221690835
14.99,0.132049351448735,0.00869928131023088
15,0.132049071683121,0.00870426279502603
