Tiempo,x_ee,y_ee
13.38,0.164418376412342,0.0624747254179407
13.39,0.163780390016974,0.0625599746698796
13.4,0.16313994716919,0.06262940855113
13.41,0.162497503696581,0.0626828295207762
13.42,0.161853534941641,0.0627201985536547
13.43,0.16120852112559,0.0627415162535399
13.44,0.160562942469648,0.0627467832242062
13.45,0.159917279195035,0.062736000069428
13.46,0.159272011522971,0.0627091673929797
13.47,0.158627619674676,0.0626662857986357
13.48,0.157984583871369,0.0626073558901705
13.49,0.157343384334271,0.0625323782713583
13.5,0.156704501284602,0.0624413535459736
13.51,0.156068402099059,0.0623343196210451
13.52,0.15543550277625,0.0622114636166178
13.53,0.154806206470262,0.0620730099559914
13.54,0.154180916335181,0.0619191830624652
13.55,0.153560035525092,0.0617502073593385
13.56,0.152943967194082,0.061566307269911
13.57,0.152333114496237,0.061367707217482
13.58,0.151727880585642,0.0611546316253509
13.59,0.151128668616385,0.0609273049168172
13.6,0.15053588174255,0.0606859515151804
13.61,0.149949895349413,0.0604308161325501
13.62,0.149370973747004,0.0601622246362783
13.63,0.148799353476543,0.0598805231825268
13.64,0.148235271079248,0.0595860579274578
13.65,0.14767896309634,0.0592791750272334
13.66,0.147130666069038,0.0589602206380158
13.67,0.14659061653856,0.0586295409159669
13.68,0.146059051046127,0.0582874820172489
13.69,0.145536206132958,0.0579343900980238
13.7,0.145022318340271,0.0575706113144538
13.71,0.144517589994302,0.0571964891663338
13.72,0.144022086561347,0.0568123565279907
13.73,0.143535839292717,0.056418543617384
13.74,0.143058879439723,0.0560153806524734
13.75,0.142591238253677,0.0556031978512184
13.76,0.14213294698589,0.0551823254315788
13.77,0.141684036887674,0.0547530936115142
13.78,0.14124453921034,0.0543158326089843
13.79,0.140814485205199,0.0538708726419486
13.8,0.140393906123563,0.0534185439283667
13.81,0.139982804179215,0.0529591577780232
13.82,0.139581065435824,0.0524929498680006
13.83,0.139188546919531,0.0520201369672067
13.84,0.138805105656478,0.0515409358445489
13.85,0.138430598672807,0.0510555632689347
13.86,0.138064882994658,0.0505642360092717
13.87,0.137707815648172,0.0500671708344674
13.88,0.137359253659492,0.0495645845134292
13.89,0.137019054054757,0.0490566938150646
13.9,0.13668707386011,0.0485437155082813
13.91,0.136363155360599,0.0480258486036478
13.92,0.136047081876898,0.0475032210783768
13.93,0.13573862198859,0.0469759431513419
13.94,0.135437544275255,0.0464441250414169
13.95,0.135143617316477,0.0459078769674755
13.96,0.134856609691837,0.0453673091483914
13.97,0.134576289980916,0.0448225318030383
13.98,0.134302426763297,0.04427365515029
13.99,0.134034788618562,0.0437207894090201
14,0.133773144126291,0.0431640447981024
14.01,0.133517263918514,0.0426035311835468
14.02,0.133266926837036,0.0420393570199081
14.03,0.133021913776112,0.0414716304088773
14.04,0.132782005629996,0.0409004594521452
14.05,0.13254698329294,0.040325952251403
14.06,0.132316627659198,0.0397482169083416
14.07,0.132090719623023,0.0391673615246521
14.08,0.131869040078668,0.0385834942020253
14.09,0.131651369920388,0.0379967230421524
14.1,0.131437490042435,0.0374071561467242
14.11,0.131227195256901,0.0368149204489468
14.12,0.131020336047234,0.0362202182080866
14.13,0.130816776814719,0.0356232705149249
14.14,0.130616381960643,0.0350242984602432
14.15,0.13041901588629,0.034423523134823
14.16,0.130224542992948,0.0338211656294455
14.17,0.130032827681902,0.0332174470348922
14.18,0.129843734354438,0.0326125884419445
14.19,0.129657127411841,0.0320068109413838
14.2,0.129472871255398,0.0314003356239915
14.21,0.129290846537102,0.0307934062920699
14.22,0.12911099891178,0.030186357594006
14.23,0.128933290284966,0.0295795468897072
14.24,0.128757682562195,0.0289733315390813
14.25,0.128584137649,0.0283680689020359
14.26,0.128412617450916,0.0277641163384787
14.27,0.128243083873477,0.0271618312083174
14.28,0.128075498822217,0.0265615708714597
14.29,0.127909824202671,0.0259636926878132
14.3,0.127746021920372,0.0253685540172856
14.31,0.127584064420682,0.024776518704492
14.32,0.127423966308264,0.0241879765328769
14.33,0.127265752727606,0.0236033237705923
14.34,0.127109448823198,0.0230229566857899
14.35,0.12695507973953,0.0224472715466216
14.36,0.12680267062109,0.0218766646212394
14.37,0.126652246612368,0.021311532177795
14.38,0.126503832857854,0.0207522704844404
14.39,0.126357454502037,0.0201992758093276
14.4,0.126213136689405,0.0196529444206083
14.41,0.126070907231212,0.0191136553077713
14.42,0.12593080460576,0.0185817183456525
14.43,0.125792869958114,0.0180574261304248
14.44,0.125657144433342,0.0175410712582609
14.45,0.125523669176508,0.0170329463253337
14.46,0.125392485332678,0.0165333439278158
14.47,0.125263634046918,0.0160425566618802
14.48,0.125137156464294,0.0155608771236997
14.49,0.125013093729872,0.015088597909447
14.5,0.124891486988717,0.0146260116152949
14.51,0.124772376981317,0.014173388335474
14.52,0.124655802829847,0.0137309081564466
14.53,0.124541803251902,0.0132987286627325
14.54,0.124430416965078,0.0128770074388517
14.55,0.124321682686972,0.0124659020693241
14.56,0.124215639135179,0.0120655701386698
14.57,0.124112325027296,0.0116761692314086
14.58,0.124011779080919,0.0112978569320606
14.59,0.123914040013643,0.0109307908251456
14.6,0.123819146543065,0.0105751284951838
14.61,0.123727132266229,0.0102309981570778
14.62,0.123638010297979,0.00989841054726232
14.63,0.123551788632604,0.00957734703255477
14.64,0.123468475264396,0.00926778897977273
14.65,0.123388078187645,0.00896971775573362
14.66,0.123310605396643,0.00868311472725494
14.67,0.123236064885681,0.00840796126115416
14.68,0.123164464649049,0.00814423872424876
14.69,0.123095812681038,0.00789192848335624
14.7,0.12303011697594,0.00765101190529407
14.71,0.12296739570288,0.00742150474306125
14.72,0.122907707730325,0.00720356029438312
14.73,0.122851122101578,0.00699736624316645
14.74,0.122797707859939,0.00680311027331806
14.75,0.122747534048712,0.00662098006874476
14.76,0.122700669711197,0.00645116331335338
14.77,0.122657183890698,0.00629384769105071
14.78,0.122617145630515,0.00614922088574358
14.79,0.12258062397395,0.0060174705813388
14.8,0.122547687964307,0.00589878446174316
14.81,0.122518361280266,0.0057931950922626
14.82,0.122492486142035,0.0057001145637993
14.83,0.122469859405198,0.00561879984865453
14.84,0.122450277925344,0.00554850791912958
14.85,0.122433538558057,0.00548849574752572
14.86,0.122419438158925,0.00543802030614422
14.87,0.122407773583534,0.00539633856728637
14.88,0.122398341687469,0.00536270750325344
14.89,0.122390939326319,0.00533638408634671
14.9,0.122385363355668,0.00531662528886747
14.91,0.122381410631104,0.00530268808311698
14.92,0.122378878008213,0.00529382944139653
14.93,0.122377562342581,0.00528930633600739
14.94,0.122377260489794,0.00528837573925083
14.95,0.122377769305439,0.00529029462342815
14.96,0.122378885645103,0.00529431996084061
14.97,0.122380406364371,0.0052997087237895
14.98,0.122382128318831,0.00530571788457608
14.99,0.122383848364067,0.00531160441550165
15,0.122385363355668,0.00531662528886747
