Tiempo,x_ee,y_ee
13.52,0.0199974573734345,0.0853965915117131
13.53,0.0203135892432575,0.0844296685287999
13.54,0.0206443018265272,0.0834584481812941
13.55,0.0209891797798785,0.0824837147194411
13.56,0.021347807759946,0.0815062523934865
13.57,0.0217197704233645,0.0805268454536757
13.58,0.0221046524267687,0.079546278150254
13.59,0.0225020384267934,0.0785653347334669
13.6,0.0229115130800734,0.0775847994535597
13.61,0.0233326432801877,0.076605453841056
13.62,0.0237649248684924,0.0756280685475908
13.63,0.0242078359232879,0.0746534115050775
13.64,0.0246608545228748,0.0736822506454289
13.65,0.0251234587455534,0.0727153539005586
13.66,0.025595126669624,0.0717534892023797
13.67,0.0260753363733872,0.0707974244828052
13.68,0.0265635659351433,0.0698479276737484
13.69,0.0270592934331928,0.0689057667071224
13.7,0.0275619969458361,0.0679717095148404
13.71,0.0280711572660086,0.0670464572726951
13.72,0.0285862660451848,0.0661304441319979
13.73,0.0291068176494745,0.0652240374879393
13.74,0.0296323064449873,0.0643276047357101
13.75,0.0301622267978326,0.0634415132705011
13.76,0.0306960730741203,0.0625661304875029
13.77,0.0312333396399598,0.0617018237819063
13.78,0.0317735208614608,0.0608489605489021
13.79,0.0323161111047329,0.0600079081836809
13.8,0.0328606047358858,0.0591790340814334
13.81,0.0334065200354101,0.0583626346667282
13.82,0.0339534709413211,0.0575587224816439
13.83,0.0345010953060153,0.0567672390976367
13.84,0.0350490309818892,0.055988126086163
13.85,0.0355969158213393,0.0552213250186792
13.86,0.0361443876767619,0.0544667774666415
13.87,0.0366910844005536,0.0537244250015062
13.88,0.0372366438451109,0.0529942091947297
13.89,0.0377807038628302,0.0522760716177682
13.9,0.0383229023061078,0.0515699538420782
13.91,0.0388629090227393,0.0508757518524427
13.92,0.0394005218421158,0.0501931792869512
13.93,0.0399355705890274,0.0495219041970201
13.94,0.0404678850882644,0.0488615946340658
13.95,0.0409972951646167,0.0482119186495047
13.96,0.0415236306428747,0.0475725442947529
13.97,0.0420467213478282,0.0469431396212271
13.98,0.0425663971042675,0.0463233726803435
13.99,0.0430824877369827,0.0457129115235184
14,0.043594823070764,0.0451114242021682
14.01,0.0441032584024428,0.0445185605231623
14.02,0.0446077509170158,0.0439338973151825
14.03,0.0451082832715212,0.0433569931623637
14.04,0.0456048381229968,0.0427874066488405
14.05,0.046097398128481,0.0422246963587477
14.06,0.0465859459450116,0.0416684208762205
14.07,0.0470704642296267,0.0411181387853934
14.08,0.0475509356393643,0.0405734086704013
14.09,0.0480273428312627,0.0400337891153791
14.1,0.0484996684623598,0.0394988387044615
14.11,0.0489679023507878,0.0389681322534986
14.12,0.0494320629590558,0.038441309505201
14.13,0.0498921759107671,0.0379180264339945
14.14,0.0503482668295248,0.037397939014305
14.15,0.0508003613389321,0.0368807032205582
14.16,0.0512484850625923,0.0363659750271801
14.17,0.0516926636241085,0.0358534104085964
14.18,0.052132922647084,0.0353426653392329
14.19,0.0525692877551221,0.0348333957935155
14.2,0.0530017845718259,0.03432525774587
14.21,0.0534304306126528,0.0338179523315834
14.22,0.0538552109604766,0.0333113613293886
14.23,0.0542761025900255,0.0328054116788791
14.24,0.0546930824760273,0.0323000303196489
14.25,0.0551061275932101,0.0317951441912919
14.26,0.0555152149163021,0.0312906802334019
14.27,0.055920321420031,0.0307865653855728
14.28,0.0563214240791251,0.0302827265873983
14.29,0.0567184998683123,0.0297790907784725
14.3,0.0571115257623207,0.029275584898389
14.31,0.0575004679121813,0.0287721857815163
14.32,0.057885249174138,0.0282690698413194
14.33,0.0582657815807375,0.0277664633860381
14.34,0.0586419771645268,0.027264592723912
14.35,0.0590137479580528,0.0267636841631807
14.36,0.0593810059938622,0.0262639640120839
14.37,0.059743663304502,0.0257656585788611
14.38,0.0601016319225192,0.025268994171752
14.39,0.0604548238804604,0.0247741970989963
14.4,0.0608031512108725,0.0242814936688335
14.41,0.0611465227640399,0.0237911361023587
14.42,0.0614848346611962,0.0233034802720884
14.43,0.0618179798413125,0.0228189079633945
14.44,0.0621458512433599,0.022337800961649
14.45,0.0624683418063094,0.0218605410522238
14.46,0.0627853444691322,0.0213875100204907
14.47,0.0630967521707992,0.0209190896518218
14.48,0.0634024578502816,0.0204556617315889
14.49,0.0637023544465504,0.0199976080451641
14.5,0.0639963348985767,0.0195453103779191
14.51,0.0642842935716934,0.0190991498009537
14.52,0.0645661305366811,0.0186595045282786
14.53,0.0648417472906821,0.0182267520596322
14.54,0.0651110453308386,0.0178012698947532
14.55,0.0653739261542932,0.0173834355333797
14.56,0.0656302912581881,0.0169736264752506
14.57,0.0658800421396657,0.0165722202201042
14.58,0.0661230802958683,0.0161795942676789
14.59,0.0663593072239383,0.0157961261177133
14.6,0.066588624421018,0.0154221932699458
14.61,0.0668109466898269,0.0150581387389655
14.62,0.0670262420553933,0.0147041675987643
14.63,0.0672344918483225,0.0143604504381845
14.64,0.0674356773992197,0.0140271578460686
14.65,0.0676297800386904,0.0137044604112591
14.66,0.0678167810973399,0.0133925287225982
14.67,0.0679966619057734,0.0130915333689286
14.68,0.0681694037945965,0.0128016449390925
14.69,0.0683349880944144,0.0125230340219325
14.7,0.0684933961358323,0.0122558712062909
14.71,0.0686445856168028,0.0120003553075205
14.72,0.0687884197046659,0.0117567980470157
14.73,0.0689247379341089,0.011525539372681
14.74,0.0690533798398189,0.0113069192324212
14.75,0.0691741849564832,0.0111012775741408
14.76,0.0692869928187888,0.0109089543457445
14.77,0.069391642961423,0.010730289495137
14.78,0.069487974919073,0.0105656229702229
14.79,0.069575828226426,0.0104152947189069
14.8,0.0696550424181691,0.0102796446890935
14.81,0.0697255654197345,0.0101588174922206
14.82,0.0697877787195345,0.0100521763938577
14.83,0.0698421721967262,0.00995888932310756
14.84,0.0698892357304668,0.00987812420907294
14.85,0.0699294591999135,0.00980904898085654
14.86,0.0699633324842235,0.00975083156756106
14.87,0.069991345462554,0.00970263989828923
14.88,0.0700139880140622,0.00966364190214376
14.89,0.0700317500179053,0.00963300550822736
14.9,0.0700451213532405,0.00960989864564277
14.91,0.070054591899225,0.00959348924349267
14.92,0.070060651535016,0.0095829452308798
14.93,0.0700637901397706,0.00957743453690687
14.94,0.0700644975926461,0.0095761250906766
14.95,0.0700632637727997,0.00957818482129169
14.96,0.0700605785593886,0.00958278165785488
14.97,0.0700569318315699,0.00958908352946886
14.98,0.0700528134685008,0.00959625836523635
14.99,0.0700487133493387,0.00960347409426009
15,0.0700451213532405,0.00960989864564277
