Tiempo,x_ee,y_ee
13.52,0.0373878134932904,0.0260673889028927
13.53,0.0374649265500233,0.0263347404183687
13.54,0.0375505447753248,0.026623592286069
13.55,0.0376445572973084,0.0269335162580386
13.56,0.0377468532440876,0.0272640840863223
13.57,0.0378573217437757,0.0276148675229651
13.58,0.0379758519244863,0.0279854383200118
13.59,0.0381023329143328,0.0283753682295074
13.6,0.0382366538414286,0.0287842290034967
13.61,0.0383786865481489,0.0292115575631409
13.62,0.0385282337339156,0.0296567515060661
13.63,0.0386850808124123,0.0301191735990148
13.64,0.0388490131973225,0.0305981866087294
13.65,0.0390198163023299,0.0310931533019521
13.66,0.0391972755411181,0.0316034364454255
13.67,0.0393811763273707,0.0321283988058918
13.68,0.0395713040747712,0.0326674031500936
13.69,0.0397674441970034,0.0332198122447731
13.7,0.0399693821077507,0.0337849888566729
13.71,0.0401769053606764,0.0343623029114067
13.72,0.0403898100693623,0.0349511529700742
13.73,0.04060789448737,0.0355509447526464
13.74,0.0408309568682608,0.0361610839790944
13.75,0.0410587954655962,0.0367809763693895
13.76,0.0412912085329377,0.0374100276435025
13.77,0.0415279943238468,0.0380476435214048
13.78,0.0417689510918849,0.0386932297230673
13.79,0.0420138770906134,0.0393461919684611
13.8,0.042262570573594,0.0400059359775574
13.81,0.0425148504941184,0.0406719134382809
13.82,0.0427706186044009,0.0413437599103708
13.83,0.0430297973563862,0.0420211569215204
13.84,0.043292309202019,0.0427037859994226
13.85,0.0435580765932438,0.0433913286717704
13.86,0.0438270219820055,0.0440834664662569
13.87,0.0440990678202487,0.044779880910575
13.88,0.0443741365599181,0.0454802535324179
13.89,0.0446521506529584,0.0461842658594786
13.9,0.0449330325513141,0.0468915994194499
13.91,0.0452167231510005,0.0476019827189741
13.92,0.0455032371243141,0.0483153321804893
13.93,0.0457926075876217,0.0490316112053827
13.94,0.0460848676572903,0.0497507831950414
13.95,0.0463800504496868,0.0504728115508529
13.96,0.0466781890811782,0.0511976596742042
13.97,0.0469793166681314,0.0519252909664825
13.98,0.0472834663269133,0.0526556688290751
13.99,0.0475906711738908,0.0533887566633691
14,0.0479009643254308,0.0541245178707518
14.01,0.0482143729792592,0.0548629233943604
14.02,0.0485309006585375,0.0556039743443329
14.03,0.0488505449677861,0.056347679372557
14.04,0.0491733035115254,0.0570940471309208
14.05,0.0494991738942758,0.0578430862713123
14.06,0.0498281537205577,0.058594805445619
14.07,0.0501602405948915,0.0593492133057291
14.08,0.0504954321217976,0.0601063185035304
14.09,0.0508337259057964,0.060866129690911
14.1,0.0511751195514084,0.0616286555197586
14.11,0.0515195858016427,0.0623938757551896
14.12,0.051866997953464,0.063161654615234
14.13,0.0522172044423257,0.0639318274311504
14.14,0.0525700537036812,0.0647042295341967
14.15,0.0529253941729839,0.0654786962556317
14.16,0.0532830742856872,0.0662550629267136
14.17,0.0536429424772446,0.0670331648787008
14.18,0.0540048471831096,0.0678128374428517
14.19,0.0543686368387354,0.0685939159504248
14.2,0.0547341598795757,0.0693762357326784
14.21,0.0551012469460289,0.0701596033442789
14.22,0.0554696574982747,0.0709437102335236
14.23,0.0558391332014379,0.0717282190721181
14.24,0.0562094157206433,0.072512792531768
14.25,0.0565802467210157,0.0732970932841786
14.26,0.05695136786768,0.0740807840010555
14.27,0.0573225208257608,0.0748635273541041
14.28,0.0576934472603831,0.0756449860150299
14.29,0.0580638888366716,0.0764248226555384
14.3,0.0584335872197512,0.0772026999473351
14.31,0.0588022845996692,0.077978269682902
14.32,0.0591697252661636,0.0787511401378283
14.33,0.0595356540338949,0.0795209087084799
14.34,0.0598998157175235,0.0802871727912225
14.35,0.06026195513171,0.0810495297824221
14.36,0.0606218170911149,0.0818075770784444
14.37,0.0609791464103987,0.0825609120756552
14.38,0.061333687904222,0.0833091321704206
14.39,0.0616851863872451,0.084051834759106
14.4,0.0620333866741287,0.0847886172380775
14.41,0.0623780436725006,0.0855190775581852
14.42,0.0627189526618589,0.0862428158882167
14.43,0.0630559190146689,0.0869594329514438
14.44,0.0633887481033958,0.0876685294711384
14.45,0.0637172453005052,0.0883697061705724
14.46,0.0640412159784624,0.0890625637730178
14.47,0.0643604655097327,0.0897467030017463
14.48,0.0646747992667816,0.0904217245800299
14.49,0.0649840226220743,0.0910872292311403
14.5,0.0652879409480762,0.0917428176783497
14.51,0.065586366805766,0.0923880901648615
14.52,0.0658791415101749,0.0930226450136069
14.53,0.0661661135648475,0.0936460800674488
14.54,0.0664471314733284,0.0942579931692499
14.55,0.0667220437391621,0.0948579821618734
14.56,0.0669906988658932,0.0954456448881817
14.57,0.0672529453570661,0.096020579191038
14.58,0.0675086317162254,0.096582382913305
14.59,0.0677576064469158,0.0971306538978457
14.6,0.0679997180526817,0.0976649899875228
14.61,0.0682348315637389,0.0981850218027302
14.62,0.0684628781169887,0.0986905110739849
14.63,0.0686838053760034,0.0991812523093352
14.64,0.0688975610043554,0.099657040016829
14.65,0.0691040926656171,0.100117668704514
14.66,0.069303348023361,0.100562932880439
14.67,0.0694952747411595,0.100992627052652
14.68,0.069679820482585,0.1014065457292
14.69,0.0698569329112099,0.101804483418132
14.7,0.0700265596906065,0.102186234627495
14.71,0.0701886248946186,0.102551542838487
14.72,0.0703429582381734,0.102899947424895
14.73,0.0704893658464697,0.103230936733656
14.74,0.0706276538447061,0.103543999111707
14.75,0.0707576283580812,0.103838622905984
14.76,0.0708790955117937,0.104114296463423
14.77,0.0709918614310422,0.104370508130962
14.78,0.0710957322410253,0.104606746255537
14.79,0.0711905140669415,0.104822499184085
14.8,0.0712760130339896,0.105017255263542
14.81,0.0713521552342527,0.105190786031252
14.82,0.0714193466273523,0.105343995786195
14.83,0.0714781131397942,0.105478072017757
14.84,0.0715289806980845,0.105594202215324
14.85,0.0715724752287291,0.105693573868283
14.86,0.071609122658234,0.105777374466019
14.87,0.0716394489131052,0.105846791497921
14.88,0.0716639799198486,0.105903012453373
14.89,0.0716832416049702,0.105947224821764
14.9,0.071697759894976,0.105980616092478
14.91,0.0717080607163719,0.106004373754903
14.92,0.0717146699956639,0.106019685298425
14.93,0.071718113659358,0.106027738212431
14.94,0.0717189176339602,0.106029719986307
14.95,0.0717176078459763,0.10602681810944
14.96,0.0717147102219124,0.106020220071215
14.97,0.0717107506882745,0.10601111336102
14.98,0.0717062551715684,0.106000685468242
14.99,0.0717017495983003,0.105990123882265
15,0.071697759894976,0.105980616092478
