time_s,px,py,pz,qx,qy,qz,qw,m0
1766163179.7901936,0.26142206399131124,0.1657366154031308,-0.015282350587408108,0.7078257745667629,-0.7063863794718277,0.00018873161705638391,-0.0009592372084039507,123.88338470458984
1766163179.7953334,0.2616444219536699,0.16604180450556522,-0.015295056851554897,0.7078163484324327,-0.7063958501926167,0.00021022588746955908,-0.0009356962666597213,122.63481140136719
1766163179.8004107,0.2617698624311464,0.16624540383229788,-0.015306080893011477,0.7078139750732255,-0.7063982370099668,0.00019778298247530806,-0.0009318380447149502,116.71776580810547
1766163179.8053904,0.26196508914553873,0.1665639831033025,-0.015299606322762616,0.7078060889731724,-0.706406137112708,0.0001891787573894531,-0.0009349189275862251,117.16987609863281
1766163179.8103793,0.2620845069422832,0.16679862906353288,-0.015283292540791804,0.7078025343616495,-0.7064096589142804,0.00014233944882547525,-0.000972565328028161,115.30109405517578
1766163179.8153415,0.26225722324950496,0.16710879205502197,-0.015294488258263877,0.7077885825191779,-0.7064236724691518,0.00013777341608574002,-0.0009478655892186243,113.74744415283203
1766163179.8203943,0.2623832171885631,0.16730711053577949,-0.015294218916045009,0.7077752833005725,-0.7064369885806473,0.0001410185909742108,-0.0009537440210253439,112.58172607421875
1766163179.8251512,0.2625527479835462,0.1676227454054245,-0.015289267645348319,0.7077478132049134,-0.7064645236996863,0.00013237653109359336,-0.0009445283968641283,108.92953491210938
1766163179.830029,0.2626425906951129,0.16783712461309244,-0.015289082170288112,0.7077528792706937,-0.7064594427519368,0.00011269529527474181,-0.0009512783167207128,109.1201400756836
1766163179.8351495,0.2627970572560995,0.16812670288367432,-0.015302815977483827,0.7077713810467489,-0.7064409293851494,0.0001586136155050288,-0.0009275248487400291,110.29032897949219
1766163179.8402684,0.2629931810226458,0.1685533019394469,-0.015279996555882643,0.7077468848127251,-0.706465448817164,0.00012559051289551647,-0.0009491535543788678,105.92166900634766
1766163179.8453019,0.26303315503052566,0.168647455048524,-0.015293655043686669,0.7077586051816059,-0.7064537111066018,0.0001402300610163907,-0.0009440289336812812,102.43766784667969
1766163179.8501558,0.26311214578696085,0.16886693217077575,-0.015273564083347638,0.7077410197346523,-0.7064713385653946,0.00010107132727377528,-0.0009415705819743117,103.73786926269531
1766163179.855016,0.2632224832436569,0.16917955607055588,-0.015267717749786983,0.7077230284923609,-0.7064893358726841,9.95416341830911e-05,-0.0009609012632945336,102.65060424804688
1766163179.8603256,0.26338277319015874,0.16957047417000404,-0.015271053032480844,0.707701467811095,-0.7065109567948664,0.00011649862292135443,-0.0009417084979004649,100.46031188964844
1766163179.865222,0.26339625449989934,0.1696934262997741,-0.015259252979730298,0.7077216695533117,-0.70649070029352,9.760077421145645e-05,-0.0009588104783701475,102.12458801269531
1766163179.8703191,0.26351779425342325,0.17008043565517403,-0.015265070797990485,0.7077019034734198,-0.7065105338582983,0.00011587767137170866,-0.000931632827877687,98.81990814208984
1766163179.8752763,0.26356911900414376,0.17017818583010896,-0.015264309095391802,0.7076832589880905,-0.7065291994868892,0.00012582304587578888,-0.0009377574163203264,98.61803436279297
1766163179.8802226,0.26360906780058296,0.17038738627187688,-0.015257652240952699,0.7076925247503376,-0.7065199146197016,8.989532946744331e-05,-0.0009447629821010582,97.87543487548828
1766163179.8852696,0.263687820790415,0.17068784437891898,-0.01525727087852366,0.7076785790754478,-0.7065338862152529,9.331422286980079e-05,-0.0009421463702089196,96.93486022949219
1766163179.8902206,0.26372626398347565,0.17089294738583746,-0.015246493688084742,0.7076902985550111,-0.7065221278134436,8.092813159574305e-05,-0.0009579622752096232,95.00765228271484
1766163179.8950498,0.26378300926161974,0.1711882313286014,-0.015240892621275696,0.7076699517333626,-0.7065425170109846,7.012283510203691e-05,-0.0009519203070613609,96.14533233642578
1766163179.900084,0.2638144396380832,0.17139833485356148,-0.01523896574686874,0.7076620991938225,-0.7065503608918463,3.978718465079315e-05,-0.0009691775761650364,94.97509002685547
1766163179.9051125,0.2638757126940378,0.1716722089832697,-0.015245238383459828,0.7076578422257148,-0.706554662530101,7.10007982265718e-05,-0.0009392296348498834,97.30973815917969
1766163179.9102197,0.26388778111550776,0.17187842943658377,-0.015231009901578732,0.7076552032249491,-0.7065572922060839,6.184364450984741e-05,-0.0009499233790224642,95.79781341552734
1766163179.915079,0.26392230294305896,0.17216164750237692,-0.01523560260193612,0.7076388231196449,-0.7065737006840206,6.48108083567866e-05,-0.0009472671698729734,94.07693481445312
1766163179.9204848,0.2639417420609909,0.1725651783423654,-0.015215925584477083,0.7076217146200098,-0.7065908349481945,1.4452048272980043e-05,-0.0009490819718054886,91.92955017089844
1766163179.9251666,0.2639575910375758,0.17264942186143037,-0.015225076108462236,0.7076225997896946,-0.7065899401344039,2.1186529687777645e-05,-0.000955153843111082,95.19364929199219
1766163179.930228,0.2639450508268775,0.17284515883025603,-0.015214270869209873,0.7076234564354358,-0.7065890908357538,-1.1206104879218195e-05,-0.0009489408269230946,94.53033447265625
1766163179.935205,0.2639559428590666,0.1731022415996708,-0.01522670723087112,0.7076020194549053,-0.7066105955357569,2.9959348401942308e-05,-0.0009205663364910309,94.80256652832031
1766163179.9406803,0.2639306085667258,0.17329821581316782,-0.01521330025922693,0.7076050724032623,-0.7066075098694525,-3.859514990859843e-06,-0.0009425976711543145,96.39938354492188
1766163179.9452462,0.26390755406101085,0.1735593951673253,-0.015222156623314997,0.7075904484642495,-0.7066221783488984,-5.599680930665296e-07,-0.0009242874586572855,94.16038513183594
1766163179.9504755,0.2638924576011643,0.1737329416660174,-0.015222796707792259,0.7075811947444957,-0.7066314572389678,-7.025833230424014e-06,-0.0009145681617824939,93.35977935791016
1766163179.9553025,0.26383183040948865,0.1739817630754746,-0.015238944420769396,0.7075874866660141,-0.7066251672237723,4.396549241776625e-06,-0.0009064989352272353,91.76371765136719
1766163179.9604163,0.2637686518224236,0.17433425784329393,-0.015227052313230682,0.7075666076288455,-0.7066460563873251,-3.665315336490115e-05,-0.0009194658205119227,92.2815170288086
1766163179.965128,0.26374721016019315,0.17440877273769417,-0.015233699455939831,0.707558243320233,-0.7066544540074373,-2.0482833163122682e-05,-0.0009025084431923203,91.7999267578125
1766163179.9701436,0.2636590783125771,0.17466071174910994,-0.015232438649927078,0.707575354094146,-0.706637327546893,-4.289546522198964e-05,-0.0008965243488958032,92.3164291381836
1766163179.975161,0.26362305097914573,0.17482152749954377,-0.01523566693790026,0.7075768474879081,-0.7066358276577168,-3.573021390968874e-05,-0.0009003848727170258,94.73983764648438
1766163179.9801116,0.2635065608736955,0.17513200217906646,-0.015221901003183928,0.7075801962670998,-0.7066324761999754,-5.526175157547005e-05,-0.0008979845447824271,95.52660369873047
1766163179.9849396,0.26349471601848956,0.17520421448159015,-0.015222625233596063,0.7075884546727095,-0.7066241890561241,-6.108125490094724e-05,-0.0009113307532892213,99.04903411865234
1766163179.9901307,0.26341258706998405,0.1753577054039661,-0.015220621943820338,0.7076011823877291,-0.7066114703410996,-7.232659551813571e-05,-0.0008896261801511781,96.98993682861328
1766163179.9950018,0.2633238857891006,0.17557593129436436,-0.01521687139821895,0.7075966018410554,-0.7066160618264254,-8.451089484417698e-05,-0.0008849236198017132,96.2234878540039
1766163180.0000713,0.2632586867502406,0.1757133292207604,-0.015216196910021781,0.7076055531951784,-0.7066071213244158,-7.812381184967108e-05,-0.000866647355153297,97.20475769042969
1766163180.0051067,0.2631541142183648,0.17592792404439211,-0.015218054161657987,0.7075949993594575,-0.7066176746535643,-9.457052819166767e-05,-0.0008773853738064596,99.07495880126953
1766163180.0101705,0.26307882327498494,0.1760580876793435,-0.015222745471438967,0.7076013743651947,-0.7066113150872172,-8.993578044116437e-05,-0.0008580785258803709,97.80159759521484
1766163180.015202,0.26298124976654674,0.17623845768576699,-0.015230540230874279,0.7075975775403011,-0.7066151413628596,-9.538270376967347e-05,-0.0008373517678814658,97.1352767944336
1766163180.0203552,0.26281891535872987,0.17648861100386162,-0.015226649849971546,0.7075923432006284,-0.7066204004036665,-0.00013522434365571438,-0.0008168791729578477,98.74991607666016
1766163180.0252082,0.26279053015375997,0.17655432188821724,-0.0152168338963133,0.7075947138651961,-0.7066180016236819,-0.00012520663282017887,-0.0008396515257791393,99.76470184326172
1766163180.030052,0.2627037940635943,0.17666416609810104,-0.015221702413948164,0.7075997715369343,-0.7066129562879969,-0.00012802378448833126,-0.0008227616463309555,100.14073944091797
1766163180.0351067,0.2625476588298805,0.1768398481977023,-0.01521388189718429,0.7076214074294436,-0.7065912934716576,-0.00016381380313511512,-0.0008129592001774639,102.26296997070312
1766163180.0404904,0.26245196909090773,0.17694677118599644,-0.015216683482266569,0.7076235984375865,-0.7065890935824043,-0.00017496204648348077,-0.0008155690774058946,102.30538177490234
1766163180.045316,0.2623398577698578,0.17707548290929323,-0.015232666321644953,0.7075939295691792,-0.7066188292611604,-0.00017902827791174122,-0.0007930443306354892,101.3879165649414
1766163180.0506458,0.26210550187368253,0.17727335806749614,-0.015227726117841373,0.7076232524685362,-0.7065894618056615,-0.00019712739703478763,-0.0007913101952192284,100.59811401367188
1766163180.0553582,0.2620829163218435,0.17730393492287577,-0.015229334423932928,0.7075986916968331,-0.7066140670888994,-0.0001915350188814617,-0.0007842291444340111,104.45697784423828
1766163180.0603168,0.26186084910989416,0.17746082230939217,-0.015228738274259801,0.7076123697357231,-0.7066003923928266,-0.0001893010011482639,-0.0007640892806773891,101.17928314208984
1766163180.0653048,0.26179409732641656,0.17750392744543272,-0.015223601099477305,0.7076270152491246,-0.7065857167358701,-0.00019956615391186427,-0.0007696543523012095,105.17512512207031
1766163180.0702848,0.26155770784643434,0.17764230568028086,-0.015226097962519801,0.7076196808708676,-0.7065930846946271,-0.00022556867615709358,-0.0007409620202972301,103.18233489990234
1766163180.075431,0.2615037669891715,0.17767077746826304,-0.015225048859253444,0.707610146811947,-0.7066026370466385,-0.00021922399018228406,-0.0007385041320364434,103.15834045410156
1766163180.0805004,0.2613783078689223,0.17773521572371823,-0.015215143977466372,0.7076196948210318,-0.7065930677397068,-0.0002458138344658082,-0.0007373595721971966,105.61002349853516
1766163180.085243,0.2611834432181612,0.1778169995449693,-0.015208415000664804,0.7076301904130369,-0.706582563128269,-0.00026216658201181617,-0.000725512080095184,106.33369445800781
1766163180.0903094,0.2610438125275594,0.17785304106053487,-0.015212920397427658,0.7076285673239695,-0.7065842226891046,-0.00025265888926069417,-0.0006950664329683,107.05038452148438
1766163180.0953329,0.26084894041946194,0.17791588379892045,-0.015206790566877147,0.7076182294621052,-0.7065945715324102,-0.00027192776561646404,-0.0006920037105799807,108.59429168701172
1766163180.1008568,0.2605232287781508,0.17798977433216623,-0.015181049571478145,0.7076489675533406,-0.7065637999075536,-0.00029922361098162417,-0.0006677170960072859,109.56818389892578
1766163180.105392,0.26045827487765455,0.1780052475449808,-0.015171059113975024,0.7076357890250757,-0.7065769910223371,-0.00032925115372258606,-0.0006613942518183841,113.74414825439453
1766163180.1104438,0.2601500290267901,0.1780452535120196,-0.015125921709030835,0.7076665378673059,-0.7065461713786805,-0.000370363708829536,-0.0006646230151730654,114.8198013305664
1766163180.1154225,0.2600948457546755,0.17805723386353592,-0.015104392549884785,0.7076436955786,-0.7065690433639998,-0.00039183151907588214,-0.0006584342068913729,116.64653778076172
1766163180.1207528,0.2597419020564435,0.17809277701984297,-0.015061546471097378,0.7076694498986541,-0.7065432335240539,-0.00044176713895104547,-0.0006431821711013342,114.22603607177734
1766163180.1253533,0.2596742767001421,0.1780835629238247,-0.015063555917724389,0.7076529898340442,-0.7065597364337868,-0.000442641853391202,-0.0006236166655141169,117.55348205566406
1766163180.1302087,0.259467169439462,0.178113072421693,-0.015031766451631193,0.7076981125431184,-0.7065144956880255,-0.00048499435532034263,-0.0006431687786551769,113.78569030761719
1766163180.135257,0.2591839412677066,0.1781125742046586,-0.015014439141262756,0.7077019532265342,-0.7065106284085478,-0.0005487844893446614,-0.0006133357088151742,115.82080841064453
1766163180.1400578,0.2590088942114567,0.1780885062501769,-0.015004613651477962,0.7077045455175128,-0.7065080474314618,-0.0005506936040314687,-0.000593215802343019,117.68548583984375
1766163180.1452084,0.25873688470673184,0.17804907056947927,-0.015004070817428328,0.7077234836626223,-0.7064890734316084,-0.0005603922827463458,-0.0005880090806638345,122.78754425048828
1766163180.1501532,0.2585434703129759,0.17801444307554912,-0.01500591274554089,0.7077365332291966,-0.7064760133434833,-0.000563807871323716,-0.0005694064460258105,122.98621368408203
1766163180.1548383,0.25826062484293155,0.17794819143405538,-0.01500706644013327,0.70774930569641,-0.7064632095754516,-0.0005853053047678844,-0.0005578712230204137,124.28911590576172
1766163180.1600032,0.2580601773714287,0.17791060071954773,-0.014991882037768363,0.7077518189619113,-0.7064606899390969,-0.0006089042792327658,-0.0005343804448046863,128.65805053710938
1766163180.1651402,0.2577736709389916,0.17781208205237126,-0.014991635174163034,0.7077555143281223,-0.7064569988267511,-0.0006161011780534534,-0.0005110441988048993,125.49990844726562
1766163180.170109,0.25757787549606476,0.17775756980566462,-0.014976614982982667,0.7077540446604593,-0.7064584419726878,-0.0006578447867023905,-0.00049927198945954,126.29532623291016
1766163180.1750546,0.25726291965008746,0.17767220379797224,-0.014938322936719227,0.7077697165754854,-0.7064426856485665,-0.0007168441956723414,-0.0004963131039482749,124.47022247314453
1766163180.1802099,0.2570626249287805,0.1775806786917734,-0.014930250582762442,0.7077715272771614,-0.7064409102033913,-0.0006984567085308056,-0.00046661009941324744,129.2469024658203
1766163180.1851246,0.2567335856205721,0.17747032960506737,-0.014894193763938031,0.707783143651192,-0.7064291951024719,-0.0007778482732055391,-0.0004569706484586914,123.16533660888672
1766163180.190245,0.2563114445341592,0.17729271855806678,-0.014848394146157656,0.707789188192406,-0.7064230736300858,-0.0008378150289972585,-0.00045187048423964236,121.40766143798828
1766163180.1951597,0.2561863370939308,0.17724729830665256,-0.014840356806993714,0.7077992691853773,-0.7064129402588549,-0.000864213902850036,-0.0004533319045914607,123.36646270751953
1766163180.200088,0.25596187838830925,0.1771168697697486,-0.014841058929772083,0.707823139883864,-0.7063890679965283,-0.0008497665972569525,-0.00040639472690859964,122.77287292480469
1766163180.205132,0.25561906140535007,0.17694584710524816,-0.014812096630195955,0.707824255857168,-0.7063879017845182,-0.000893230912778898,-0.00039644829271150107,121.0689468383789
1766163180.2100794,0.2553841654972371,0.17680969937212315,-0.014807625111974206,0.7078372598752819,-0.7063748843729797,-0.0008961519626856629,-0.00036492598180214614,119.59175872802734
1766163180.215125,0.2550282220340135,0.1766077310076931,-0.014792630623296492,0.7078576302227324,-0.7063544413166206,-0.0009311455435143707,-0.0003339696378325583,116.97917938232422
1766163180.220482,0.2547896831104776,0.17647119716676987,-0.014777683032396141,0.7078555931039833,-0.7063564367436078,-0.0009675306334306752,-0.000327821224560704,118.91859436035156
1766163180.2249794,0.25444019082027497,0.17623262935430903,-0.014767568880609386,0.7078560415371894,-0.7063559280967108,-0.0010199355045775458,-0.00029501440918683737,115.47797393798828
1766163180.230395,0.2541611974538324,0.1760729190288302,-0.01475030975805993,0.70790665473262,-0.7063052038759369,-0.0010237985176864408,-0.0002810687421814133,114.82805633544922
1766163180.2353973,0.2537939438318359,0.17579174198023842,-0.01474320075971828,0.7078978423639083,-0.7063140418006234,-0.0010339002043626261,-0.00022401374495571147,111.93712615966797
1766163180.240352,0.25351824367644127,0.17561574834033095,-0.01472991856011159,0.707908818392587,-0.7063030147508497,-0.0010577463827360415,-0.00019330923885023442,108.75529479980469
1766163180.2453563,0.2531737798397997,0.17533396221989309,-0.01470153453724403,0.707885614006002,-0.7063261888004561,-0.0011115738436537298,-0.00019209778290762815,107.78840637207031
1766163180.2502942,0.25287776172761356,0.1751251904534242,-0.014695491149799185,0.7079161382512191,-0.7062956281006934,-0.0010973611780900339,-0.00015075732964540928,108.25200653076172
1766163180.2552638,0.2525048048339917,0.1748008637928308,-0.014678868982121611,0.7079118241892222,-0.7062999126526248,-0.0011268387614559413,-0.00011311228120769578,101.7142105102539
1766163180.2604153,0.2522082854277578,0.17459581590149345,-0.014665329286573311,0.7079307605151626,-0.7062808849739175,-0.0011583448222354208,-8.985630818962974e-05,102.44393157958984
1766163180.2652302,0.2518175454066218,0.1742366275404943,-0.014656708999829099,0.7079203068863205,-0.7062913541014189,-0.001166278235869205,-4.488472532036023e-05,101.48552703857422
1766163180.270789,0.25125238862923166,0.17373022628717408,-0.014657754425488181,0.7079387047608316,-0.7062729501212612,-0.0011431774760927687,5.808463171978635e-05,100.76412200927734
1766163180.2754083,0.251104979916394,0.1736138640269338,-0.014649710371931537,0.7079422911798275,-0.7062693458550238,-0.001149361725350405,4.931731608165223e-05,98.17089080810547
1766163180.2803085,0.25082295731566967,0.173348096943806,-0.014649929786820573,0.707959222377138,-0.7062524242080829,-0.0011146479828946564,0.00010154426772420996,94.85635375976562
1766163180.2852015,0.2504143346144717,0.17295872035896936,-0.014617070933140248,0.707936392263592,-0.7062752558825317,-0.0011428743223121183,0.0001458600606834042,92.46112823486328
1766163180.2901227,0.2501090839105992,0.17268351125554676,-0.014609725786151814,0.7079749510799422,-0.7062365942930114,-0.001142218132147458,0.0001919960947140836,91.57255554199219
1766163180.295269,0.24966506793315912,0.17227872175567194,-0.014585590551854342,0.7079796815509658,-0.7062318032302499,-0.0011706329588693405,0.00020058818025921833,87.69110870361328
1766163180.3004882,0.24937979845838829,0.17196771322997353,-0.014589584410281069,0.7079738354009698,-0.7062376800425139,-0.0011468719590267136,0.00026899910433517957,85.85496520996094
1766163180.305224,0.24893707055619904,0.17153526441206335,-0.014566324646686724,0.7079761205035305,-0.7062352834572605,-0.0012104557554580488,0.0002683163751739657,87.81462097167969
1766163180.3106105,0.24832615326405624,0.17090089581159562,-0.014565268234857466,0.7080030232119926,-0.7062083072602806,-0.001194263928456529,0.0003458510039085529,85.88746643066406
1766163180.3155577,0.24817747761963338,0.17074783389349002,-0.014563161924992983,0.7080035545859034,-0.7062077523326126,-0.0012069643423279828,0.0003470967034177125,80.19818878173828
1766163180.3205998,0.24786916966650155,0.17043476128676108,-0.014550769340252907,0.7080088111153612,-0.7062024530469933,-0.001221527419250144,0.0003557586063899303,77.21910858154297
1766163180.3252008,0.24741228189117764,0.16992799719186735,-0.01454987387464033,0.7080253807111686,-0.7061858799029489,-0.0011849368477082742,0.0003990227680970242,74.97856903076172
1766163180.3300674,0.24709666825743812,0.1695954510164541,-0.014540468078234163,0.7080209956768011,-0.7061902259841882,-0.0011999322403297313,0.0004410984597160933,76.32945251464844
1766163180.3351266,0.2466479204002935,0.1690999477062677,-0.014505790853090658,0.7080125983270525,-0.7061985738627106,-0.0012409865124486709,0.0004414033591651867,73.11626434326172
1766163180.340153,0.2463341003325028,0.16875356125711674,-0.014499662272715715,0.7080245982524758,-0.7061865544878043,-0.0012306229327421246,0.0004517712485103678,71.53034973144531
1766163180.3453486,0.245860659723121,0.16819161685379705,-0.014496127147059189,0.7080361562966833,-0.7061749079325623,-0.0012376258458535842,0.0005187150679755954,72.20140075683594
1766163180.3502364,0.24554614836243946,0.16783008682757328,-0.014477133562881925,0.7080382050466573,-0.7061728569873673,-0.0012344809434681422,0.0005218289060818535,72.50406646728516
1766163180.355212,0.24506912419196203,0.1672613743221061,-0.014480911129264154,0.7080363786252432,-0.7061746262583983,-0.0012556922579486508,0.0005540839429875328,68.35552215576172
1766163180.360124,0.2447514350934127,0.166859547555502,-0.014487670632213859,0.7080498987458855,-0.7061611250452818,-0.0012111195202420526,0.0005827093878685786,64.97190856933594
1766163180.3652797,0.24426945174714598,0.16626976693159373,-0.014487156026467482,0.7080512225608812,-0.7061597215311387,-0.001251478362675904,0.000589677042233516,64.23709869384766
1766163180.3703952,0.24362906272521112,0.16546985277986884,-0.01447725865964155,0.7080585910764217,-0.7061522819536279,-0.0012782828637292276,0.0005935381009216147,67.18405151367188
1766163180.375182,0.2434551207283963,0.16526946143535362,-0.014467967995989976,0.7080701317572902,-0.7061406722068624,-0.0012948801159347136,0.0006023735880804394,66.2243423461914
1766163180.380427,0.24280260848671423,0.16443126655656376,-0.014457430317544963,0.7080653391233714,-0.7061454600844758,-0.0012954459712891681,0.0006217346093190455,66.54277801513672
1766163180.3853202,0.24263360402816697,0.16421568752665708,-0.01446173270892643,0.7080991348944152,-0.7061115493350707,-0.0013084503689942382,0.0006188820877793099,62.53646469116211
1766163180.3906717,0.24231617725311705,0.1638025904642276,-0.014442983215320275,0.7080764332308795,-0.7061342549108579,-0.0013511342706689583,0.0005942900855576659,62.87125778198242
1766163180.3953025,0.24180943643712716,0.16311199921547517,-0.014455868527738412,0.7080952654140987,-0.7061153650290714,-0.0013201136474018816,0.0006660840459451093,62.762962341308594
1766163180.4001744,0.24147407562027526,0.16264634016999047,-0.014462255440607759,0.7081031787882389,-0.706107497032366,-0.0012716477916974102,0.0006882852405103859,66.9294204711914
1766163180.404957,0.2409763878744889,0.16194347124431915,-0.014468065625702908,0.7080955692366266,-0.7061151475841035,-0.0012353074037843317,0.0007329361197180487,64.32762908935547
1766163180.410298,0.24029139867993277,0.1610414389881999,-0.014435256782870526,0.7080949214798358,-0.7061157249023071,-0.0012796947848633,0.000726361763787858,67.86614990234375
1766163180.4150648,0.24011774127594557,0.1608187499219474,-0.014413139437358474,0.7080973324778499,-0.7061132585751717,-0.0013170295211235464,0.0007065658824804354,63.2863655090332
1766163180.420271,0.23944480392512035,0.15983716527763728,-0.014406096015350672,0.7080978307740816,-0.7061127575544046,-0.0013053187447463327,0.0007292564220836447,63.54386901855469
1766163180.4250612,0.23928708498220438,0.15959143251773417,-0.014397393993792952,0.708087140743559,-0.7061234273719276,-0.0013343239577840022,0.00072526526803094,65.2880630493164
1766163180.4300644,0.23859586277058845,0.15859144147478482,-0.014385040801607567,0.7080807702533128,-0.7061298225119688,-0.001317295288409416,0.0007491927748247049,61.63166046142578
1766163180.4349887,0.23842775455061946,0.15833946957852674,-0.01437144728559573,0.708089798092848,-0.7061207355268404,-0.0013339775442723428,0.0007517976955152229,63.128108978271484
1766163180.4401898,0.2380660710738235,0.15783751287711079,-0.014365079570593492,0.7080991293102559,-0.706111341608249,-0.0013458345235906296,0.0007648867180349886,63.05165100097656
1766163180.4450889,0.23755140958033616,0.15704284953422176,-0.014363654388381115,0.7080943896133062,-0.7061161360722304,-0.0013049995931772725,0.0007967136527297517,58.72517395019531
1766163180.4501193,0.23718357696140865,0.15651860167386228,-0.014360310715393058,0.7081145427643781,-0.7060959325905087,-0.0012876082778519394,0.0008187610507522786,55.980873107910156
1766163180.4550886,0.23667451637381254,0.15570375860763752,-0.014347308601675136,0.7081118010941598,-0.7060987148844374,-0.0012496969846208783,0.0008486737757678595,54.851287841796875
1766163180.4601686,0.23632828917433404,0.15516287919920757,-0.014336411175003554,0.7080892538952182,-0.7061213190696298,-0.0012502179128492893,0.000853363140523795,52.564300537109375
1766163180.4653783,0.23576621262057895,0.15436789366784287,-0.01431352546071609,0.7081125188601312,-0.7060978984288014,-0.0013140995708635125,0.0008316311128814458,51.035953521728516
1766163180.4702344,0.23503374416543588,0.15328366544120778,-0.01428057066298001,0.7081367322542901,-0.7060735262658753,-0.0013799379069142394,0.0007998187677571702,52.35446548461914
1766163180.475116,0.23487612799129232,0.15299502395200204,-0.014285249116152622,0.7081076764237805,-0.7061026660111992,-0.0013745585791830202,0.0008088450432136541,51.36521530151367
1766163180.4802787,0.23415956088216086,0.15182658721988476,-0.01430416716627269,0.7081127443933073,-0.7060976212846883,-0.0013191707553979314,0.0008661595704492268,54.297340393066406
1766163180.4853039,0.2339891546383709,0.1515399131835648,-0.01430380541481676,0.7081192882758026,-0.706091031696055,-0.0013336409877298975,0.0008659860779166725,52.75995635986328
1766163180.4902825,0.23363386526603472,0.1509291180170036,-0.014319810241809158,0.708123112743798,-0.7060872356295427,-0.0012829843426200172,0.0009093020628459349,54.97481918334961
1766163180.495044,0.23308500289662443,0.1500198727443226,-0.014332721935445707,0.7081068905134692,-0.706103493110734,-0.0012505556291064468,0.0009616313138631885,58.60853576660156
1766163180.499962,0.232710413519647,0.1493823700802957,-0.014371604179708314,0.7081274594651588,-0.7060829522956906,-0.0011488267325232679,0.00102265632543116,61.87413024902344
1766163180.504859,0.23214426162291235,0.1484444546866166,-0.014408955244891941,0.7081456974958134,-0.7060646270015183,-0.0011175674803207774,0.0010791933570544416,64.42105865478516
1766163180.5099187,0.2317775635315162,0.14775894706798293,-0.014464719095219875,0.7081642334530559,-0.7060460975154031,-0.0009767676416780923,0.0011715656574321119,69.01160430908203
1766163180.5150063,0.23122094735030344,0.14678429300648588,-0.014505326015494271,0.7081590549396698,-0.7060512892566885,-0.0009342512359703647,0.0012070710623885484,68.04752349853516
1766163180.5202992,0.23084060162951667,0.14608838546570455,-0.0145645565820283,0.7081690114921897,-0.7060413003952501,-0.0007946161406712409,0.0013045625887968101,70.52082061767578
1766163180.5250087,0.23027907196590724,0.1450835524764093,-0.014636373803997169,0.7081625493191687,-0.7060477333410963,-0.0007637406888905155,0.001348586606964865,68.43551635742188
1766163180.5302107,0.2298921870231932,0.14437838460002234,-0.014699019222928655,0.7081815304351433,-0.7060286432103418,-0.0006389271735218992,0.0014375984032097737,70.25521087646484
1766163180.5350096,0.22934722168510488,0.14334647624038854,-0.01477690522852624,0.7081422984530034,-0.7060679545770073,-0.0005391141662104816,0.0014960003523512857,64.82352447509766
1766163180.5401475,0.22895266819944327,0.14265446088343542,-0.01483099476421678,0.7081560809588864,-0.7060540757584769,-0.0004514835036286381,0.0015502478641344377,62.66707992553711
1766163180.5450528,0.22836544147560617,0.14164169797065224,-0.014882006562093819,0.7081709533065431,-0.7060391255326562,-0.00040942617407863893,0.0015768576955167782,58.36955642700195
1766163180.5501971,0.22799903960838339,0.1409726987899716,-0.014918129428505934,0.7081527263418204,-0.7060573948522937,-0.00041456523675184256,0.0015809758706920487,55.471614837646484
1766163180.555036,0.22738493551146036,0.13998547064927225,-0.014950097740240323,0.7081827694820466,-0.7060272764656421,-0.0004233762382275558,0.0015718294458498781,51.73130416870117
1766163180.560383,0.22658082565521384,0.1386640871730332,-0.015005181386563572,0.7082060075002733,-0.7060039353264141,-0.00047915020829616137,0.001569923315659021,50.03947067260742
1766163180.5651817,0.22639566138493236,0.13833547585515651,-0.015018840471677883,0.7082005430853023,-0.7060094668623925,-0.000485355138013903,0.001545284683638138,48.717472076416016
1766163180.5703192,0.22598563775914798,0.13766261348629208,-0.01504573786480743,0.70820844723621,-0.7060015206368865,-0.00045063982429496027,0.0015636641036396372,47.67481994628906
1766163180.5755422,0.22539722729993034,0.1366334548218868,-0.015101055313154699,0.7082186809832056,-0.70599120165639,-0.0004286046269283281,0.0015935458100871823,47.85073471069336
1766163180.5803185,0.22501199281897594,0.13593995753305643,-0.015141120259835411,0.7082149115894512,-0.7059949322253308,-0.0003682101467571515,0.0016306734142020616,44.9521598815918
1766163180.5850875,0.224432484691878,0.13488100870682135,-0.015210605188656169,0.7082246999044859,-0.70598505768949,-0.00032168460819595115,0.0016641163965529044,44.126529693603516
1766163180.5902617,0.2240429805069798,0.13418699378027515,-0.01525434383205257,0.7082232303353272,-0.7059864935956073,-0.0002824923940010235,0.0016873268862562163,45.08121109008789
1766163180.5952253,0.22345611706566745,0.13316318463039337,-0.015303776059261129,0.7082240470122827,-0.7059856988979987,-0.00028349092980698256,0.001676847620101547,43.93025207519531
1766163180.6002908,0.2226314283738893,0.13180211429565603,-0.015366612684778007,0.7082561603427198,-0.7059534474614603,-0.0002790346475264413,0.0016921860218734334,43.58541488647461
1766163180.6051733,0.22245547825030054,0.13144631631077627,-0.015396957454322145,0.7082407112822077,-0.7059688979775387,-0.0002665108559937642,0.0017143345110180485,42.41408157348633
