Tiempo,x_ee,y_ee
13.48,0.186763597727343,0.0331533870716873
13.49,0.186570670070238,0.0337039745874123
13.5,0.186357420304387,0.0342500710173758
13.51,0.186124249460953,0.0347912524076034
13.52,0.185871633491098,0.0353273547727519
13.53,0.185600067075984,0.0358582791196358
13.54,0.185310044896775,0.0363839264550695
13.55,0.185002061634633,0.0369041977858676
13.56,0.184676611970721,0.0374189941188444
13.57,0.184334190586201,0.0379282164608145
13.58,0.183975292162238,0.0384317658185923
13.59,0.183600411379992,0.0389295431989923
13.6,0.183210042920628,0.0394214496088289
13.61,0.182804688887458,0.039907449347225
13.62,0.182384881072398,0.0403877598825364
13.63,0.181951158689515,0.0408626619754276
13.64,0.181504060952876,0.0413324363865628
13.65,0.181044127076548,0.0417973638766063
13.66,0.180571896274596,0.0422577252062223
13.67,0.180087907761088,0.0427138011360751
13.68,0.179592700750089,0.0431658724268291
13.69,0.179086814455668,0.0436142198391485
13.7,0.17857078809189,0.0440591241336976
13.71,0.178045154070107,0.0445008985066321
13.72,0.177510417590804,0.0449399858960721
13.73,0.176967077051755,0.0453768616756292
13.74,0.17641563085073,0.0458120012189151
13.75,0.175856577385501,0.0462458798995415
13.76,0.175290415053839,0.0466789730911197
13.77,0.174717642253515,0.0471117561672616
13.78,0.174138757382301,0.0475447045015786
13.79,0.173554258837968,0.0479782934676823
13.8,0.172964645018288,0.0484129984391844
13.81,0.172370396276692,0.048849286332507
13.82,0.171771920789254,0.0492875902353141
13.83,0.171169608687707,0.0497283347780808
13.84,0.170563850103783,0.0501719445912816
13.85,0.169955035169217,0.0506188443053913
13.86,0.169343554015742,0.0510694585508848
13.87,0.168729796775091,0.0515242119582367
13.88,0.168114153578997,0.0519835291579218
13.89,0.167497014559193,0.0524478347804149
13.9,0.166878769847414,0.0529175534561907
13.91,0.16625978874319,0.053393073806257
13.92,0.165640357217243,0.0538746404137544
13.93,0.165020740408095,0.0543624618523562
13.94,0.164401203454266,0.0548567466957361
13.95,0.163782011494275,0.0553577035175676
13.96,0.163163429666645,0.0558655408915243
13.97,0.162545723109894,0.0563804673912796
13.98,0.161929156962543,0.056902691590507
13.99,0.161313996363114,0.0574324220628801
14,0.160700506450126,0.0579698673820724
14.01,0.16008893665648,0.0585151963655075
14.02,0.159479473592603,0.0590684188056088
14.03,0.158872288163302,0.0596295047385498
14.04,0.158267551273382,0.0601984242005039
14.05,0.157665433827651,0.0607751472276447
14.06,0.157066106730916,0.0613596438561455
14.07,0.156469740887983,0.0619518841221797
14.08,0.155876507203659,0.0625518380619209
14.09,0.155286576582751,0.0631594757115426
14.1,0.154700119930065,0.0637747671072181
14.11,0.154117300238522,0.0643976506360956
14.12,0.153538248853496,0.0650279380892218
14.13,0.152963089208474,0.0656654096086183
14.14,0.152391944736944,0.0663098453363062
14.15,0.151824938872394,0.066961025414307
14.16,0.151262195048311,0.0676187299846421
14.17,0.150703836698183,0.0682827391893328
14.18,0.150149987255497,0.0689528331704007
14.19,0.149600770153742,0.069628792069867
14.2,0.149056308826403,0.0703103960297532
14.21,0.148516723766685,0.0709973994012998
14.22,0.147982123706651,0.0716894533726239
14.23,0.147452614438079,0.0723861833410616
14.24,0.146928301752748,0.0730872147039493
14.25,0.146409291442436,0.0737921728586232
14.26,0.145895689298923,0.0745006832024195
14.27,0.145387601113987,0.0752123711326744
14.28,0.144885132679406,0.0759268620467242
14.29,0.144388389786959,0.076643781341905
14.3,0.143897478228425,0.0773627544155534
14.31,0.14341250189449,0.0780833858523595
14.32,0.142933557071475,0.0788051969864316
14.33,0.142460738144608,0.0795276883392321
14.34,0.141994139499118,0.0802503604322235
14.35,0.141533855520232,0.0809727137868681
14.36,0.141079980593179,0.0816942489246285
14.37,0.140632609103189,0.082414466366967
14.38,0.140191835435488,0.0831328666353462
14.39,0.139757753975305,0.0838489502512283
14.4,0.139330459107869,0.0845622177360758
14.41,0.138910042342278,0.0852721626189612
14.42,0.13849658368311,0.0859782504593966
14.43,0.138090160258813,0.0866799398245042
14.44,0.137690849197833,0.0873766892814062
14.45,0.137298727628619,0.0880679573972248
14.46,0.136913872679618,0.0887532027390821
14.47,0.136536361479279,0.0894318838741003
14.48,0.136166271156047,0.0901034593694015
14.49,0.135803678838372,0.0907673877921079
14.5,0.135448661654701,0.0914231277093417
14.51,0.135101297402629,0.0920701408476148
14.52,0.134761666556342,0.0927079015709978
14.53,0.134429850259174,0.0933358874029511
14.54,0.134105929654457,0.0939535758669351
14.55,0.133789985885527,0.0945604444864104
14.56,0.133482100095715,0.095155970784837
14.57,0.133182353428357,0.0957396322856756
14.58,0.132890827026785,0.0963109065123864
14.59,0.132607602034332,0.0968692709884298
14.6,0.132332759594333,0.0974142032372663
14.61,0.132066369419116,0.0979452226059003
14.62,0.131808455496988,0.0984620157355126
14.63,0.131559030385251,0.0989643110908284
14.64,0.131318106641208,0.0994518371365722
14.65,0.131085696822159,0.0999243223374693
14.66,0.130861813485408,0.100381495158245
14.67,0.130646469188257,0.100823084063623
14.68,0.130439676488007,0.101248817518329
14.69,0.130241447941961,0.101658423987088
14.7,0.13005179610742,0.102051631934625
14.71,0.129870763972231,0.102428122477356
14.72,0.129698516246416,0.102787387338463
14.73,0.129535248070539,0.103128870892817
14.74,0.129381154585166,0.103452017515292
14.75,0.129236430930862,0.10375627158076
14.76,0.129101272248194,0.104041077464093
14.77,0.128975873677725,0.104305879540164
14.78,0.128860430360023,0.104550122183846
14.79,0.128755137435651,0.104773249770011
14.8,0.128660190045176,0.104974706673532
14.81,0.128575653090679,0.105154234099558
14.82,0.128501070520297,0.10531276057435
14.83,0.128435856043688,0.105451511454446
14.84,0.128379423370506,0.105571712096384
14.85,0.128331186210405,0.105674587856702
14.86,0.128290558273041,0.105761364091938
14.87,0.128256953268068,0.105833266158629
14.88,0.128229784905142,0.105891519413313
14.89,0.128208466893917,0.105937349212529
14.9,0.128192412944049,0.105971980912814
14.91,0.128181036765192,0.105996639870707
14.92,0.128173752067001,0.106012551442744
14.93,0.128169972559131,0.106020940985465
14.94,0.128169111951238,0.106023033855406
14.95,0.128170583952975,0.106020055409106
14.96,0.128173802273998,0.106013231003103
14.97,0.128178180623962,0.106003785993934
14.98,0.128183132712522,0.105992945738138
14.99,0.128188072249333,0.105981935592252
15,0.128192412944049,0.105971980912814
