Tiempo,x_ee,y_ee
13.38,0.163766968831376,0.0521282973701115
13.39,0.164332167649111,0.0520980247433429
13.4,0.164896224579324,0.0520592617240687
13.41,0.165458806473053,0.0520119563082885
13.42,0.166019570515936,0.0519560791728187
13.43,0.16657817147726,0.05189160666468
13.44,0.167134264126312,0.0518185151308931
13.45,0.167687503232379,0.0517367809184787
13.46,0.16823754356475,0.0516463803744575
13.47,0.16878403989271,0.0515472898458503
13.48,0.169326646985548,0.0514394856796776
13.49,0.169865019612551,0.0513229442229603
13.5,0.170398812543005,0.051197641822719
13.51,0.170927687189682,0.0510635633411025
13.52,0.171451331539287,0.0509207277007723
13.53,0.171969440222007,0.0507691623395177
13.54,0.172481707868029,0.0506088946951283
13.55,0.172987829107543,0.0504399522053935
13.56,0.173487498570736,0.0502623623081029
13.57,0.173980410887796,0.0500761524410459
13.58,0.174466260688911,0.0498813500420119
13.59,0.174944742604268,0.0496779825487905
13.6,0.175415551264057,0.0494660773991712
13.61,0.175878397064338,0.0492456701759013
13.62,0.176333053464674,0.0490168290415601
13.63,0.176779309690499,0.0487796303036846
13.64,0.177216954967249,0.0485341502698121
13.65,0.177645778520359,0.0482804652474797
13.66,0.178065569575264,0.0480186515442246
13.67,0.178476117357401,0.0477487854675838
13.68,0.178877211092204,0.0474709433250945
13.69,0.179268640005109,0.0471852014242939
13.7,0.179650193321551,0.0468916360727191
13.71,0.180021682910193,0.0465903301289424
13.72,0.180383011212611,0.0462813926556772
13.73,0.180734103313607,0.0459649392666719
13.74,0.181074884297983,0.0456410855756751
13.75,0.181405279250542,0.0453099471964351
13.76,0.181725213256087,0.0449716397427007
13.77,0.182034611399421,0.0446262788282201
13.78,0.182333398765346,0.044273980066742
13.79,0.182621500438665,0.0439148590720148
13.8,0.182898841504181,0.0435490314577869
13.81,0.183165371617081,0.0431766192403866
13.82,0.183421138714094,0.0427977700464605
13.83,0.183666215302334,0.0424126379052347
13.84,0.183900673888916,0.0420213768459355
13.85,0.184124586980951,0.041624140897789
13.86,0.184338027085556,0.0412210840900215
13.87,0.184541066709842,0.0408123604518592
13.88,0.184733778360925,0.0403981240125283
13.89,0.184916234545918,0.039978528801255
13.9,0.185088507771935,0.0395537288472656
13.91,0.185250690761301,0.0391238860333647
13.92,0.185402957097188,0.0386891936566711
13.93,0.185545500577977,0.0382498528678822
13.94,0.185678515002052,0.0378060648176953
13.95,0.185802194167794,0.0373580306568075
13.96,0.185916731873587,0.0369059515359162
13.97,0.186022321917814,0.0364500286057188
13.98,0.186119158098856,0.0359904630169126
13.99,0.186207434215096,0.0355274559201947
14,0.186287344064917,0.0350612084662625
14.01,0.186359092129824,0.0345919303851489
14.02,0.18642292562381,0.0341198657242287
14.03,0.186479102443992,0.0336452671102122
14.04,0.186527880487486,0.0331683871698101
14.05,0.186569517651408,0.0326894785297324
14.06,0.186604271832874,0.03220879381669
14.07,0.186632400929001,0.0317265856573929
14.08,0.186654162836904,0.0312431066785517
14.09,0.186669815453701,0.0307586095068768
14.1,0.186679616676506,0.0302733467690786
14.11,0.186683823913215,0.0297875767506909
14.12,0.186682692614834,0.0293015803725408
14.13,0.186676477743149,0.0288156442142789
14.14,0.186665434259943,0.0283300548555559
14.15,0.186649817127003,0.0278450988760223
14.16,0.186629881306114,0.0273610628553286
14.17,0.18660588175906,0.0268782333731256
14.18,0.186578073447627,0.0263968970090636
14.19,0.186546711333599,0.0259173403427934
14.2,0.186512050378761,0.0254398499539654
14.21,0.186474336674713,0.0249647099379716
14.22,0.186433780832306,0.0244921944531693
14.23,0.186390584592207,0.0240225751736569
14.24,0.18634494969508,0.0235561237735331
14.25,0.186297077881592,0.0230931119268964
14.26,0.18624717089241,0.0226338113078453
14.27,0.186195430468197,0.0221784935904783
14.28,0.186142058349621,0.0217274304488942
14.29,0.186087256277347,0.0212808935571913
14.3,0.186031225992042,0.0208391545894682
14.31,0.185974157446416,0.020402472859662
14.32,0.185916193441368,0.0199710582410633
14.33,0.185857464989842,0.0195451082468011
14.34,0.185798103104782,0.0191248203900045
14.35,0.185738238799132,0.0187103921838025
14.36,0.185678003085835,0.0183020211413243
14.37,0.185617526977836,0.0178999047756989
14.38,0.185556941488079,0.0175042406000552
14.39,0.185496377629508,0.0171152261275225
14.4,0.185435966415067,0.0167330588712298
14.41,0.185375828665246,0.016357918338228
14.42,0.185316044430719,0.0159899120112557
14.43,0.185256683569709,0.0156291293669733
14.44,0.185197815940436,0.0152756598820412
14.45,0.185139511401121,0.0149295930331199
14.46,0.185081839809985,0.0145910182968697
14.47,0.18502487102525,0.0142600251499512
14.48,0.184968674905137,0.0139367030690248
14.49,0.184913321307866,0.0136211415307509
14.5,0.184858880091659,0.01331343001179
14.51,0.184805415020904,0.0130136452936039
14.52,0.184752965484652,0.0127218133768611
14.53,0.184701564778124,0.0124379475670314
14.54,0.184651246196538,0.0121620611695845
14.55,0.184602043035114,0.0118941674899903
14.56,0.184553988589071,0.0116342798337187
14.57,0.184507116153627,0.0113824115062395
14.58,0.184461459024003,0.0111385758130225
14.59,0.184417050495416,0.0109027860595376
14.6,0.184373923863087,0.0106750555512546
14.61,0.184332107718222,0.0104553838668574
14.62,0.18429161183598,0.0102437156778856
14.63,0.184252441287507,0.0100399819290928
14.64,0.18421460114395,0.00984411356523278
14.65,0.184178096476454,0.00965604153105919
14.66,0.184142932356167,0.00947569677132567
14.67,0.184109113854234,0.0093030102307859
14.68,0.184076646041803,0.00913791285419355
14.69,0.184045533990019,0.00898033558630226
14.7,0.184015782770028,0.00883020937186572
14.71,0.183987401321741,0.00868748970622436
14.72,0.183960414060118,0.00855223028706594
14.73,0.183934849268884,0.00842450936266494
14.74,0.183910735231765,0.00830440518129586
14.75,0.183888100232483,0.00819199599123322
14.76,0.183866972554765,0.00808736004075151
14.77,0.183847380482334,0.00799057557812525
14.78,0.183829352298915,0.00790172085162894
14.79,0.183812916288232,0.00782087410953709
14.8,0.183798100734011,0.00774811360012419
14.81,0.183784913870015,0.00768342770756571
14.82,0.183773283730164,0.00762644535964082
14.83,0.183763118298419,0.00757670562002962
14.84,0.183754325558738,0.00753374755241224
14.85,0.183746813495082,0.00749711022046878
14.86,0.183740490091409,0.00746633268787935
14.87,0.183735263331681,0.00744095401832407
14.88,0.183731041199856,0.00742051327548305
14.89,0.183727731679895,0.00740454952303641
14.9,0.183725242755756,0.00739260182466425
14.91,0.1837234824114,0.00738420924404669
14.92,0.183722358630786,0.00737891084486385
14.93,0.183721779397874,0.00737624569079583
14.94,0.183721652696623,0.00737575284552274
14.95,0.183721886510994,0.00737697137272471
14.96,0.183722388824946,0.00737944033608184
14.97,0.183723067622438,0.00738269879927425
14.98,0.183723830887431,0.00738628582598204
14.99,0.183724586603884,0.00738974047988534
15,0.183725242755756,0.00739260182466425
