Tiempo,x_ee,y_ee
13.58,0.113957662427956,0.087996286222968
13.59,0.114274862828899,0.0875706173004633
13.6,0.114605673366773,0.0871505901704427
13.61,0.114949979133668,0.0867363050171061
13.62,0.115307630193207,0.0863278464251553
13.63,0.115678467851896,0.0859252950794182
13.64,0.116062333416244,0.0855287316647225
13.65,0.116459068192756,0.0851382368658958
13.66,0.11686851348794,0.0847538913677659
13.67,0.117290510608303,0.0843757758551604
13.68,0.117724900860351,0.0840039710129071
13.69,0.118171525550592,0.0836385575258336
13.7,0.118630225985533,0.0832796160787677
13.71,0.119100833400405,0.0829272281631694
13.72,0.119583138745339,0.0825814784970283
13.73,0.12007692289919,0.0822424526049664
13.74,0.120581966740813,0.0819102360116056
13.75,0.121098051149065,0.081584914241568
13.76,0.121624957002799,0.0812665728194755
13.77,0.122162465180872,0.0809552972699501
13.78,0.122710356562138,0.0806511731176136
13.79,0.123268412025454,0.0803542858870882
13.8,0.123836412449674,0.0800647211029958
13.81,0.124414125421288,0.0797825667328159
13.82,0.125001265357329,0.0795079205154588
13.83,0.125597533382461,0.0792408826326921
13.84,0.12620263062135,0.0789815532662836
13.85,0.126816258198664,0.0787300325980011
13.86,0.127438117239067,0.0784864208096123
13.87,0.128067908867226,0.078250818082885
13.88,0.128705334207806,0.0780233245995869
13.89,0.129350094385475,0.0778040405414857
13.9,0.130001890524897,0.0775930660903493
13.91,0.130660412440152,0.0773904985381151
13.92,0.13132530470297,0.0771964236173998
13.93,0.131996200574492,0.0770109241709896
13.94,0.132672733315861,0.076834083041671
13.95,0.133354536188219,0.0766659830722302
13.96,0.134041242452709,0.0765067071054537
13.97,0.134732485370473,0.0763563379841279
13.98,0.135427898202653,0.076214958551039
13.99,0.136127114210392,0.0760826516489734
14,0.136829766654833,0.0759595001207175
14.01,0.137535485715289,0.0758455727932657
14.02,0.138243889243765,0.0757408824304452
14.03,0.138954592010439,0.0756454277802911
14.04,0.139667208785487,0.0755592075908385
14.05,0.140381354339087,0.0754822206101227
14.06,0.141096643441415,0.0754144655861789
14.07,0.141812690862649,0.0753559412670422
14.08,0.142529111372965,0.0753066464007478
14.09,0.14324551974254,0.0752665797353309
14.1,0.143961530741552,0.0752357400188268
14.11,0.144676765247842,0.0752141037157584
14.12,0.14539086856991,0.075201558156601
14.13,0.146103492123921,0.0751979683883175
14.14,0.146814287326039,0.075203199457871
14.15,0.147522905592429,0.0752171164122245
14.16,0.148228998339256,0.075239584298341
14.17,0.148932216982684,0.0752704681631837
14.18,0.149632212938879,0.0753096330537155
14.19,0.150328637624004,0.0753569440168994
14.2,0.151021142454225,0.0754122660996986
14.21,0.151709390859629,0.0754754439862782
14.22,0.152393094325995,0.0755462409096118
14.23,0.153071976353025,0.0756243997398754
14.24,0.153745760440421,0.0757096633472447
14.25,0.154414170087885,0.0758017746018956
14.26,0.15507692879512,0.0759004763740039
14.27,0.155733760061826,0.0760055115337455
14.28,0.156384387387706,0.0761166229512962
14.29,0.157028534272462,0.0762335534968319
14.3,0.157665924215795,0.0763560460405284
14.31,0.158296293895951,0.0764838336874862
14.32,0.158919432705337,0.0766166104825051
14.33,0.159535143214905,0.0767540607053096
14.34,0.160143227995606,0.0768958686356241
14.35,0.160743489618391,0.077041718553173
14.36,0.161335730654212,0.0771912947376809
14.37,0.161919753674019,0.0773442814688721
14.38,0.162495361248765,0.0775003630264712
14.39,0.163062355949398,0.0776592236902026
14.4,0.163620540346872,0.0778205477397908
14.41,0.164169729155325,0.0779840225370398
14.42,0.164709785661649,0.0781493477720722
14.43,0.165240585295927,0.0783162262170902
14.44,0.165762003488238,0.0784843606442959
14.45,0.166273915668664,0.0786534538258914
14.46,0.166776197267286,0.0788232085340791
14.47,0.167268723714185,0.0789933275410609
14.48,0.167751370439441,0.0791635136190391
14.49,0.168224012873135,0.0793334695402158
14.5,0.168686526445349,0.0795028980767932
14.51,0.169138791309329,0.0796715110904462
14.52,0.169580706510984,0.0798390568007405
14.53,0.170012175819388,0.0800052925167147
14.54,0.170433103003614,0.0801699755474071
14.55,0.170843391832739,0.0803328632018562
14.56,0.171242946075834,0.0804937127891005
14.57,0.171631669501975,0.0806522816181785
14.58,0.172009465880237,0.0808083269981286
14.59,0.172376238979692,0.0809616062379894
14.6,0.172731892569416,0.0811118766467991
14.61,0.17307634712758,0.0812589145116955
14.62,0.173409589968748,0.0814025720322119
14.63,0.17373162511658,0.0815427203859809
14.64,0.174042456594737,0.081679230750635
14.65,0.17434208842688,0.0818119743038067
14.66,0.17463052463667,0.0819408222231286
14.67,0.174907769247767,0.0820656456862332
14.68,0.175173826283832,0.082186315870753
14.69,0.175428699768526,0.0823027039543204
14.7,0.175672393725511,0.0824146811145682
14.71,0.17590487276221,0.0825221090230507
14.72,0.176125943821108,0.0826248113270103
14.73,0.176335374428453,0.0827226021676114
14.74,0.176532932110493,0.0828152956860182
14.75,0.176718384393476,0.0829027060233951
14.76,0.176891498803649,0.0829846473209064
14.77,0.177052042867262,0.0830609337197165
14.78,0.177199784110561,0.0831313793609897
14.79,0.177334490059796,0.0831957983858904
14.8,0.177455928241214,0.0832540049355828
14.81,0.177564030322141,0.0833059026086346
14.82,0.17765938453422,0.083351752833227
14.83,0.177742743250168,0.0833919064949442
14.84,0.177814858842706,0.0834267144793708
14.85,0.177876483684554,0.0834565276720912
14.86,0.17792837014843,0.0834816969586898
14.87,0.177971270607054,0.083502573224751
14.88,0.178005937433145,0.0835195073558592
14.89,0.178033122999424,0.0835328502375988
14.9,0.178053579678609,0.0835429527555544
14.91,0.178068059843421,0.0835501657953102
14.92,0.178077315866577,0.0835548402424507
14.93,0.178082100120799,0.0835573269825603
14.94,0.178083164978806,0.0835579769012235
14.95,0.178081262813316,0.0835571408840246
14.96,0.17807714599705,0.0835551698165481
14.97,0.178071566902726,0.0835524145843784
14.98,0.178065277903066,0.0835492260730999
14.99,0.178059031370787,0.0835459551682971
15,0.178053579678609,0.0835429527555544
