Tiempo,x_ee,y_ee
13.46,0.120138569374953,0.112929582748821
13.47,0.120093744839756,0.112364155874328
13.48,0.120045361815006,0.111799850302075
13.49,0.119993623379575,0.111236433541561
13.5,0.119938732612333,0.110673673102284
13.51,0.119880877979503,0.110111365337131
13.52,0.119820189496699,0.109549421972532
13.53,0.119756782566882,0.108987783578304
13.54,0.119690772593017,0.108426390724263
13.55,0.119622274978067,0.107865183980226
13.56,0.119551405124994,0.10730410391601
13.57,0.119478278436761,0.106743091101431
13.58,0.119403010316331,0.106182086106306
13.59,0.119325716166667,0.105621029500452
13.6,0.119246511390733,0.105059861853684
13.61,0.119165501183019,0.104498556820398
13.62,0.119082749904129,0.103937220393294
13.63,0.118998311706192,0.103375991649652
13.64,0.118912240741341,0.102815009666751
13.65,0.118824591161706,0.102254413521869
13.66,0.118735417119417,0.101694342292286
13.67,0.118644772766607,0.10113493505528
13.68,0.118552712255406,0.100576330888131
13.69,0.118459289737945,0.100018668868117
13.7,0.118364559366355,0.0994620880725179
13.71,0.118268568688894,0.0989067380657204
13.72,0.118171338838332,0.098352810360547
13.73,0.118072884343565,0.0978005069569282
13.74,0.117973219733488,0.0972500298547948
13.75,0.117872359537,0.0967015810540774
13.76,0.117770318282996,0.0961553625547066
13.77,0.117667110500372,0.0956115763566132
13.78,0.117562750718025,0.0950704244597278
13.79,0.117457253464852,0.094532108863981
13.8,0.117350633269749,0.0939968315693035
13.81,0.117242902199267,0.0934647785558814
13.82,0.117134062470578,0.0929360717249213
13.83,0.117024113838509,0.0924108169578856
13.84,0.116913056057885,0.0918891201362362
13.85,0.116800888883533,0.0913710871414353
13.86,0.116687612070281,0.0908568238549451
13.87,0.116573225372953,0.0903464361582276
13.88,0.116457728546377,0.0898400299327451
13.89,0.116341121345379,0.0893377110599595
13.9,0.116223403524785,0.0888395854213331
13.91,0.11610457676745,0.0883457331864004
13.92,0.115984650468338,0.0878561316769861
13.93,0.115863635950442,0.087370732502987
13.94,0.115741544536753,0.0868894872743001
13.95,0.115618387550263,0.0864123476008224
13.96,0.115494176313965,0.0859392650924508
13.97,0.11536892215085,0.0854701913590825
13.98,0.115242636383911,0.0850050780106144
13.99,0.115115330336141,0.0845438766569435
14,0.11498701533053,0.0840865389079666
14.01,0.114857707354529,0.0836330008496511
14.02,0.114727441053422,0.0831831364722451
14.03,0.11459625573695,0.082736804242067
14.04,0.114464190714853,0.082293862625435
14.05,0.114331285296873,0.0818541700886676
14.06,0.114197578792752,0.0814175850980832
14.07,0.114063110512229,0.0809839661200001
14.08,0.113927919765048,0.0805531716207366
14.09,0.113792045860948,0.0801250600666112
14.1,0.113655528109671,0.0796994899239422
14.11,0.113518410326125,0.0792763229399333
14.12,0.113380754345886,0.0788554339853295
14.13,0.113242626509695,0.0784367012117613
14.14,0.113104093158296,0.0780200027708591
14.15,0.11296522063243,0.0776052168142532
14.16,0.112826075272841,0.0771922214935742
14.17,0.112686723420269,0.0767808949604523
14.18,0.112547231415458,0.076371115366518
14.19,0.11240766559915,0.0759627608634017
14.2,0.112268092312087,0.0755557096027338
14.21,0.112128579911987,0.0751498576984912
14.22,0.111989204824471,0.0747451731140377
14.23,0.111850045492135,0.0743416417750834
14.24,0.111711180357575,0.0739392496073386
14.25,0.111572687863388,0.0735379825365135
14.26,0.11143464645217,0.0731378264883182
14.27,0.111297134566517,0.072738767388463
14.28,0.111160230649025,0.0723407911626582
14.29,0.111024013142291,0.0719438837366139
14.3,0.110888560488911,0.0715480310360403
14.31,0.110753950219189,0.0711532416932503
14.32,0.110620256214259,0.0707596151669672
14.33,0.110487551442965,0.0703672736225168
14.34,0.110355908874147,0.0699763392252251
14.35,0.110225401476649,0.0695869341404179
14.36,0.110096102219313,0.0691991805334212
14.37,0.109968084070982,0.0688132005695607
14.38,0.109841420000496,0.0684291164141624
14.39,0.1097161829767,0.0680470502325522
14.4,0.109592445968435,0.0676671241900559
14.41,0.109470278879169,0.0672894765958165
14.42,0.109349739350879,0.0669143103342443
14.43,0.109230881960163,0.066541844433567
14.44,0.109113761283625,0.0661722979220118
14.45,0.108998431897863,0.0658058898278063
14.46,0.108884948379481,0.0654428391791779
14.47,0.108773365305077,0.065083365004354
14.48,0.108663737251255,0.0647276863315623
14.49,0.108556118794613,0.0643760221890299
14.5,0.108450564511754,0.0640285916049846
14.51,0.108347126493013,0.063685621889286
14.52,0.108245846883662,0.0633473734783241
14.53,0.108146765342707,0.0630141150901209
14.54,0.108049921529155,0.0626861154426987
14.55,0.107955355102013,0.0623636432540796
14.56,0.107863105720287,0.0620469672422859
14.57,0.107773213042984,0.0617363561253398
14.58,0.10768571672911,0.0614320786212634
14.59,0.107600656437672,0.061134403448079
14.6,0.107518071827676,0.0608435993238087
14.61,0.107437997224226,0.0605599176607682
14.62,0.107360445616816,0.060283540648447
14.63,0.107285424661035,0.0600146331706281
14.64,0.107212942012475,0.0597533601110943
14.65,0.107143005326726,0.0594998863536288
14.66,0.107075622259377,0.0592543767820143
14.67,0.107010800466021,0.059016996280034
14.68,0.106948547602247,0.0587879097314706
14.69,0.106888871323645,0.0585672820201073
14.7,0.106831779285807,0.0583552780297268
14.71,0.106777287537359,0.0581520894237669
14.72,0.106725445699077,0.0579580149842835
14.73,0.106676311784774,0.0577733802729874
14.74,0.106629943808261,0.0575985108515891
14.75,0.106586399783351,0.0574337322817995
14.76,0.106545737723856,0.057279370125329
14.77,0.106508015643588,0.0571357499438885
14.78,0.106473291556361,0.0570031972991885
14.79,0.106441623475985,0.0568820377529398
14.8,0.106413069416274,0.056772596866853
14.81,0.106387648289492,0.056675035670507
14.82,0.106365222601709,0.0565888570649537
14.83,0.106345615757447,0.0565133994191132
14.84,0.10632865116123,0.0564480011019057
14.85,0.106314152217579,0.0563920004822512
14.86,0.106301942331018,0.0563447359290698
14.87,0.106291844906068,0.0563055458112818
14.88,0.106283683347253,0.0562737684978071
14.89,0.106277281059094,0.056248742357566
14.9,0.106272461446114,0.0562298057594784
14.91,0.106269047912836,0.0562162970724647
14.92,0.106266863863781,0.0562075546654448
14.93,0.106265732703474,0.0562029169073388
14.94,0.106265477836435,0.056201722167067
14.95,0.106265922667189,0.0562033088135493
14.96,0.106266890600256,0.056207015215706
14.97,0.106268205040159,0.0562121797424572
14.98,0.106269689391422,0.0562181407627229
14.99,0.106271167058566,0.0562242366454233
15,0.106272461446114,0.0562298057594784
