Tiempo,x_ee,y_ee
13.59,0.159304172586039,0.106575581580527
13.6,0.158905107072917,0.107082085548307
13.61,0.158495623412435,0.107583912142152
13.62,0.158075812473915,0.108080848876255
13.63,0.157645755733833,0.108572699412197
13.64,0.157205534668664,0.109059267411558
13.65,0.156755230754881,0.10954035653592
13.66,0.156294925468961,0.110015770446864
13.67,0.155824700287377,0.110485312805971
13.68,0.155344636686605,0.110948787274821
13.69,0.15485481614312,0.111405997514997
13.7,0.154355320133396,0.111856747188078
13.71,0.153846235782286,0.11230084504751
13.72,0.153327672808156,0.11273812021419
13.73,0.152799746577752,0.11316840690088
13.74,0.152262572457817,0.113591539320343
13.75,0.151716265815096,0.114007351685339
13.76,0.151160942016334,0.11441567820863
13.77,0.150596716428274,0.114816353102977
13.78,0.150023704417662,0.115209210581144
13.79,0.149442021351242,0.115594084855891
13.8,0.148851782595758,0.115970810139979
13.81,0.148253120941049,0.116339220314066
13.82,0.14764623886933,0.116699147930389
13.83,0.147031356285911,0.11705042520908
13.84,0.1464086930961,0.117392884370272
13.85,0.145778469205207,0.117726357634097
13.86,0.14514090451854,0.118050677220687
13.87,0.14449621894141,0.118365675350175
13.88,0.143844632379125,0.118671184242693
13.89,0.143186364736994,0.118967036118374
13.9,0.142521635920327,0.11925306319735
13.91,0.141850682280863,0.119529106702673
13.92,0.141173805956062,0.119795043869074
13.93,0.140491325529815,0.120050760934203
13.94,0.139803559586011,0.120296144135713
13.95,0.139110826708541,0.120531079711254
13.96,0.138413445481295,0.120755453898475
13.97,0.137711734488163,0.120969152935029
13.98,0.137006012313036,0.121172063058566
13.99,0.136296597539803,0.121364070506737
14,0.135583808752356,0.121545061517193
14.01,0.134867970868517,0.121714945021668
14.02,0.134149434141846,0.121873720728237
14.03,0.133428555159833,0.122021411039055
14.04,0.13270569050997,0.12215803835628
14.05,0.131981196779748,0.122283625082071
14.06,0.13125543055666,0.122398193618583
14.07,0.130528748428198,0.122501766367974
14.08,0.129801506981851,0.122594365732401
14.09,0.129074062805113,0.122676014114023
14.1,0.128346772485475,0.122746733914995
14.11,0.127619988426276,0.122806574540837
14.12,0.126894046294249,0.122855693410517
14.13,0.126169277571975,0.122894274946363
14.14,0.125446013742034,0.122922503570705
14.15,0.124724586287006,0.122940563705871
14.16,0.124005326689473,0.122948639774191
14.17,0.123288566432014,0.122946916197993
14.18,0.122574636997211,0.122935577399608
14.19,0.121863869867643,0.122914807801363
14.2,0.121156596525892,0.122884791825589
14.21,0.120453138583348,0.122845733263583
14.22,0.119753778166649,0.122797913382525
14.23,0.119058787531241,0.122741632818562
14.24,0.118368438932573,0.122677192207842
14.25,0.11768300462609,0.122604892186513
14.26,0.117002756867241,0.122525033390724
14.27,0.116327967911474,0.122437916456621
14.28,0.115658910014234,0.122343842020353
14.29,0.11499585543097,0.122243110718069
14.3,0.114339076417129,0.122136023185916
14.31,0.113688835299814,0.122022886830527
14.32,0.113045354692745,0.121904036140481
14.33,0.112408847281299,0.121779812374841
14.34,0.111779525750851,0.121650556792669
14.35,0.111157602786778,0.121516610653028
14.36,0.110543291074456,0.121378315214983
14.37,0.109936803299262,0.121236011737596
14.38,0.10933835214657,0.121090041479931
14.39,0.108748150301758,0.12094074570105
14.4,0.108166410450201,0.120788465660017
14.41,0.107593336151579,0.12063353785491
14.42,0.107029094462777,0.120476279739872
14.43,0.106473843314987,0.120317004008058
14.44,0.105927740639398,0.120156023352627
14.45,0.105390944367199,0.119993650466734
14.46,0.10486361242958,0.119830198043536
14.47,0.104345902757731,0.119665978776192
14.48,0.103837973282843,0.119501305357857
14.49,0.103339981936104,0.119336490481689
14.5,0.102852086648704,0.119171846840844
14.51,0.102374441932503,0.11900767772438
14.52,0.101907188622042,0.118844248804956
14.53,0.10145046413253,0.11868181635113
14.54,0.101004405879179,0.118520636631463
14.55,0.100569151277198,0.118360965914514
14.56,0.100144837741798,0.118203060468841
14.57,0.0997316026881892,0.118047176563004
14.58,0.099329583531582,0.117893570465562
14.59,0.0989389176871868,0.117742498445074
14.6,0.0985597425702139,0.117594216770101
14.61,0.0981921766652995,0.117448962432067
14.62,0.097836262734783,0.11730689531387
14.63,0.0974920246104297,0.117168156021271
14.64,0.0971594861240048,0.117032885160035
14.65,0.0968386711072736,0.116901223335923
14.66,0.0965296033920013,0.1167733111547
14.67,0.0962323068099532,0.116649289222128
14.68,0.0959468051928945,0.116529298143971
14.69,0.0956731223725905,0.116413478525991
14.7,0.0954112821808064,0.116301970973951
14.71,0.0951613492277009,0.116194925004768
14.72,0.094923551237007,0.11609252577997
14.73,0.094698156710851,0.115994967372238
14.74,0.0944854341513592,0.115902443854254
14.75,0.0942856520606581,0.115815149298698
14.76,0.094099078940874,0.115733277778254
14.77,0.0939259832941333,0.115657023365601
14.78,0.0937666336225623,0.115586580133422
14.79,0.0936212984282874,0.115522142154397
14.8,0.093490246213435,0.115463903501209
14.81,0.0933735657997788,0.115411967577265
14.82,0.0932706272876817,0.115366075108881
14.83,0.093180621097154,0.115325876153099
14.84,0.0931027376482061,0.115291020766962
14.85,0.0930361673608481,0.115261159007512
14.86,0.0929801006550903,0.115235940931792
14.87,0.0929337279509431,0.115215016596844
14.88,0.0928962396684168,0.11519803605971
14.89,0.0928668262275215,0.115184649377432
14.9,0.0928446780482677,0.115174506607054
14.91,0.0928289855506655,0.115167257805618
14.92,0.0928189391547252,0.115162553030165
14.93,0.0928137292804572,0.115160042337739
14.94,0.0928125463478718,0.115159375785381
14.95,0.0928145807769791,0.115160203430135
14.96,0.0928190229877895,0.115162175329042
14.97,0.0928250634003133,0.115164941539145
14.98,0.0928318924345607,0.115168152117487
14.99,0.0928387005105421,0.115171457121109
15,0.0928446780482677,0.115174506607054
