Tiempo,x_ee,y_ee
13.3,0.0474025940874009,0.0338003585821826
13.31,0.0476218460784244,0.0341916853512536
13.32,0.0478278756023136,0.0345844054604189
13.33,0.0480208266002439,0.0349782826600217
13.34,0.0482008430133908,0.0353730807004048
13.35,0.0483680687829297,0.0357685633319113
13.36,0.0485226478500359,0.0361644943048842
13.37,0.0486647241558847,0.0365606373696665
13.38,0.0487944416416517,0.0369567562766011
13.39,0.0489119442485122,0.037352614776031
13.4,0.0490173759176416,0.0377479766182992
13.41,0.0491108807020018,0.0381426270343552
13.42,0.0491926031017018,0.0385364371775741
13.43,0.0492626877286371,0.0389292996819375
13.44,0.049321279194703,0.0393211071814272
13.45,0.0493685221117951,0.0397117523100247
13.46,0.0494045610918088,0.0401011277017118
13.47,0.0494295407466397,0.0404891259904699
13.48,0.0494436056881832,0.0408756398102807
13.49,0.0494469005283349,0.041260561795126
13.5,0.0494395698789901,0.0416437845789873
13.51,0.0494217463374366,0.0420252265266798
13.52,0.0493935144425315,0.0424049089263533
13.53,0.049354946718524,0.042782878796991
13.54,0.0493061156896634,0.0431591831575762
13.55,0.0492470938801989,0.0435338690270923
13.56,0.0491779538143799,0.0439069834245224
13.57,0.0490987680164556,0.0442785733688499
13.58,0.0490096090106752,0.044648685879058
13.59,0.0489105493212881,0.0450173679741301
13.6,0.0488016614725436,0.0453846666730493
13.61,0.0486830079255347,0.045750647294174
13.62,0.0485546108887298,0.0461154483533622
13.63,0.0484164825074413,0.046479226665847
13.64,0.0482686349269814,0.0468421390468614
13.65,0.0481110802926624,0.0472043423116382
13.66,0.0479438307497965,0.0475659932754107
13.67,0.047766898443696,0.0479272487534118
13.68,0.0475802955196732,0.0482882655608745
13.69,0.0473840341230403,0.0486492005130319
13.7,0.0471781263991097,0.0490102104251169
13.71,0.0469625873303407,0.0493714507727132
13.72,0.0467374432477818,0.0497330716728056
13.73,0.0465027233196285,0.0500952219027299
13.74,0.0462584567140763,0.0504580502398217
13.75,0.0460046725993209,0.0508217054614166
13.76,0.0457414001435576,0.0511863363448501
13.77,0.0454686685149823,0.0515520916674578
13.78,0.0451865068817902,0.0519191202065754
13.79,0.0448949444121771,0.0522875707395385
13.8,0.0445940102743385,0.0526575920436826
13.81,0.0442837534379732,0.0530293102211329
13.82,0.0439643020787929,0.0534027606731733
13.83,0.0436358041740129,0.053777956125877
13.84,0.0432984077008481,0.0541549093053175
13.85,0.0429522606365136,0.0545336329375682
13.86,0.0425975109582244,0.0549141397487024
13.87,0.0422343066431957,0.0552964424647936
13.88,0.0418627956686424,0.0556805538119151
13.89,0.0414831260117797,0.0560664865161403
13.9,0.0410954456498226,0.0564542533035426
13.91,0.0406999319317329,0.0568438371468002
13.92,0.040296879693459,0.0572351020050111
13.93,0.039886613142696,0.0576278820838779
13.94,0.0394694564871389,0.0580220115891034
13.95,0.0390457339344829,0.0584173247263902
13.96,0.038615769692423,0.0588136557014413
13.97,0.0381798879686544,0.0592108387199592
13.98,0.0377384129708722,0.0596087079876467
13.99,0.0372916689067714,0.0600070977102066
14,0.0368399799840472,0.0604058420933415
14.01,0.0363836913101295,0.0608047605412218
14.02,0.0359232315913883,0.0612036132518881
14.03,0.0354590504339282,0.0616021456218485
14.04,0.034991597443854,0.0620001030476112
14.05,0.0345213222272703,0.0623972309256844
14.06,0.0340486743902821,0.0627932746525762
14.07,0.033574103538994,0.0631879796247947
14.08,0.0330980592795109,0.0635810912388482
14.09,0.0326209912179373,0.0639723548912448
14.1,0.0321433489603782,0.0643615159784927
14.11,0.0316655793470258,0.0647483289464321
14.12,0.0311881181544231,0.0651325844382321
14.13,0.0307113983932006,0.065514082146394
14.14,0.030235853073989,0.0658926217634188
14.15,0.0297619152074188,0.0662680029818077
14.16,0.0292900178041206,0.0666400254940619
14.17,0.028820593874725,0.0670084889926825
14.18,0.0283540764298624,0.0673731931701708
14.19,0.0278908984801635,0.0677339377190279
14.2,0.0274314930362589,0.068090522331755
14.21,0.026976268675576,0.0684427669386201
14.22,0.0265255362427311,0.0687905724209579
14.23,0.0260795821491368,0.0691338598978702
14.24,0.0256386928062063,0.0694725504884586
14.25,0.0252031546253525,0.0698065653118247
14.26,0.0247732540179884,0.0701358254870701
14.27,0.0243492773955268,0.0704602521332966
14.28,0.0239315111693809,0.0707797663696057
14.29,0.0235202417509636,0.0710942893150992
14.3,0.0231157555516877,0.0714037420888786
14.31,0.0227183086742699,0.0717080596248283
14.32,0.0223280359866404,0.0720072321159644
14.33,0.021945042048033,0.0723012635700854
14.34,0.0215694314176815,0.0725901579949902
14.35,0.0212013086548198,0.0728739193984773
14.36,0.0208407783186817,0.0731525517883456
14.37,0.0204879449685008,0.0734260591723938
14.38,0.0201429131635111,0.0736944455584205
14.39,0.0198057874629464,0.0739577149542244
14.4,0.0194766724260405,0.0742158713676043
14.41,0.0191556497869625,0.0744689216542467
14.42,0.0188427099796229,0.0747168840613888
14.43,0.0185378206128678,0.0749597796841558
14.44,0.0182409492955429,0.0751976296176728
14.45,0.0179520636364941,0.0754304549570648
14.46,0.0176711312445674,0.0756582767974571
14.47,0.0173981197286087,0.0758811162339746
14.48,0.0171329966974639,0.0760989943617425
14.49,0.0168757297599788,0.0763119322758859
14.5,0.0166262865249995,0.0765199510715299
14.51,0.0163846256834522,0.0767230669280365
14.52,0.0161506702545857,0.0769212763617159
14.53,0.0159243343397294,0.0771145709731151
14.54,0.0157055320402124,0.0773029423627812
14.55,0.0154941774573639,0.0774863821312613
14.56,0.0152901846925134,0.0776648818791025
14.57,0.01509346784699,0.0778384332068518
14.58,0.014903941022123,0.0780070277150563
14.59,0.0147215183192417,0.078170657004263
14.6,0.0145461138396752,0.0783293126750192
14.61,0.014377636594651,0.0784829885639505
14.62,0.0142159752349886,0.078631687451998
14.63,0.0140610133214057,0.0787754143561814
14.64,0.01391263441462,0.0789141742935202
14.65,0.013770722075349,0.0790479722810343
14.66,0.0136351598643104,0.0791768133357433
14.67,0.013505831342222,0.0793007024746669
14.68,0.0133826200698013,0.0794196447148248
14.69,0.0132654096077659,0.0795336450732368
14.7,0.0131540835168337,0.0796427085669225
14.71,0.0130485479267331,0.0797468205534481
14.72,0.0129487992432371,0.0798458877525658
14.73,0.0128548564411294,0.0799397972245746
14.74,0.0127667384951939,0.080028436029773
14.75,0.0126844643802145,0.0801116912284599
14.76,0.0126080530709749,0.080189449880934
14.77,0.012537523542259,0.0802615990474941
14.78,0.0124728947688507,0.080328025788439
14.79,0.0124141857255337,0.0803886171640674
14.8,0.0123614153870919,0.0804432602346781
14.81,0.0123145430365112,0.0804919170087094
14.82,0.0122732891895854,0.0805348492871583
14.83,0.0122373146703105,0.080572393819161
14.84,0.0122062803026824,0.0806048873538541
14.85,0.012179846910697,0.0806326666403739
14.86,0.0121576753183503,0.0806560684278568
14.87,0.0121394263496381,0.0806754294654394
14.88,0.0121247608285564,0.080691086502258
14.89,0.0121133395791011,0.080703376287449
14.9,0.0121048234252681,0.0807126355701489
14.91,0.0120988731910533,0.0807192010994941
14.92,0.0120951497004527,0.080723409624621
14.93,0.0120933137774622,0.0807255978946661
14.94,0.0120930262460777,0.0807261026587657
14.95,0.0120939479302951,0.0807252606660563
14.96,0.0120957396541103,0.0807234086656743
14.97,0.0120980622415193,0.0807208834067561
14.98,0.012100576516518,0.0807180216384382
14.99,0.0121029433031023,0.080715160109857
15,0.0121048234252681,0.0807126355701489
