Tiempo,x_ee,y_ee
13.34,0.248558746978887,0.143931688951922
13.35,0.249352235214331,0.143109120717651
13.36,0.250125061227668,0.142265975195828
13.37,0.250876984555369,0.141402678106807
13.38,0.251607764733904,0.140519655170944
13.39,0.252317161299745,0.139617332108594
13.4,0.25300493378936,0.138696134640112
13.41,0.25367086934204,0.137756503999242
13.42,0.254314865508359,0.136798943473288
13.43,0.254936847441705,0.135823971862944
13.44,0.255536740295473,0.134832107968902
13.45,0.256114469223053,0.133823870591857
13.46,0.256669959377837,0.132799778532501
13.47,0.257203135913216,0.131760350591528
13.48,0.257713923982582,0.13070610556963
13.49,0.258202248739328,0.129637562267503
13.5,0.258668035336844,0.128555239485838
13.51,0.259111248738395,0.12745963666632
13.52,0.259532013146737,0.126351175814603
13.53,0.259930492574501,0.125230259577331
13.54,0.260306851034314,0.124097290601147
13.55,0.260661252538807,0.122952671532696
13.56,0.260993861100608,0.121796805018623
13.57,0.261304840732346,0.120630093705571
13.58,0.261594355446652,0.119452940240185
13.59,0.261862569256154,0.118265747269109
13.6,0.262109646173482,0.117068917438988
13.61,0.262335769325676,0.115862856750799
13.62,0.262541198297428,0.114647984622859
13.63,0.262726211787842,0.113424723827817
13.64,0.262891088496019,0.112193497138324
13.65,0.263036107121063,0.110954727327029
13.66,0.263161546362078,0.109708837166583
13.67,0.263267684918166,0.108456249429636
13.68,0.263354801488431,0.107197386888836
13.69,0.263423174771976,0.105932672316836
13.7,0.263473083467903,0.104662528486284
13.71,0.263504813290911,0.103387385920296
13.72,0.263518678018076,0.102107706143853
13.73,0.263514998442069,0.100823958432399
13.74,0.263494095355561,0.0995366120613812
13.75,0.263456289551224,0.0982461363062449
13.76,0.263401901821728,0.0969530004424357
13.77,0.263331252959746,0.0956576737453995
13.78,0.263244663757946,0.0943606254905819
13.79,0.263142455009002,0.0930623249534287
13.8,0.263024947505584,0.0917632414093854
13.81,0.2628924613155,0.0904638399650306
13.82,0.262745313607102,0.0891645690514716
13.83,0.262583820823881,0.0878658729309482
13.84,0.262408299409326,0.0865681958657002
13.85,0.262219065806927,0.0852719821179676
13.86,0.262016436460173,0.0839776759499902
13.87,0.261800727812554,0.0826857216240079
13.88,0.26157225630756,0.0813965634022605
13.89,0.26133133838868,0.0801106455469876
13.9,0.261078290499404,0.0788284123204297
13.91,0.26081342912811,0.0775502992143646
13.92,0.260537070942734,0.0762767066387233
13.93,0.260249532656098,0.0750080262329754
13.94,0.259951130981025,0.0737446496365902
13.95,0.259642182630339,0.0724869684890371
13.96,0.259323004316863,0.0712353744297853
13.97,0.258993912753422,0.0699902590983046
13.98,0.258655224652837,0.0687520141340642
13.99,0.258307256727932,0.0675210311765335
14,0.257950325691531,0.0662977018651819
14.01,0.257584750864875,0.0650823970562375
14.02,0.257210862002874,0.0638754044729639
14.03,0.256828991468856,0.0626769910553831
14.04,0.256439471626151,0.0614874237435173
14.05,0.256042634838087,0.0603069694773887
14.06,0.255638813467991,0.0591358951970197
14.07,0.255228339879193,0.0579744678424323
14.08,0.254811546435021,0.0568229543536488
14.09,0.254388765498802,0.0556816216706913
14.1,0.253960329433867,0.0545507367335821
14.11,0.253526569219939,0.0534305454197602
14.12,0.253087810302331,0.0523212093563319
14.13,0.252644376742752,0.0512228691078203
14.14,0.252196592602912,0.050135665238749
14.15,0.25174478194452,0.049059738313641
14.16,0.251289268829285,0.0479952288970195
14.17,0.250830377318916,0.0469422775534079
14.18,0.250368431475123,0.0459010248473292
14.19,0.249903755359614,0.0448716113433067
14.2,0.249436673034099,0.0438541776058636
14.21,0.248967507593009,0.0428488616905708
14.22,0.248496578261671,0.0418557916171909
14.23,0.24802420329813,0.0408750928965337
14.24,0.247550700960435,0.0399068910394092
14.25,0.247076389506632,0.0389513115566275
14.26,0.24660158719477,0.0380084799589986
14.27,0.246126612282895,0.0370785217573326
14.28,0.245651783029055,0.0361615624624395
14.29,0.245177417691298,0.0352577275851293
14.3,0.24470383452767,0.0343671426362119
14.31,0.244231349518799,0.0334899333338353
14.32,0.243760269535622,0.0326262262254979
14.33,0.243290899171656,0.0317761480660359
14.34,0.242823543020419,0.0309398256102856
14.35,0.242358505675429,0.0301173856130831
14.36,0.241896091730201,0.0293089548292646
14.37,0.241436605778254,0.0285146600136663
14.38,0.240980352413104,0.0277346279211243
14.39,0.240527636228268,0.0269689853064752
14.4,0.240078761817265,0.0262178589245549
14.41,0.239634025327021,0.0254813644627381
14.42,0.239193689118107,0.0247595733385535
14.43,0.238758007104505,0.0240525459020678
14.44,0.238327233200195,0.0233603425033482
14.45,0.237901621319159,0.0226830234924615
14.46,0.237481425375378,0.0220206492194747
14.47,0.237066899282834,0.021373280034455
14.48,0.236658296955508,0.0207409762874693
14.49,0.23625587230738,0.0201237983285844
14.5,0.235859879252433,0.0195218065078675
14.51,0.23547056586316,0.0189350536371559
14.52,0.235088156846109,0.0183635623753695
14.53,0.234712871066342,0.0178073478431984
14.54,0.234344927388917,0.0172664251613327
14.55,0.233984544678897,0.0167408094504627
14.56,0.233631941801341,0.0162305158312786
14.57,0.233287337621311,0.0157355594244707
14.58,0.232950951003867,0.0152559553507291
14.59,0.232623000814069,0.0147917187307441
14.6,0.232303705916979,0.0143428646852058
14.61,0.231993264839024,0.0139093887393485
14.62,0.231691794752099,0.0134912080365834
14.63,0.231399392489468,0.0130882201248653
14.64,0.231116154884392,0.0127003225521496
14.65,0.230842178770135,0.0123274128663913
14.66,0.230577560979959,0.0119693886155455
14.67,0.230322398347126,0.0116261473475673
14.68,0.2300767877049,0.0112975866104119
14.69,0.229840825886542,0.0109836039520343
14.7,0.229614609725316,0.0106840969203897
14.71,0.229398267592443,0.010399013821889
14.72,0.229192054010987,0.0101285059967662
14.73,0.228996255041967,0.00987277554371103
14.74,0.228811156746407,0.00963202456141338
14.75,0.228637045185328,0.009406455148563
14.76,0.228474206419751,0.00919626940384969
14.77,0.228322926510699,0.00900166942596326
14.78,0.228183491519192,0.00882285731359349
14.79,0.228056187506254,0.00866003516543018
14.8,0.227941300532904,0.0085134050801631
14.81,0.227838951892745,0.00838298197945828
14.82,0.227748603809688,0.00826803207688635
14.83,0.227669553740226,0.00816763440899417
14.84,0.22760109914085,0.00808086801232856
14.85,0.227542537468053,0.00800681192343637
14.86,0.227493166178326,0.00794454517886444
14.87,0.227452282728162,0.00789314681515962
14.88,0.227419184574051,0.00785169586886873
14.89,0.227393169172486,0.00781927137653864
14.9,0.227373533979959,0.00779495237471617
14.91,0.227359576452961,0.00777781789994817
14.92,0.227350594047985,0.00776694698878149
14.93,0.227345884221522,0.00776141867776296
14.94,0.227344744430063,0.00776031200343942
14.95,0.227346472130101,0.00776270600235771
14.96,0.227350364778128,0.00776767971106468
14.97,0.227355719830636,0.00777431216610718
14.98,0.227361834744116,0.00778168240403203
14.99,0.227368006975059,0.00778886946138608
15,0.227373533979959,0.00779495237471617
