Tiempo,x_ee,y_ee
13.44,0.212415438594475,0.105326695690624
13.45,0.212521349642703,0.106271637564931
13.46,0.212612095126854,0.107214609027998
13.47,0.212687667032249,0.108155455034909
13.48,0.21274805734421,0.10909402054075
13.49,0.212793258048057,0.110030150500606
13.5,0.212823261129112,0.110963689869564
13.51,0.212838068843696,0.111894497554296
13.52,0.212837724532135,0.112822488267825
13.53,0.212822281805754,0.113747590674763
13.54,0.212791794275877,0.11466973343972
13.55,0.212746315553832,0.115588845227307
13.56,0.212685899250943,0.116504854702134
13.57,0.212610598978537,0.117417690528812
13.58,0.212520468347937,0.118327281371953
13.59,0.212415560970471,0.119233555896167
13.6,0.212295930457463,0.120136442766064
13.61,0.212161642823502,0.121035878547377
13.62,0.212012813696231,0.121931831410324
13.63,0.211849571106556,0.122824277426244
13.64,0.211672043085383,0.123713192666477
13.65,0.211480357663617,0.124598553202362
13.66,0.211274642872165,0.125480335105238
13.67,0.211055026741932,0.126358514446445
13.68,0.210821637303824,0.127233067297323
13.69,0.210574602588747,0.12810396972921
13.7,0.210314050627607,0.128971197813446
13.71,0.210040124665391,0.129834717587729
13.72,0.209753028803412,0.130694454955193
13.73,0.209452982357061,0.13155032578533
13.74,0.209140204641732,0.132402245947633
13.75,0.208814914972819,0.133250131311592
13.76,0.208477332665714,0.134093897746702
13.77,0.20812767703581,0.134933461122453
13.78,0.207766167398501,0.135768737308339
13.79,0.207393023069179,0.136599642173851
13.8,0.207008463363238,0.137426091588482
13.81,0.206612725494414,0.138247989503769
13.82,0.206206118269813,0.139065192199432
13.83,0.205788968394886,0.139877544037235
13.84,0.205361602575081,0.140684889378944
13.85,0.20492434751585,0.141487072586323
13.86,0.204477529922641,0.142283938021137
13.87,0.204021476500905,0.14307533004515
13.88,0.203556513956091,0.143861093020128
13.89,0.203082968993649,0.144641071307835
13.9,0.202601168319029,0.145415109270036
13.91,0.202111444706383,0.146183061841464
13.92,0.201614155204669,0.146944826248725
13.93,0.201109662931549,0.147700310291392
13.94,0.200598331004685,0.14844942176904
13.95,0.200080522541736,0.149192068481242
13.96,0.199556600660365,0.149928158227572
13.97,0.199026928478232,0.150657598807605
13.98,0.198491869113,0.151380298020913
13.99,0.197951785682328,0.152096163667071
14,0.197407041303878,0.152805103545653
14.01,0.196857987958058,0.15350705225645
14.02,0.196304933076268,0.154202051600125
14.03,0.195748172952652,0.154890170177555
14.04,0.195188003881358,0.155571476589621
14.05,0.194624722156531,0.156246039437202
14.06,0.194058624072316,0.156913927321178
14.07,0.193490005922861,0.157575208842427
14.08,0.19291916400231,0.158229952601829
14.09,0.19234639460481,0.158878227200263
14.1,0.191771994024507,0.159520101238609
14.11,0.191196246523301,0.160155655357413
14.12,0.190619388234111,0.160785018355894
14.13,0.190041643257612,0.161408331072935
14.14,0.189463235694478,0.162025734347422
14.15,0.188884389645382,0.162637369018239
14.16,0.188305329210998,0.163243375924271
14.17,0.187726278491999,0.163843895904404
14.18,0.187147461589061,0.164439069797523
14.19,0.186569102602857,0.165029038442511
14.2,0.18599142563406,0.165613942678254
14.21,0.185414654688022,0.166193907275045
14.22,0.184839013388803,0.16676899272881
14.23,0.184264725265142,0.16733924346688
14.24,0.183692013845775,0.167904703916591
14.25,0.18312110265944,0.168465418505276
14.26,0.182552215234875,0.169021431660266
14.27,0.181985575100818,0.169572787808897
14.28,0.181421405786006,0.170119531378502
14.29,0.180859930819177,0.170661706796413
14.3,0.180301373729069,0.171199358489965
14.31,0.179745963651655,0.17173250309145
14.32,0.179193952151853,0.172261046053002
14.33,0.178645596401817,0.172784865031715
14.34,0.178101153573699,0.173303837684683
14.35,0.177560880839655,0.173817841668999
14.36,0.177025035371836,0.174326754641756
14.37,0.176493874342396,0.17483045426005
14.38,0.17596765492349,0.175328818180972
14.39,0.175446634287271,0.175821724061617
14.4,0.174931069605892,0.176309049559079
14.41,0.174421216367551,0.176790657734993
14.42,0.173917323324624,0.177266353269161
14.43,0.173419637545533,0.177735926245929
14.44,0.172928406098698,0.178199166749641
14.45,0.17244387605254,0.178655864864642
14.46,0.17196629447548,0.179105810675277
14.47,0.171495908435938,0.179548794265889
14.48,0.171032965002336,0.179984605720824
14.49,0.170577711243093,0.180413035124427
14.5,0.170130394226632,0.180833872561042
14.51,0.16969125564285,0.181246908793224
14.52,0.169260515667559,0.181651937296369
14.53,0.168838389098047,0.182048752224084
14.54,0.168425090731603,0.182437147729975
14.55,0.168020835365517,0.18281691796765
14.56,0.167625837797077,0.183187857090715
14.57,0.167240312823572,0.183549759252776
14.58,0.166864475242291,0.183902418607439
14.59,0.166498539850522,0.184245629308313
14.6,0.166142721445556,0.184579185509002
14.61,0.165797211409306,0.184902905287654
14.62,0.165462107462196,0.185216702420577
14.63,0.165137483909275,0.185520514608617
14.64,0.16482341505559,0.185814279552623
14.65,0.164519975206191,0.186097934953441
14.66,0.164227238666127,0.186371418511919
14.67,0.163945279740446,0.186634667928905
14.68,0.163674172734197,0.186887620905246
14.69,0.16341399195243,0.18713021514179
14.7,0.163164811700192,0.187362388339384
14.71,0.162926741315674,0.187584047903334
14.72,0.16270003026963,0.187794980056782
14.73,0.162484963065957,0.187994940727327
14.74,0.162281824208549,0.188183685842569
14.75,0.162090898201303,0.188360971330107
14.76,0.161912469548115,0.188526553117543
14.77,0.16174682275288,0.188680187132474
14.78,0.161594242319494,0.188821629302502
14.79,0.161455012751852,0.188950635555226
14.8,0.161329418553851,0.189066961818246
14.81,0.161217568074322,0.189170524635067
14.82,0.161118865041833,0.18926188301282
14.83,0.161032537029889,0.189341756574541
14.84,0.160957811611994,0.189410864943265
14.85,0.160893916361653,0.189469927742029
14.86,0.16084007885237,0.189519664593868
14.87,0.160795526657649,0.189560795121819
14.88,0.160759487350994,0.189594038948918
14.89,0.160731188505911,0.189620115698199
14.9,0.160709857695902,0.189639744992701
14.91,0.160694722494473,0.189653646455457
14.92,0.160685010475128,0.189662539709506
14.93,0.160679949211371,0.189667144377881
14.94,0.160678766276707,0.18966818008362
14.95,0.160680689244639,0.189666366449759
14.96,0.160684945688672,0.189662423099332
14.97,0.160690763182311,0.189657069655377
14.98,0.160697369299059,0.18965102574093
14.99,0.160703991612421,0.189645010979026
15,0.160709857695902,0.189639744992701
