Tiempo,x_ee,y_ee
12.81,0.0514944762858888,0.0465613828687906
12.82,0.0516062249627474,0.0462122430406625
12.83,0.0517110520968913,0.0458595823134842
12.84,0.0518088840097377,0.0455034342010563
12.85,0.0518996470227033,0.0451438322171794
12.86,0.0519832674572054,0.044780809875654
12.87,0.0520596716346608,0.0444144006902806
12.88,0.0521287858764866,0.04404463817486
12.89,0.0521905365040997,0.0436715558431925
12.9,0.0522448498389173,0.0432951872090788
12.91,0.0522916449020726,0.0429155923608512
12.92,0.0523308115135649,0.042532937684969
12.93,0.0523622321931098,0.0421474161424233
12.94,0.0523857894604228,0.041759220694205
12.95,0.0524013658352196,0.0413685443013052
12.96,0.0524088438372158,0.0409755799247149
12.97,0.0524081059861269,0.0405805205254254
12.98,0.0523990348016685,0.0401835590644274
12.99,0.0523815128035563,0.0397848885027122
13,0.0523554225115059,0.0393847018012707
13.01,0.052320642407881,0.0389832115712966
13.02,0.0522770348256391,0.0385807090247942
13.03,0.0522244580603855,0.0381775050239704
13.04,0.0521627704077258,0.0377739104310319
13.05,0.0520918301632655,0.0373702361081856
13.06,0.0520114956226101,0.0369667929176385
13.07,0.0519216250813652,0.0365638917215974
13.08,0.0518220768351362,0.0361618433822692
13.09,0.0517127091795287,0.0357609587618606
13.1,0.0515933804101482,0.0353615487225787
13.11,0.051463953247909,0.0349639293372437
13.12,0.0513243081149605,0.0345684375211299
13.13,0.0511743298587609,0.0341754154001249
13.14,0.0510139033267682,0.0337852051001166
13.15,0.0508429133664408,0.0333981487469926
13.16,0.0506612448252367,0.0330145884666407
13.17,0.0504687825506142,0.0326348663849486
13.18,0.0502654113900315,0.032259324627804
13.19,0.0500510161909466,0.0318883053210946
13.2,0.0498254818008177,0.0315221505907081
13.21,0.0495887110108089,0.0311611979839347
13.22,0.0493406783869071,0.0308057667336744
13.23,0.0490813764388054,0.0304561714942295
13.24,0.0488107976761964,0.0301127269199023
13.25,0.0485289346087731,0.0297757476649952
13.26,0.0482357797462283,0.0294455483838106
13.27,0.0479313255982549,0.0291224437306507
13.28,0.0476155646745458,0.028806748359818
13.29,0.0472884894847937,0.0284987769256147
13.3,0.0469500925386916,0.0281988440823433
13.31,0.0466003996836072,0.0279072586017286
13.32,0.0462395701176084,0.0276243057251859
13.33,0.0458677963764376,0.0273502648115527
13.34,0.0454852709958376,0.0270854152196668
13.35,0.045092186511551,0.0268300363083658
13.36,0.0446887354593204,0.0265844074364875
13.37,0.0442751103748885,0.0263488079628695
13.38,0.043851503793998,0.0261235172463495
13.39,0.0434181082523913,0.0259088146457652
13.4,0.0429751162858114,0.0257049795199543
13.41,0.0425227618122453,0.0255122856663544
13.42,0.0420614442786585,0.0253309846368026
13.43,0.0415916045142611,0.0251613224217359
13.44,0.0411136833482632,0.0250035450115915
13.45,0.0406281216098749,0.0248578983968063
13.46,0.040135360128306,0.0247246285678173
13.47,0.0396358397327669,0.0246039815150617
13.48,0.0391300012524676,0.0244962032289765
13.49,0.038618285516618,0.0244015396999988
13.5,0.0381011333544283,0.0243202369185654
13.51,0.0375790167079115,0.0242525316400199
13.52,0.0370525319702926,0.0241986236793308
13.53,0.0365223066475996,0.024158703616373
13.54,0.0359889682458604,0.0241329620310213
13.55,0.0354531442711029,0.0241215895031508
13.56,0.0349154622293553,0.0241247766126361
13.57,0.0343765496266454,0.0241427139393524
13.58,0.0338370339690012,0.0241755920631743
13.59,0.0332975427624507,0.0242236015639769
13.6,0.0327587035130219,0.024286933021635
13.61,0.0322211446659335,0.0243657619874419
13.62,0.0316854984231675,0.0244602038983642
13.63,0.031152397925897,0.0245703591627869
13.64,0.0306224763152945,0.0246963281890949
13.65,0.0300963667325332,0.0248382113856734
13.66,0.0295747023187859,0.0249961091609073
13.67,0.0290581162152254,0.0251701219231815
13.68,0.0285472415630245,0.0253603500808811
13.69,0.0280427115033562,0.0255668940423911
13.7,0.0275451591773933,0.0257898542160965
13.71,0.0270551837721816,0.0260293073496015
13.72,0.0265732486582596,0.0262852355473877
13.73,0.0260997832520383,0.0265575972531558
13.74,0.025635216969929,0.0268463509106066
13.75,0.0251799792283429,0.0271514549634409
13.76,0.0247344994436914,0.0274728678553594
13.77,0.0242992070323856,0.027810548030063
13.78,0.0238745314108367,0.0281644539312524
13.79,0.0234609019954561,0.0285345440026284
13.8,0.0230587482026549,0.0289207766878919
13.81,0.0226684490555572,0.0293230703917213
13.82,0.022290182004138,0.0297411833627073
13.83,0.0219240741050851,0.0301748338104183
13.84,0.0215702524150861,0.0306237399444227
13.85,0.0212288439908289,0.0310876199742889
13.86,0.0208999758890012,0.0315661921095853
13.87,0.0205837751662908,0.0320591745598803
13.88,0.0202803688793855,0.0325662855347423
13.89,0.019989884084973,0.0330872432437398
13.9,0.0197124478397411,0.0336217658964411
13.91,0.0194481471057083,0.0341695214527437
13.92,0.0191969084662165,0.0347299768738614
13.93,0.0189586184099383,0.035302548871337
13.94,0.0187331634255462,0.0358866541567134
13.95,0.018520430001713,0.0364817094415333
13.96,0.0183203046271111,0.0370871314373397
13.97,0.0181326737904133,0.0377023368556751
13.98,0.0179574239802921,0.0383267424080827
13.99,0.0177944416854202,0.0389597648061051
14,0.0176436133944701,0.0396008207612851
14.01,0.0175048060999939,0.040249300244895
14.02,0.0173778088100615,0.040904486267124
14.03,0.0172623910366221,0.0415656350978909
14.04,0.0171583222916252,0.0422320030071141
14.05,0.0170653720870199,0.0429028462647126
14.06,0.0169833099347557,0.0435774211406046
14.07,0.0169119053467818,0.044254983904709
14.08,0.0168509278350475,0.0449347908269443
14.09,0.0168001469115021,0.0456160981772293
14.1,0.0167593320880949,0.0462981622254826
14.11,0.0167282455094171,0.046980260230101
14.12,0.016706619850627,0.0476617534033945
14.13,0.0166941804195246,0.0483420239461514
14.14,0.0166906525239101,0.0490204540591597
14.15,0.0166957614715836,0.0496964259432078
14.16,0.0167092325703451,0.0503693217990838
14.17,0.0167307911279949,0.0510385238275759
14.18,0.016760162452333,0.0517034142294725
14.19,0.0167970718511594,0.0523633752055615
14.2,0.0168412446322744,0.0530177889566314
14.21,0.0168924032289117,0.0536660867507633
14.22,0.0169502585760389,0.0543078961252099
14.23,0.0170145187340577,0.0549428936845173
14.24,0.0170848917633694,0.0555707560332313
14.25,0.0171610857243754,0.0561911597758979
14.26,0.0172428086774773,0.0568037815170629
14.27,0.0173297686830763,0.0574082978612722
14.28,0.0174216738015741,0.0580043854130717
14.29,0.0175182320933719,0.0585917207770073
14.3,0.0176191516188712,0.059169980557625
14.31,0.0177241426858952,0.0597388821246566
14.32,0.0178329245919537,0.0602983059085791
14.33,0.0179452188819782,0.0608481731050556
14.34,0.0180607471009003,0.061388404909749
14.35,0.0181792307936516,0.0619189225183225
14.36,0.0183003915051636,0.062439647126439
14.37,0.0184239507803678,0.0629504999297616
14.38,0.0185496301641958,0.0634514021239534
14.39,0.0186771512015792,0.0639422749046772
14.4,0.0188062354374495,0.0644230394675963
14.41,0.0189366128794952,0.0648936357617429
14.42,0.0190680473864332,0.0653540787496272
14.43,0.0192003112797372,0.0658044021471286
14.44,0.0193331768808808,0.0662446396701265
14.45,0.0194664165113379,0.0666748250345003
14.46,0.0195998024925823,0.0670949919561295
14.47,0.0197331071460877,0.0675051741508934
14.48,0.0198661027933278,0.0679054053346715
14.49,0.0199985617557764,0.0682957192233433
14.5,0.0201302563549073,0.068676149532788
14.51,0.0202609686968983,0.0690467293121079
14.52,0.0203905200267439,0.0694074889432954
14.53,0.0205187413741425,0.0697584581415656
14.54,0.0206454637687928,0.0700996666221338
14.55,0.0207705182403931,0.0704311441002151
14.56,0.0208937358186421,0.0707529202910246
14.57,0.0210149475332382,0.0710650249097775
14.58,0.0211339844138801,0.0713674876716889
14.59,0.0212506774902661,0.071660338291974
14.6,0.0213648577920949,0.0719436064858479
14.61,0.0214763710123282,0.07221732721865
14.62,0.0215851214969806,0.0724815564562162
14.63,0.0216910282553301,0.0727363554145067
14.64,0.0217940102966544,0.0729817853094817
14.65,0.0218939866302314,0.0732179073571011
14.66,0.0219908762653391,0.0734447827733253
14.67,0.0220845982112553,0.0736624727741144
14.68,0.0221750714772579,0.0738710385754285
14.69,0.0222622150726247,0.0740705413932277
14.7,0.0223459480066336,0.0742610424434721
14.71,0.0224261817486415,0.0744425670184541
14.72,0.0225027976083212,0.0746149967157935
14.73,0.0225756693554243,0.0747781772094426
14.74,0.0226446707597027,0.0749319541733534
14.75,0.0227096755909081,0.075076173281478
14.76,0.0227705576187922,0.0752106802077684
14.77,0.0228271906131068,0.0753353206261769
14.78,0.0228794483436036,0.0754499402106555
14.79,0.0229272045800345,0.0755543846351563
14.8,0.0229703330921511,0.0756484995736314
14.81,0.0230087723120016,0.0757322540759374
14.82,0.0230427193208201,0.0758061106955498
14.83,0.0230724358621372,0.0758706553618484
14.84,0.0230981836794833,0.0759264740042132
14.85,0.0231202245163891,0.075974152552024
14.86,0.0231388201163849,0.0760142769346609
14.87,0.0231542322230013,0.0760474330815037
14.88,0.0231667225797689,0.0760742069219324
14.89,0.0231765529302182,0.0760951843853268
14.9,0.0231839850178796,0.076110951401067
14.91,0.0231892805862838,0.0761220938985328
14.92,0.0231927013789612,0.0761291978071042
14.93,0.0231945091394423,0.0761328490561611
14.94,0.0231949656112578,0.0761336335750834
14.95,0.023194332537938,0.076132137293251
14.96,0.0231928716630136,0.076128946140044
14.97,0.023190844730015,0.0761246460448421
14.98,0.0231885134824728,0.0761198229370254
14.99,0.0231861396639175,0.0761150627459737
15,0.0231839850178796,0.076110951401067
