Tiempo,x_ee,y_ee
12.8,0.0394802602606158,0.0275333332475148
12.81,0.0399672578009088,0.0276167348402128
12.82,0.0404472033777746,0.0277032283070538
12.83,0.0409199426234102,0.0277930307972246
12.84,0.0413853211700131,0.0278863594599122
12.85,0.0418431846497805,0.0279834314443031
12.86,0.0422933786949096,0.0280844638995844
12.87,0.042735748937598,0.0281896739749429
12.88,0.0431701410100426,0.0282992788195652
12.89,0.0435964005444411,0.0284134955826383
12.9,0.0440143731729904,0.028532541413349
12.91,0.0444239209856846,0.0286566370072735
12.92,0.0448249719037037,0.0287860172455457
12.93,0.0452174703060244,0.0289209205556888
12.94,0.0456013605716234,0.0290615853652262
12.95,0.0459765870794774,0.0292082501016811
12.96,0.046343094208563,0.0293611531925768
12.97,0.0467008263378568,0.0295205330654365
12.98,0.0470497278463357,0.0296866281477837
12.99,0.0473897431129761,0.0298596768671415
13,0.0477208165167549,0.0300399176510332
13.01,0.0480429005355591,0.0302275698129582
13.02,0.0483559800429183,0.0304227762103201
13.03,0.0486600480112723,0.0306256605864989
13.04,0.0489550974130611,0.0308363466848741
13.05,0.0492411212207247,0.0310549582488257
13.06,0.049518112406703,0.0312816190217333
13.07,0.0497860639434359,0.0315164527469768
13.08,0.0500449688033635,0.0317595831679359
13.09,0.0502948199589256,0.0320111340279903
13.1,0.0505356103825621,0.03227122907052
13.11,0.050767336589385,0.032539957114802
13.12,0.050990009265193,0.0328172672837033
13.13,0.0512036426384571,0.033103073775988
13.14,0.051408250937648,0.0333972907904204
13.15,0.0516038483912365,0.0336998325257647
13.16,0.0517904492276933,0.0340106131807853
13.17,0.0519680676754894,0.0343295469542463
13.18,0.0521367179630953,0.034656548044912
13.19,0.052296414318982,0.0349915306515466
13.2,0.0524471709716203,0.0353344089729145
13.21,0.0525890056084552,0.0356850620063611
13.22,0.052721949752829,0.0360432279435568
13.23,0.0528460383870583,0.036408609774753
13.24,0.0529613064934599,0.0367809104902015
13.25,0.0530677890543502,0.0371598330801537
13.26,0.053165521052046,0.0375450805348614
13.27,0.0532545374688638,0.0379363558445761
13.28,0.0533348732871202,0.0383333619995493
13.29,0.053406563489132,0.0387358019900326
13.3,0.0534696430572157,0.0391433788062778
13.31,0.0535241505650346,0.0395557778263146
13.32,0.0535701389516391,0.0399726139792862
13.33,0.0536076647474262,0.0403934845821141
13.34,0.0536367844827929,0.0408179869517199
13.35,0.0536575546881364,0.0412457184050251
13.36,0.0536700318938535,0.0416762762589512
13.37,0.0536742726303413,0.0421092578304197
13.38,0.053670333427997,0.0425442604363521
13.39,0.0536582708172174,0.04298088139367
13.4,0.0536381413283997,0.0434187180192947
13.41,0.0536100015406249,0.043857375011719
13.42,0.0535739082277096,0.0442964865957193
13.43,0.0535299182121546,0.0447356943776434
13.44,0.0534780883164606,0.045174639963839
13.45,0.0534184753631282,0.0456129649606536
13.46,0.0533511361746582,0.046050310974435
13.47,0.0532761275735514,0.0464863196115307
13.48,0.0531935063823083,0.0469206324782885
13.49,0.0531033294234297,0.0473528911810559
13.5,0.0530056535194162,0.0477827373261807
13.51,0.0529005304379897,0.0482098363303842
13.52,0.0527879917277559,0.0486339488518824
13.53,0.0526680638825417,0.049054859359265
13.54,0.0525407733961739,0.0494723523211218
13.55,0.0524061467624794,0.0498862122060424
13.56,0.0522642104752851,0.0502962234826166
13.57,0.0521149910284177,0.050702170619434
13.58,0.0519585149157042,0.0511038380850843
13.59,0.0517948086309714,0.0515010103481574
13.6,0.0516238986680461,0.0518934718772428
13.61,0.0514458056368496,0.0522810319926435
13.62,0.0512605266116804,0.052663599421515
13.63,0.0510680527829314,0.0530411077427258
13.64,0.0508683753409957,0.0534134905351448
13.65,0.0506614854762661,0.0537806813776404
13.66,0.0504473743791356,0.0541426138490814
13.67,0.0502260332399972,0.0544992215283364
13.68,0.0499974532492437,0.054850437994274
13.69,0.0497616255972681,0.055196196825763
13.7,0.0495185414744634,0.055536431601672
13.71,0.0492681921953053,0.0558710914729582
13.72,0.0490105695706014,0.0562001878789328
13.73,0.0487456655352422,0.0565237478309957
13.74,0.0484734720241179,0.0568417983405466
13.75,0.048193980972119,0.0571543664189854
13.76,0.047907184314136,0.0574614790777119
13.77,0.0476130739850592,0.057763163328126
13.78,0.047311641919779,0.0580594461816273
13.79,0.0470028800531858,0.0583503546496158
13.8,0.04668678032017,0.0586359157434913
13.81,0.0463633447293675,0.0589161610049959
13.82,0.046032615584396,0.0591911400972413
13.83,0.0456946452626186,0.0594609072136815
13.84,0.0453494861413982,0.0597255165477707
13.85,0.0449971905980981,0.0599850222929629
13.86,0.0446378110100813,0.0602394786427122
13.87,0.0442713997547109,0.0604889397904726
13.88,0.0438980092093501,0.0607334599296981
13.89,0.0435176917513617,0.060973093253843
13.9,0.0431304997581092,0.0612078939563611
13.91,0.0427365038908365,0.061437913890655
13.92,0.0423358479463126,0.0616631955499212
13.93,0.0419286940051872,0.0618837790873047
13.94,0.0415152041481102,0.0620997046559504
13.95,0.0410955404557315,0.0623110124090032
13.96,0.0406698650087009,0.0625177424996082
13.97,0.0402383398876685,0.0627199350809102
13.98,0.0398011271732839,0.0629176303060543
13.99,0.0393583889461972,0.0631108683281853
14,0.0389102872870581,0.0632996893004482
14.01,0.0384570036186425,0.0634841303372239
14.02,0.0379987967322299,0.0636642163978374
14.03,0.0375359447612257,0.0638399694028494
14.04,0.0370687258390353,0.0640114112728208
14.05,0.036597418099064,0.0641785639283124
14.06,0.0361222996747175,0.0643414492898852
14.07,0.035643648699401,0.0645000892780998
14.08,0.0351617433065201,0.0646545058135173
14.09,0.0346768616294801,0.0648047208166984
14.1,0.0341892818016865,0.0649507562082039
14.11,0.0336992931212218,0.0650926344699122
14.12,0.0332072295448777,0.0652303803289714
14.13,0.0327134361941227,0.0653640190738469
14.14,0.0322182581904258,0.0654935759930044
14.15,0.0317220406552557,0.0656190763749092
14.16,0.031225128710081,0.0657405455080271
14.17,0.0307278674763706,0.0658580086808234
14.18,0.0302306020755931,0.0659714911817638
14.19,0.0297336776292173,0.0660810182993137
14.2,0.029237439258712,0.0661866153219388
14.21,0.028742229428841,0.0662883117569724
14.22,0.0282483799775491,0.0663861539872204
14.23,0.0277562200860764,0.0664801926143562
14.24,0.0272660789356627,0.0665704782400537
14.25,0.0267782857075479,0.0666570614659864
14.26,0.026293169582972,0.0667399928938279
14.27,0.025811059743175,0.066819323125252
14.28,0.0253322853693967,0.0668951027619323
14.29,0.0248571756428772,0.0669673824055424
14.3,0.0243860597448563,0.067036212657756
14.31,0.0239192527897162,0.0671016488623978
14.32,0.0234570136244077,0.0671637653318964
14.33,0.0229995870290236,0.0672226411208317
14.34,0.022547217783657,0.0672783552837833
14.35,0.0221001506684006,0.067330986875331
14.36,0.0216586304633476,0.0673806149500545
14.37,0.0212229019485907,0.0674273185625336
14.38,0.0207932099042229,0.067471176767348
14.39,0.0203697991103371,0.0675122686190774
14.4,0.0199529143470264,0.0675506731723016
14.41,0.0195427817848296,0.0675864716570764
14.42,0.0191395531560703,0.0676197540053618
14.43,0.0187433615835178,0.0676506123245939
14.44,0.0183543401899416,0.0676791387222088
14.45,0.0179726220981113,0.0677054253056426
14.46,0.0175983404307963,0.0677295641823315
14.47,0.0172316283107661,0.0677516474597114
14.48,0.0168726188607903,0.0677717672452186
14.49,0.0165214452036382,0.0677900156462892
14.5,0.0161782404620794,0.0678064847703591
14.51,0.0158431253429558,0.0678212656269706
14.52,0.0155161708893992,0.0678344448340903
14.53,0.0151974357286139,0.0678461079117906
14.54,0.014886978487804,0.0678563403801443
14.55,0.0145848577941739,0.0678652277592238
14.56,0.0142911322749279,0.0678728555691018
14.57,0.0140058605572702,0.0678793093298508
14.58,0.013729101268405,0.0678846745615436
14.59,0.0134609130355365,0.0678890367842525
14.6,0.0132013544858692,0.0678924815180503
14.61,0.0129504681373509,0.0678950903298524
14.62,0.0127082320709056,0.0678969289739465
14.63,0.0124746082582006,0.0678980592514629
14.64,0.0122495586709035,0.0678985429635322
14.65,0.0120330452806819,0.0678984419112848
14.66,0.0118250300592034,0.0678978178958512
14.67,0.0116254749781354,0.0678967327183619
14.68,0.0114343420091455,0.0678952481799473
14.69,0.0112515931239014,0.067893426081738
14.7,0.0110771902940704,0.0678913282248644
14.71,0.010911122832621,0.0678890132834234
14.72,0.0107534894177253,0.0678865274233779
14.73,0.0106044160688561,0.0678839136836572
14.74,0.0104640288054863,0.0678812151031906
14.75,0.0103324536470888,0.0678784747209073
14.76,0.0102098166131364,0.0678757355757366
14.77,0.0100962437231021,0.0678730407066079
14.78,0.00999186099645872,0.0678704331524504
14.79,0.00989679445267914,0.0678679559521934
14.8,0.00981117011123622,0.0678656521447663
14.81,0.00973500347108118,0.0678635561049266
14.82,0.00966786794907834,0.0678616675507459
14.83,0.00960922644157031,0.0678599775361241
14.84,0.00955854184489975,0.0678584771149608
14.85,0.00951527705540926,0.0678571573411561
14.86,0.0094788949694415,0.0678560092686098
14.87,0.00944885848333907,0.0678550239512216
14.88,0.00942463049344461,0.0678541924428916
14.89,0.00940567389610076,0.0678535057975194
14.9,0.00939145158765014,0.067852955069005
14.91,0.00938142646443538,0.0678525313112482
14.92,0.00937506142279911,0.0678522255781488
14.93,0.00937181935908397,0.0678520289236068
14.94,0.00937116316963257,0.0678519324015219
14.95,0.00937255575078754,0.0678519270657941
14.96,0.00937545999889153,0.0678520039703231
14.97,0.00937933881028715,0.0678521541690089
14.98,0.00938365508131704,0.0678523687157512
14.99,0.00938787170832383,0.0678526386644499
15,0.00939145158765014,0.067852955069005
