Tiempo,x_ee,y_ee
12.81,0.0156007193225346,0.0669397724624353
12.82,0.0161011878601465,0.0671547117638192
12.83,0.0166123905643533,0.0673553959854
12.84,0.0171338708224526,0.0675420291636797
12.85,0.0176651720217421,0.0677148153351604
12.86,0.0182058375495193,0.0678739585363442
12.87,0.0187554107930822,0.0680196628037332
12.88,0.0193134351397279,0.0681521321738294
12.89,0.0198794539767546,0.0682715706831349
12.9,0.0204530106914596,0.0683781823681518
12.91,0.0210336321175262,0.0684721597065669
12.92,0.0216207788741801,0.0685536489408058
12.93,0.0222138950270323,0.068622784754479
12.94,0.022812424641694,0.0686797018311968
12.95,0.0234158117837763,0.0687245348545696
12.96,0.0240235005188906,0.0687574185082077
12.97,0.0246349349126477,0.0687784874757217
12.98,0.025249559030659,0.0687878764407217
12.99,0.0258668169385356,0.0687857200868183
13,0.0264861527018885,0.0687721530976218
13.01,0.0271070124309836,0.0687473136893502
13.02,0.0277288504147052,0.0687113542086513
13.03,0.0283511229865919,0.0686644305347807
13.04,0.0289732864801825,0.0686066985469939
13.05,0.0295947972290161,0.0685383141245465
13.06,0.0302151115666313,0.0684594331466939
13.07,0.0308336858265668,0.0683702114926917
13.08,0.0314499763423615,0.0682708050417953
13.09,0.0320634394475543,0.0681613696732604
13.1,0.0326735314756839,0.0680420612663423
13.11,0.0332797290652863,0.0679130428654874
13.12,0.0338815900748854,0.0677745061759051
13.13,0.0344786926680026,0.0676266500679959
13.14,0.0350706150081589,0.0674696734121598
13.15,0.0356569352588755,0.0673037750787972
13.16,0.0362372315836735,0.0671291539383083
13.17,0.0368110821460741,0.0669460088610935
13.18,0.0373780651095985,0.066754538717553
13.19,0.0379377586377678,0.0665549423780871
13.2,0.0384897408941032,0.066347418713096
13.21,0.0390336223412639,0.0661321630457575
13.22,0.0395691426384604,0.0659093565103593
13.23,0.0400960737440417,0.0656791766939666
13.24,0.0406141876163565,0.0654418011836447
13.25,0.0411232562137536,0.0651974075664587
13.26,0.0416230514945816,0.0649461734294737
13.27,0.0421133454171893,0.0646882763597552
13.28,0.0425939099399254,0.0644238939443681
13.29,0.0430645170211388,0.0641532037703778
13.3,0.0435249386191782,0.0638763834248493
13.31,0.0439749786644079,0.063593598239924
13.32,0.044414568975255,0.0633049645280467
13.33,0.0448436733421623,0.0630105863467384
13.34,0.0452622555555725,0.06271056775352
13.35,0.0456702794059284,0.0624050128059124
13.36,0.0460677086836726,0.0620940255614366
13.37,0.046454507179248,0.0617777100776134
13.38,0.0468306386830973,0.0614561704119639
13.39,0.0471960669856632,0.0611295106220087
13.4,0.0475507558773884,0.0607978347652691
13.41,0.0478946900930018,0.0604612381190125
13.42,0.0482279381443766,0.0601197808394933
13.43,0.0485505894876721,0.0597735143027124
13.44,0.0488627335790476,0.0594224898846709
13.45,0.0491644598746624,0.0590667589613698
13.46,0.0494558578306758,0.05870637290881
13.47,0.0497370169032471,0.0583413831029926
13.48,0.0500080265485355,0.0579718409199186
13.49,0.0502689762227005,0.057597797735589
13.5,0.0505199553819012,0.0572193049260048
13.51,0.0507610610357868,0.056836415339585
13.52,0.0509924204079653,0.0564491877144206
13.53,0.0512141682755347,0.0560576822610206
13.54,0.0514264394155928,0.0556619591898942
13.55,0.0516293686052376,0.0552620787115503
13.56,0.0518230906215667,0.0548581010364981
13.57,0.0520077402416782,0.0544500863752465
13.58,0.0521834522426699,0.0540380949383047
13.59,0.0523503614016397,0.0536221869361816
13.6,0.0525086024956855,0.0532024225793862
13.61,0.0526583090531447,0.0527788704156439
13.62,0.052799609607314,0.052351632341544
13.63,0.0529326314427294,0.0519208185908923
13.64,0.0530575018439271,0.0514865393974944
13.65,0.0531743480954431,0.0510489049951562
13.66,0.0532832974818137,0.0506080256176831
13.67,0.053384477287575,0.050164011498881
13.68,0.0534780147972631,0.0497169728725554
13.69,0.0535640372954142,0.0492670199725121
13.7,0.0536426720665643,0.0488142630325568
13.71,0.0537140422556869,0.0483588194430358
13.72,0.0537782544495033,0.0479008352204595
13.73,0.0538354110951723,0.0474404635378785
13.74,0.0538856146398526,0.0469778575683439
13.75,0.0539289675307026,0.0465131704849064
13.76,0.0539655722148812,0.0460465554606171
13.77,0.0539955311395469,0.0455781656685267
13.78,0.0540189467518585,0.0451081542816862
13.79,0.0540359214989745,0.0446366744731465
13.8,0.0540465578280536,0.0441638794159584
13.81,0.0540509546829956,0.0436899221626589
13.82,0.0540491969946655,0.0432149552837284
13.83,0.0540413661906691,0.0427391312291331
13.84,0.0540275436986126,0.0422626024488396
13.85,0.0540078109461018,0.0417855213928141
13.86,0.0539822493607429,0.041308040511023
13.87,0.0539509403701418,0.0408303122534328
13.88,0.0539139654019045,0.0403524890700098
13.89,0.0538714058836371,0.0398747234107203
13.9,0.0538233432429456,0.0393971677255307
13.91,0.0537698572762273,0.0389199672570192
13.92,0.0537110212550451,0.0384432384182105
13.93,0.0536469068197531,0.0379670904147413
13.94,0.0535775856107055,0.037491632452248
13.95,0.0535031292682563,0.0370169737363673
13.96,0.0534236094327599,0.0365432234727356
13.97,0.0533390977445703,0.0360704908669896
13.98,0.0532496658440417,0.0355988851247658
13.99,0.0531553853715282,0.0351285154517008
14,0.0530563279673841,0.0346594910534311
14.01,0.0529525663471214,0.0341919137922318
14.02,0.0528441775268844,0.0337258561569326
14.03,0.0527312395979752,0.0332613832930014
14.04,0.0526138306516961,0.0327985603459063
14.05,0.0524920287793492,0.0323374524611154
14.06,0.0523659120722367,0.031878124784097
14.07,0.0522355586216607,0.0314206424603191
14.08,0.0521010465189235,0.0309650706352496
14.09,0.0519624538553273,0.0305114744543569
14.1,0.0518198587221742,0.0300599190631089
14.11,0.0516733437815948,0.0296104695086462
14.12,0.0515230099790329,0.029163190444799
14.13,0.0513689628307608,0.02871814642707
14.14,0.0512113078530507,0.0282754020109622
14.15,0.0510501505621749,0.027835021751978
14.16,0.0508855964744055,0.0273970702056203
14.17,0.0507177511060148,0.0269616119273917
14.18,0.0505467199732751,0.026528711472795
14.19,0.0503726085924585,0.0260984333973328
14.2,0.0501955224798373,0.025670842256508
14.21,0.0500155741131586,0.0252460091127159
14.22,0.049832903816069,0.0248240310559229
14.23,0.0496476588736899,0.0244050116829883
14.24,0.0494599865711427,0.023989054590771
14.25,0.0492700341935491,0.0235762633761302
14.26,0.0490779490260302,0.0231667416359251
14.27,0.0488838783537078,0.0227605929670147
14.28,0.0486879694617031,0.0223579209662583
14.29,0.0484903696351376,0.0219588292305148
14.3,0.0482912261591329,0.0215634213566433
14.31,0.0480906923429831,0.0211718063958724
14.32,0.0478889455926741,0.0207841152169069
14.33,0.0476861693383644,0.0204004841428208
14.34,0.0474825470102127,0.0200210494966885
14.35,0.0472782620383775,0.019645947601584
14.36,0.0470734978530174,0.0192753147805814
14.37,0.046868437884291,0.0189092873567549
14.38,0.046663265562357,0.0185480016531785
14.39,0.0464581643173739,0.0181915939929266
14.4,0.0462533175795003,0.0178402006990732
14.41,0.0460489096067451,0.0174939557224225
14.42,0.0458451279685182,0.017152983524699
14.43,0.0456421610620798,0.0168174061953573
14.44,0.0454401972846902,0.0164873458238519
14.45,0.0452394250336095,0.0161629244996373
14.46,0.045040032706098,0.0158442643121681
14.47,0.0448422086994159,0.015531487350899
14.48,0.0446461414108234,0.0152247157052843
14.49,0.0444520192375806,0.0149240714647787
14.5,0.0442600305769479,0.0146296767188368
14.51,0.0440703610648065,0.0143416478867965
14.52,0.0438831852915218,0.0140600787075299
14.53,0.0436986750860804,0.0137850572497925
14.54,0.0435170022774688,0.0135166715823398
14.55,0.0433383386946735,0.0132550097739272
14.56,0.043162856166681,0.0130001598933102
14.57,0.042990726522478,0.0127522100092445
14.58,0.0428221215910509,0.0125112481904854
14.59,0.0426572132013862,0.0122773625057884
14.6,0.0424961731824705,0.0120506410239091
14.61,0.0423391594787812,0.0118311566483814
14.62,0.04218627449676,0.0116189216218537
14.63,0.0420376067583392,0.0114139330217526
14.64,0.0418932447854514,0.0112161879255051
14.65,0.0417532771000291,0.0110256834105379
14.66,0.0416177922240047,0.0108424165542777
14.67,0.0414868786793107,0.0106663844341514
14.68,0.0413606249878797,0.0104975841275857
14.69,0.0412391196716441,0.0103360127120074
14.7,0.0411224512525364,0.0101816672648434
14.71,0.0410107214502942,0.0100345668290861
14.72,0.0409040847758751,0.00989481830999112
14.73,0.040802708938042,0.00976255057837978
14.74,0.0407067616455576,0.00963789250507337
14.75,0.0406164106071847,0.0095209729608932
14.76,0.040531823531686,0.00941192081666059
14.77,0.0404531681278243,0.00931086494319683
14.78,0.0403806121043625,0.00921793421132324
14.79,0.0403143231700631,0.00913325749186113
14.8,0.0402544690336891,0.00905696365563179
14.81,0.0402011288000202,0.00898908064231044
14.82,0.0401540271579036,0.0089292326669877
14.83,0.0401128001922038,0.00887694301360811
14.84,0.0400770839877849,0.00883173496611619
14.85,0.0400465146295114,0.00879313180845646
14.86,0.0400207282022475,0.00876065682457344
14.87,0.0399993607908575,0.00873383329841165
14.88,0.0399820484802058,0.00871218451391563
14.89,0.0399684273551566,0.00869523375502989
14.9,0.0399581335005742,0.00868250430569895
14.91,0.039950803001323,0.00867351944986734
14.92,0.0399460719422673,0.00866780247147959
14.93,0.0399435764082713,0.0086648766544802
14.94,0.0399429524841994,0.00866426528281372
14.95,0.0399438362549158,0.00866549164042465
14.96,0.0399458638052849,0.00866807901125753
14.97,0.039948671220171,0.00867155067925688
14.98,0.0399518945844384,0.00867542992836722
14.99,0.0399551699829514,0.00867924004253307
15,0.0399581335005742,0.00868250430569895
