Tiempo,x_ee,y_ee
13.31,0.0153476208047712,0.0620923671351627
13.32,0.0154907042535665,0.0627404317749573
13.33,0.0156506186214134,0.0633716839223261
13.34,0.0158275533138581,0.0639855429059055
13.35,0.0160216977364467,0.0645814280543316
13.36,0.0162332412947254,0.0651587586962407
13.37,0.0164623733942403,0.0657169541602692
13.38,0.0167092834405377,0.0662554337750533
13.39,0.0169741608391636,0.0667736168692294
13.4,0.0172571949956642,0.0672709227714336
13.41,0.0175585384623848,0.0677468454312255
13.42,0.0178781963788669,0.0682011772818578
13.43,0.0182161370314513,0.0686337853775066
13.44,0.0185723287064787,0.0690445367723478
13.45,0.0189467396902897,0.0694332985205574
13.46,0.0193393382692252,0.0697999376763115
13.47,0.0197500927296256,0.0701443212937858
13.48,0.0201789713578318,0.0704663164271565
13.49,0.0206259424401845,0.0707657901305996
13.5,0.0210909742630242,0.0710426094582909
13.51,0.0215739878623326,0.0712967198708333
13.52,0.0220747152726542,0.0715283804545358
13.53,0.0225928412781743,0.0717379287021346
13.54,0.0231280506630785,0.0719257021063656
13.55,0.0236800282115521,0.0720920381599647
13.56,0.0242484587077804,0.0722372743556678
13.57,0.0248330269359489,0.072361748186211
13.58,0.0254334176802428,0.0724657971443301
13.59,0.0260493157248476,0.0725497587227612
13.6,0.0266804058539488,0.0726139704142401
13.61,0.0273263482842757,0.0726588350721619
13.62,0.0279867049627342,0.0726850169925575
13.63,0.0286610132687742,0.0726932458321168
13.64,0.0293488105818458,0.0726842512475298
13.65,0.0300496342813986,0.0726587628954864
13.66,0.0307630217468827,0.0726175104326765
13.67,0.0314885103577479,0.0725612235157903
13.68,0.0322256374934443,0.0724906318015175
13.69,0.0329739405334217,0.0724064649465481
13.7,0.0337329568571301,0.0723094526075721
13.71,0.034502239302161,0.0722003494795098
13.72,0.0352814025386717,0.072080010410203
13.73,0.0360700766949615,0.0719493152857239
13.74,0.0368678918993295,0.0718091439921447
13.75,0.0376744782800748,0.0716603764155375
13.76,0.0384894659654964,0.0715038924419746
13.77,0.0393124850838934,0.0713405719575281
13.78,0.0401431657635651,0.0711712948482703
13.79,0.0409811381328104,0.0709969410002732
13.8,0.0418260323199286,0.0708183902996091
13.81,0.0426775181625235,0.0706364934303372
13.82,0.0435354243354193,0.0704519842684653
13.83,0.044399619222745,0.070265567487988
13.84,0.0452699712086298,0.0700779477629001
13.85,0.0461463486772025,0.0698898297671963
13.86,0.0470286200125924,0.0697019181748714
13.87,0.0479166535989283,0.06951491765992
13.88,0.0488103178203394,0.069329532896337
13.89,0.0497094810609549,0.0691464685581169
13.9,0.0506140117049034,0.0689664293192547
13.91,0.0515238006763258,0.0687900589232431
13.92,0.0524388290594086,0.0686177573915671
13.93,0.0533591004783501,0.0684498638152098
13.94,0.0542846185573485,0.0682867172851544
13.95,0.055215386920602,0.0681286568923838
13.96,0.056151409192309,0.0679760217278812
13.97,0.0570926889966672,0.0678291508826296
13.98,0.0580392299578752,0.0676883834476123
13.99,0.0589910357001311,0.0675540585138123
14,0.059948109847633,0.0674265151722126
14.01,0.0609104370798221,0.0673060378463556
14.02,0.0618779262971106,0.0671926922900207
14.03,0.062850467455154,0.0670864895895465
14.04,0.0638279505096073,0.0669874408312717
14.05,0.0648102654161259,0.0668955571015349
14.06,0.0657973021303648,0.0668108494866748
14.07,0.0667889506079793,0.0667333290730299
14.08,0.0677851008046247,0.066663006946939
14.09,0.0687856426759562,0.0665998941947406
14.1,0.069790466177629,0.0665440019027735
14.11,0.070799419800569,0.0664953117833995
14.12,0.0718121861767847,0.0664536880530744
14.13,0.0728284064735556,0.0664189655542769
14.14,0.0738477218581603,0.0663909791294861
14.15,0.0748697734978784,0.0663695636211809
14.16,0.075894202559989,0.0663545538718402
14.17,0.0769206502117713,0.066345784723943
14.18,0.0779487576205044,0.0663430910199681
14.19,0.0789781659534677,0.0663463076023946
14.2,0.0800085163779402,0.0663552693137013
14.21,0.081039421810392,0.066369802767534
14.22,0.0820703821640544,0.0663897016622055
14.23,0.0831008691013503,0.0664147514671952
14.24,0.0841303542847021,0.0664447376519829
14.25,0.0851583093765321,0.066479445686048
14.26,0.0861842060392629,0.0665186610388701
14.27,0.087207515935317,0.0665621691799287
14.28,0.0882277107271167,0.0666097555787035
14.29,0.0892442620770846,0.066661205704674
14.3,0.0902566416476433,0.0667163050273197
14.31,0.091264317781601,0.0667748405966703
14.32,0.092266745543311,0.0668366057849563
14.33,0.0932633766775125,0.0669013955449582
14.34,0.0942536629289447,0.0669690048294565
14.35,0.0952370560423468,0.0670392285912317
14.36,0.0962130077624581,0.0671118617830644
14.37,0.0971809698340178,0.0671866993577351
14.38,0.0981403940017652,0.0672635362680244
14.39,0.0990907320104392,0.0673421674667127
14.4,0.100031435604779,0.0674223879065807
14.41,0.100961970410143,0.0675039979562066
14.42,0.101881857574361,0.0675868196473595
14.43,0.102790632125882,0.0676706804276065
14.44,0.103687829093156,0.0677554077445145
14.45,0.104572983504631,0.0678408290456504
14.46,0.105445630388757,0.0679267717785812
14.47,0.106305304773983,0.0680130633908738
14.48,0.107151541688758,0.0680995313300952
14.49,0.10798387616153,0.0681860030438122
14.5,0.10880184322075,0.0682723059795919
14.51,0.109604989450678,0.0683582741527844
14.52,0.110392907658828,0.0684437678498726
14.53,0.111165202208524,0.0685286539251225
14.54,0.111921477463093,0.0686127992328003
14.55,0.112661337785859,0.068696070627172
14.56,0.113384387540148,0.0687783349625036
14.57,0.114090231089285,0.0688594590930613
14.58,0.114778472796595,0.0689393098731111
14.59,0.115448717025404,0.0690177541569192
14.6,0.116100568139037,0.0690946587987515
14.61,0.116733672135601,0.069169901681641
14.62,0.117347841552329,0.0692434048036872
14.63,0.117942930561234,0.0693151011917564
14.64,0.11851879333433,0.0693849238727152
14.65,0.119075284043632,0.0694528058734297
14.66,0.119612256861153,0.0695186802207664
14.67,0.120129565958908,0.0695824799415917
14.68,0.12062706550891,0.0696441380627718
14.69,0.121104609683174,0.0697035876111732
14.7,0.121562052653713,0.0697607616136622
14.71,0.121999184012198,0.0698155889617131
14.72,0.122415535028926,0.069867982005232
14.73,0.122810572393852,0.0699178489587329
14.74,0.123183762796928,0.0699650980367296
14.75,0.123534572928108,0.0700096374537363
14.76,0.123862469477346,0.0700513754242669
14.77,0.124166919134596,0.0700902201628354
14.78,0.124447388589811,0.0701260798839557
14.79,0.124703344532946,0.0701588628021419
14.8,0.124934253653953,0.070188477131908
14.81,0.125139907947856,0.0702148762513035
14.82,0.125321400629951,0.0702381941925202
14.83,0.125480150220604,0.0702586101512856
14.84,0.125617575240181,0.070276303323327
14.85,0.125735094209048,0.070291452904372
14.86,0.12583412564757,0.0703042380901479
14.87,0.125916088076114,0.0703148380763821
14.88,0.125982400015044,0.070323432058802
14.89,0.126034479984727,0.0703301992331351
14.9,0.126073746505528,0.0703353187951088
14.91,0.126101618097814,0.0703389699404505
14.92,0.12611951328195,0.0703413318648876
14.93,0.126128850578301,0.0703425837641475
14.94,0.126131048507235,0.0703429048339576
14.95,0.126127525589115,0.0703424742700454
14.96,0.126119700344308,0.0703414712681383
14.97,0.126108991293181,0.0703400750239637
14.98,0.126096816956098,0.0703384647332489
14.99,0.126084595853425,0.0703368195917215
15,0.126073746505528,0.0703353187951088
