Tiempo,x_ee,y_ee
13.44,0.0657747334910363,0.157563070795337
13.45,0.0661489285011421,0.157495472505307
13.46,0.0665179505186937,0.157404646721906
13.47,0.0668817016768208,0.157290711389007
13.48,0.067240084108653,0.157153784450482
13.49,0.06759299994732,0.156993983850203
13.5,0.0679403513259514,0.156811427532043
13.51,0.0682820363687347,0.156606280716169
13.52,0.0686179371640889,0.156378897727933
13.53,0.0689479317914908,0.156129680168981
13.54,0.0692718983304171,0.15585902964096
13.55,0.0695897148603448,0.155567347745518
13.56,0.0699012594607506,0.1552550360843
13.57,0.0702064102111112,0.154922496258955
13.58,0.0705050451909036,0.15457012987113
13.59,0.0707970424796045,0.15419833852247
13.6,0.0710822801566907,0.153807523814623
13.61,0.0713606334799544,0.153398126304517
13.62,0.0716319664204491,0.152970742370204
13.63,0.0718961401275434,0.152526007345016
13.64,0.0721530157506064,0.152064556562287
13.65,0.0724024544390067,0.151587025355349
13.66,0.0726443173421132,0.151094049057536
13.67,0.0728784656092946,0.150586263002179
13.68,0.0731047603899199,0.150064302522612
13.69,0.0733230628333577,0.149528802952167
13.7,0.0735332340889769,0.148980399624178
13.71,0.0737351462659373,0.148419736869157
13.72,0.0739287153125623,0.147847495006334
13.73,0.0741138681369663,0.147264363352121
13.74,0.0742905316472638,0.146671031222927
13.75,0.0744586327515692,0.146068187935164
13.76,0.074618098357997,0.145456522805241
13.77,0.0747688553746616,0.14483672514957
13.78,0.0749108307096774,0.14420948428456
13.79,0.0750439512711588,0.143575489526623
13.8,0.0751681439672203,0.142935430192169
13.81,0.075283353121165,0.14228996345094
13.82,0.075389592717051,0.141639617886006
13.83,0.0754868941541252,0.140984889933769
13.84,0.0755752888316345,0.140326276030631
13.85,0.0756548081488256,0.139664272612992
13.86,0.0757254835049456,0.138999376117256
13.87,0.0757873462992411,0.138332082979823
13.88,0.075840427930959,0.137662889637095
13.89,0.0758847597993463,0.136992292525474
13.9,0.0759203733036497,0.136320788081361
13.91,0.0759473101057005,0.135648824351705
13.92,0.0759656529176681,0.134976655825635
13.93,0.075975494714306,0.134304488602829
13.94,0.075976928470368,0.133632528782962
13.95,0.0759700471606077,0.132960982465711
13.96,0.0759549437597788,0.132290055750753
13.97,0.075931711242635,0.131619954737765
13.98,0.07590044258393,0.130950885526422
13.99,0.0758612307584174,0.130283054216401
14,0.075814168740851,0.129616666907379
14.01,0.0757593542309913,0.128951904151919
14.02,0.0756969038286263,0.128288844314134
14.03,0.0756269388585509,0.127627540211021
14.04,0.07554958064556,0.12696804465958
14.05,0.0754649505144486,0.12631041047681
14.06,0.0753731697900114,0.12565469047971
14.07,0.0752743597970434,0.125000937485278
14.08,0.0751686418603394,0.124349204310514
14.09,0.0750561373046945,0.123699543772416
14.1,0.0749369674549034,0.123052008687984
14.11,0.0748112630281185,0.122406661395332
14.12,0.0746791923109215,0.121763602317042
14.13,0.0745409329822516,0.121122941396812
14.14,0.074396662721048,0.120484788578339
14.15,0.0742465592062498,0.119849253805321
14.16,0.0740908001167963,0.119216447021456
14.17,0.0739295631316266,0.118586478170441
14.18,0.0737630259296799,0.117959457195974
14.19,0.0735913661898953,0.117335494041753
14.2,0.0734147615912121,0.116714698651475
14.21,0.0732334025339507,0.116097202395064
14.22,0.073047530303957,0.115483222347351
14.23,0.0728573989084581,0.114872997009392
14.24,0.0726632623546811,0.114266764882243
14.25,0.0724653746498532,0.11366476446696
14.26,0.0722639898012015,0.113067234264601
14.27,0.0720593618159532,0.11247441277622
14.28,0.0718517447013354,0.111886538502876
14.29,0.0716413924645753,0.111303849945623
14.3,0.0714285591128999,0.110726585605519
14.31,0.071213503655536,0.110154988679105
14.32,0.0709965051097083,0.109589321144865
14.33,0.0707778474946413,0.109029849676769
14.34,0.0705578148295591,0.108476840948787
14.35,0.0703366911336861,0.107930561634887
14.36,0.0701147604262466,0.10739127840904
14.37,0.0698923067264649,0.106859257945216
14.38,0.0696696140535653,0.106334766917382
14.39,0.0694469664267722,0.10581807199951
14.4,0.0692246478653098,0.105309439865569
14.41,0.069002934546372,0.104809120347656
14.42,0.0687820712790307,0.104317295910384
14.43,0.0685622950303272,0.103834132176495
14.44,0.068343842767303,0.103359794768728
14.45,0.0681269514569993,0.102894449309825
14.46,0.0679118580664577,0.102438261422527
14.47,0.0676987995627195,0.101991396729574
14.48,0.0674880129128261,0.101554020853708
14.49,0.0672797350838189,0.101126299417669
14.5,0.0670742030427392,0.100708398044198
14.51,0.0668716419566616,0.100300465430917
14.52,0.0666722297927926,0.0999025825749724
14.53,0.066476132718372,0.0995148135483921
14.54,0.0662835169006394,0.0991372224232034
14.55,0.0660945485068345,0.0987698732714338
14.56,0.0659093937041972,0.098412830165111
14.57,0.0657282186599669,0.0980661571762625
14.58,0.0655511895413834,0.0977299183769157
14.59,0.0653784725156865,0.0974041778390983
14.6,0.0652102337501158,0.0970889996348377
14.61,0.0650466217193779,0.0967844278492242
14.62,0.0648877141280463,0.0964904266195979
14.63,0.0647335709881618,0.0962069400963619
14.64,0.0645842523117648,0.0959339124299191
14.65,0.064439818110896,0.0956712877706723
14.66,0.0643003283975958,0.0954190102690245
14.67,0.0641658431839048,0.0951770240753786
14.68,0.0640364224818635,0.0949452733401376
14.69,0.0639121263035126,0.0947237022137042
14.7,0.0637930146608925,0.0945122548464815
14.71,0.0636791613635306,0.0943109101783897
14.72,0.0635706954109018,0.094119786307419
14.73,0.0634677595999676,0.0939390361210767
14.74,0.0633704967276896,0.0937688125068704
14.75,0.0632790495910295,0.0936092683523074
14.76,0.0631935609869488,0.0934605565448953
14.77,0.0631141737124092,0.0933228299721415
14.78,0.0630410305643723,0.0931962415215535
14.79,0.0629742743397997,0.0930809440806386
14.8,0.062914047835653,0.0929770905369045
14.81,0.0628604083726633,0.0928846999092677
14.82,0.0628130713666394,0.0928032557422817
14.83,0.0627716667571596,0.0927321077119094
14.84,0.0627358244838022,0.0926706054941134
14.85,0.0627051744861455,0.0926180987648565
14.86,0.0626793467037677,0.0925739372001015
14.87,0.0626579710762473,0.092537470475811
14.88,0.0626406775431623,0.0925080482679477
14.89,0.0626270960440912,0.0924850202524745
14.9,0.0626168565186122,0.0924677361053541
14.91,0.0626095889063036,0.0924555455025492
14.92,0.0626049231467437,0.0924477981200225
14.93,0.0626024891795108,0.0924438436337368
14.94,0.0626019169441832,0.0924430317196548
14.95,0.0626028363803391,0.0924447120537393
14.96,0.0626048774275569,0.0924482343119529
14.97,0.0626076700254148,0.0924529481702585
14.98,0.0626108441134911,0.0924582033046187
14.99,0.0626140296313641,0.0924633493909963
15,0.0626168565186122,0.0924677361053541
