Tiempo,x_ee,y_ee
13.3,0.0956340881166267,0.151867712222713
13.31,0.0966263013303347,0.151743592363971
13.32,0.0976181659586728,0.15161672751763
13.33,0.098609688422723,0.15148720523508
13.34,0.0996008751435672,0.15135511306771
13.35,0.100591732542288,0.15122053856691
13.36,0.101582267039967,0.151083569284071
13.37,0.102572485057686,0.150944292770581
13.38,0.103562393016528,0.150802796577831
13.39,0.104551997337574,0.150659168257211
13.4,0.105541304441907,0.150513495360111
13.41,0.106530318274081,0.150365846573274
13.42,0.107519032872535,0.150216215124861
13.43,0.108507439799181,0.150064575378388
13.44,0.10949553061593,0.14991090169737
13.45,0.110483296884695,0.149755168445322
13.46,0.111470730167388,0.149597349985758
13.47,0.112457822025919,0.149437420682195
13.48,0.113444564022201,0.149275354898146
13.49,0.114430947718145,0.149111126997128
13.5,0.115416964675663,0.148944711342655
13.51,0.116402604693103,0.148776075505385
13.52,0.117387850514561,0.148605159884554
13.53,0.11837268312057,0.148431898086537
13.54,0.119357083491663,0.148256223717713
13.55,0.120341032608372,0.148078070384459
13.56,0.121324511451229,0.147897371693151
13.57,0.122307501000767,0.147714061250168
13.58,0.12328998223752,0.147528072661887
13.59,0.124271936142019,0.147339339534685
13.6,0.125253343694797,0.147147795474939
13.61,0.126234187002856,0.146953382957461
13.62,0.127214452679067,0.146756079930801
13.63,0.128194128462772,0.146555873211941
13.64,0.129173202093312,0.146352749617864
13.65,0.130151661310027,0.146146695965554
13.66,0.131129493852259,0.145937699071994
13.67,0.132106687459349,0.145725745754168
13.68,0.133083229870638,0.145510822829058
13.69,0.134059108825467,0.145292917113647
13.7,0.135034312063176,0.14507201542492
13.71,0.136008832033108,0.144848122476523
13.72,0.136982680024606,0.144621314568759
13.73,0.137955872037015,0.144391685898592
13.74,0.138928424069679,0.144159330662991
13.75,0.139900352121943,0.143924343058919
13.76,0.14087167219315,0.143686817283344
13.77,0.141842400282647,0.143446847533232
13.78,0.142812552389776,0.143204528005548
13.79,0.143782144513884,0.142959952897259
13.8,0.144751192654313,0.142713216405331
13.81,0.145719717851068,0.142464427882792
13.82,0.146687761306785,0.142213757306921
13.83,0.147655369264762,0.141961389811062
13.84,0.148622587968295,0.141707510528555
13.85,0.149589463660679,0.141452304592743
13.86,0.150556042585212,0.141195957136967
13.87,0.15152237098519,0.140938653294571
13.88,0.152488495103909,0.140680578198895
13.89,0.153454461184665,0.140421916983282
13.9,0.154420315470756,0.140162854781074
13.91,0.155386105989268,0.139903579902479
13.92,0.156351887902454,0.139644293365176
13.93,0.157317718156359,0.139385199363707
13.94,0.158283653697026,0.139126502092617
13.95,0.1592497514705,0.13886840574645
13.96,0.160216068422825,0.13861111451975
13.97,0.161182661500045,0.138354832607061
13.98,0.162149587648205,0.138099764202927
13.99,0.163116903813347,0.137846113501892
14,0.164084666941517,0.1375940846985
14.01,0.165052927302542,0.137343873387354
14.02,0.166021708461383,0.137095640763293
14.03,0.166991027306784,0.136849539421215
14.04,0.16796090072749,0.136605721956019
14.05,0.168931345612244,0.136364340962603
14.06,0.169902378849792,0.136125549035864
14.07,0.170874017328876,0.135889498770702
14.08,0.171846277938243,0.135656342762013
14.09,0.172819177566635,0.135426233604698
14.1,0.173792733102798,0.135199323893652
14.11,0.174766966503085,0.134975750406425
14.12,0.175741919994283,0.134755586651163
14.13,0.17671764087079,0.134538890318661
14.14,0.177694176427003,0.134325719099716
14.15,0.17867157395732,0.134116130685123
14.16,0.179649880756137,0.133910182765679
14.17,0.180629144117853,0.133707933032179
14.18,0.181609411336863,0.133509439175419
14.19,0.182590729707565,0.133314758886195
14.2,0.183573146524357,0.133123949855303
14.21,0.184556641440876,0.132937065595669
14.22,0.185540923547719,0.13275414290874
14.23,0.186525634294726,0.132575214418094
14.24,0.187510415131735,0.132400312747308
14.25,0.188494907508585,0.132229470519958
14.26,0.189478752875113,0.132062720359622
14.27,0.190461592681158,0.131900094889877
14.28,0.19144306837656,0.131741626734301
14.29,0.192422821411155,0.13158734851647
14.3,0.193400493234783,0.131437292859962
14.31,0.194375674390822,0.13129148557188
14.32,0.195347751796808,0.13114992519343
14.33,0.196316061463819,0.131012603449344
14.34,0.197279939402932,0.130879512064355
14.35,0.198238721625222,0.130750642763194
14.36,0.199191744141768,0.130625987270594
14.37,0.200138342963645,0.130505537311286
14.38,0.20107785410193,0.130389284610004
14.39,0.202009613567701,0.130277220891479
14.4,0.202932957372033,0.130169337880443
14.41,0.203847252684666,0.130065613052048
14.42,0.204751991309983,0.129965966883127
14.43,0.205646696211029,0.129870305600931
14.44,0.206530890350851,0.129778535432713
14.45,0.207404096692493,0.129690562605724
14.46,0.208265838199002,0.129606293347217
14.47,0.209115637833423,0.129525633884443
14.48,0.209953018558801,0.129448490444655
14.49,0.210777503338181,0.129374769255104
14.5,0.211588615134611,0.129304376543043
14.51,0.212385881956008,0.129237217611585
14.52,0.213168851989793,0.129173194067291
14.53,0.213937078468256,0.129112206592584
14.54,0.214690114623693,0.129054155869885
14.55,0.215427513688394,0.128998942581619
14.56,0.216148828894654,0.128946467410207
14.57,0.216853613474764,0.128896631038071
14.58,0.217541420661017,0.128849334147634
14.59,0.218211803685708,0.12880447742132
14.6,0.218864315781127,0.128761961541549
14.61,0.219498553747698,0.128721690509022
14.62,0.220114288658367,0.128683581597546
14.63,0.220711335154207,0.128647555399205
14.64,0.221289507876293,0.128613532506083
14.65,0.221848621465701,0.128581433510263
14.66,0.222388490563504,0.12855117900383
14.67,0.222908929810778,0.128522689578868
14.68,0.223409753848597,0.12849588582746
14.69,0.223890777318036,0.128470688341692
14.7,0.224351814860171,0.128447017713646
14.71,0.224792617255235,0.128424803525328
14.72,0.225212679840104,0.12840401131843
14.73,0.225611434090814,0.128384615624564
14.74,0.2259883114834,0.128366590975343
14.75,0.226342743493896,0.12834991190238
14.76,0.226674161598339,0.128334552937287
14.77,0.226981997272765,0.128320488611678
14.78,0.227265681993207,0.128307693457164
14.79,0.227524647235702,0.128296142005359
14.8,0.227758324476285,0.128285808787875
14.81,0.227966478522352,0.128276660925486
14.82,0.228150207506742,0.128268635895609
14.83,0.228310942893651,0.128261663764822
14.84,0.228450116147281,0.128255674599703
14.85,0.228569158731828,0.128250598466831
14.86,0.228669502111492,0.128246365432783
14.87,0.228752577750471,0.128242905564138
14.88,0.228819817112964,0.128240148927473
14.89,0.22887265166317,0.128238025589367
14.9,0.228912512865287,0.128236465616398
14.91,0.228940832183515,0.128235399075143
14.92,0.228959041082051,0.128234756032181
14.93,0.228968571025094,0.12823446655409
14.94,0.228970853476843,0.128234460707448
14.95,0.228967319901496,0.128234668558833
14.96,0.228959401763253,0.128235020174824
14.97,0.228948530526312,0.128235445621997
14.98,0.228936137654872,0.128235874966932
14.99,0.228923654613131,0.128236238276206
15,0.228912512865287,0.128236465616398
