Tiempo,x_ee,y_ee
13.46,0.0669110708523076,0.118171979769983
13.47,0.0669418603195908,0.118738820863413
13.48,0.0669707310175352,0.119304828451226
13.49,0.0669976839758542,0.119870277712477
13.5,0.0670227202242609,0.120435443826221
13.51,0.0670458475265925,0.121000578896247
13.52,0.0670671005831825,0.121565842725284
13.53,0.0670865208284881,0.122131372040793
13.54,0.0671041496969671,0.122697303570238
13.55,0.0671200286230766,0.123263774041082
13.56,0.0671341990412742,0.123830920180786
13.57,0.0671467023860173,0.124398878716815
13.58,0.0671575800917634,0.12496778637663
13.59,0.0671668735929698,0.125537779887694
13.6,0.0671746243240941,0.12610899597747
13.61,0.0671808734124794,0.126681534501939
13.62,0.0671856607570126,0.127255347831157
13.63,0.0671890259494663,0.127830351463697
13.64,0.0671910085816131,0.128406460898134
13.65,0.0671916482452256,0.12898359163304
13.66,0.0671909845320765,0.12956165916699
13.67,0.0671890570339383,0.130140578998558
13.68,0.0671859053425836,0.130720266626318
13.69,0.0671815690497851,0.131300637548843
13.7,0.0671760877473155,0.131881607264708
13.71,0.0671694953459755,0.13246306933443
13.72,0.0671618030326793,0.133044829566307
13.73,0.0671530163133691,0.133626671830581
13.74,0.0671431406939871,0.134208379997494
13.75,0.0671321816804759,0.134789737937287
13.76,0.0671201447787775,0.135370529520202
13.77,0.0671070354948343,0.135950538616482
13.78,0.0670928593345886,0.136529549096367
13.79,0.0670776218039827,0.137107344830101
13.8,0.0670613284089589,0.137683709687924
13.81,0.0670439787704634,0.138258433025731
13.82,0.0670255489694579,0.138831326142025
13.83,0.0670060092019079,0.139402205820959
13.84,0.0669853296637792,0.13997088884669
13.85,0.0669634805510372,0.140537192003371
13.86,0.0669404320596476,0.141100932075158
13.87,0.066916154385576,0.141661925846206
13.88,0.066890617724788,0.142219990100669
13.89,0.0668637922732492,0.142774941622702
13.9,0.0668356482269251,0.14332659719646
13.91,0.0668061546352207,0.143874795978986
13.92,0.0667752759612976,0.144419466618878
13.93,0.066742975521757,0.144960560137621
13.94,0.0667092166331997,0.145498027556701
13.95,0.0666739626122269,0.146031819897603
13.96,0.0666371767754395,0.146561888181814
13.97,0.0665988224394385,0.147088183430819
13.98,0.066558862920825,0.147610656666103
13.99,0.0665172615362,0.148129258909152
14,0.0664739816021644,0.148643941181453
14.01,0.0664289911148994,0.149154673008262
14.02,0.0663822767889068,0.14966149792993
14.03,0.0663338300182682,0.150164477990578
14.04,0.0662836421970654,0.150663675234327
14.05,0.0662317047193804,0.151159151705299
14.06,0.0661780089792947,0.151650969447615
14.07,0.0661225463708904,0.152139190505398
14.08,0.066065308288249,0.152623876922768
14.09,0.0660062861254525,0.153105090743848
14.1,0.0659454712765826,0.153582894012758
14.11,0.0658828627897456,0.154057350546912
14.12,0.0658184903291454,0.154528531256886
14.13,0.0657523912130106,0.154996508826545
14.14,0.0656846027595696,0.155461355939757
14.15,0.0656151622870508,0.155923145280389
14.16,0.0655441071136827,0.156381949532307
14.17,0.0654714745576938,0.156837841379378
14.18,0.0653973019373124,0.157290893505469
14.19,0.0653216265707672,0.157741178594447
14.2,0.0652444857762865,0.158188769330179
14.21,0.0651659234245433,0.158633725634706
14.22,0.065086009595989,0.159076056382773
14.23,0.0650048209235193,0.159515757687299
14.24,0.06492243404003,0.159952825661203
14.25,0.0648389255784171,0.160387256417405
14.26,0.0647543721715762,0.160819046068824
14.27,0.0646688504524033,0.161248190728379
14.28,0.0645824370537942,0.16167468650899
14.29,0.0644952086086446,0.162098529523577
14.3,0.0644072417498504,0.162519715885057
14.31,0.0643186160067536,0.162938224644138
14.32,0.0642294224944808,0.163353966602671
14.33,0.0641397552246046,0.163766835500294
14.34,0.0640497082086978,0.164176725076646
14.35,0.063959375458333,0.164583529071364
14.36,0.063868850985083,0.164987141224087
14.37,0.0637782288005205,0.165387455274454
14.38,0.0636876029162182,0.165784364962101
14.39,0.0635970673437488,0.166177764026668
14.4,0.063506716094685,0.166567546207793
14.41,0.0634166419215619,0.166953594291445
14.42,0.063326932540764,0.167335747248919
14.43,0.0632376744096383,0.167713833097842
14.44,0.0631489539855317,0.16808767985584
14.45,0.0630608577257912,0.168457115540538
14.46,0.0629734720877636,0.168821968169564
14.47,0.0628868835287958,0.169182065760544
14.48,0.0628011785062349,0.169537236331103
14.49,0.0627164434774278,0.169887307898869
14.5,0.0626327648997212,0.170232108481467
14.51,0.0625502263860975,0.170571460682284
14.52,0.0624689001720793,0.170905165447747
14.53,0.0623888556488245,0.171233018310043
14.54,0.0623101622074912,0.17155481480136
14.55,0.0622328892392372,0.171870350453884
14.56,0.0621571061352205,0.172179420799804
14.57,0.062082882286599,0.172481821371305
14.58,0.0620102870845307,0.172777347700577
14.59,0.0619393899201735,0.173065795319805
14.6,0.0618702601846853,0.173346959761177
14.61,0.0618029607433498,0.173620652111854
14.62,0.0617375283579531,0.173886745678889
14.63,0.061673993264407,0.174145129324308
14.64,0.0616123856986235,0.174395691910138
14.65,0.0615527358965144,0.174638322298406
14.66,0.0614950740939916,0.174872909351138
14.67,0.0614394305269668,0.17509934193036
14.68,0.061385835431352,0.175317508898099
14.69,0.0613343190430589,0.175527299116382
14.7,0.0612849115979996,0.175728601447235
14.71,0.0612376489644654,0.175921277342448
14.72,0.0611925895402669,0.176105078612864
14.73,0.0611497973555942,0.176279729659089
14.74,0.0611093364406375,0.176444954881729
14.75,0.0610712708255869,0.17660047868139
14.76,0.0610356645406326,0.176746025458678
14.77,0.0610025816159648,0.176881319614199
14.78,0.0609720860817736,0.17700608554856
14.79,0.0609442419682492,0.177120047662366
14.8,0.0609191133055818,0.177222930356224
14.81,0.0608967278199461,0.177314608355648
14.82,0.0608769680214558,0.177395557685781
14.83,0.0608596801162092,0.177466404696676
14.84,0.0608447103103047,0.177527775738383
14.85,0.0608319048098405,0.177580297160956
14.86,0.0608211098209149,0.177624595314446
14.87,0.0608121715496263,0.177661296548905
14.88,0.0608049362020729,0.177691027214384
14.89,0.0607992499843531,0.177714413660936
14.9,0.0607949591025651,0.177732082238612
14.91,0.0607919097628073,0.177744659297464
14.92,0.060789948171178,0.177752771187544
14.93,0.0607889205337754,0.177757044258904
14.94,0.0607886730566979,0.177758104861595
14.95,0.0607890519460439,0.17775657934567
14.96,0.0607899034079115,0.177753094061181
14.97,0.0607910736483991,0.177748275358178
14.98,0.0607924088736051,0.177742749586714
14.99,0.0607937552896276,0.177737143096842
15,0.0607949591025651,0.177732082238612
