Tiempo,x_ee,y_ee
13.34,0.0787957391013174,0.0962717457711904
13.35,0.0793924524120549,0.0964093022801091
13.36,0.0799825713257374,0.096564871490013
13.37,0.0805656084924117,0.0967383192896794
13.38,0.0811410765621248,0.0969295115678858
13.39,0.0817084881849237,0.0971383142134098
13.4,0.0822673560108549,0.0973645931150287
13.41,0.0828172100720542,0.0976081804520535
13.42,0.083357649929012,0.0978687735659286
13.43,0.0838882925243074,0.0981460360886321
13.44,0.0844087548005196,0.0984396316521417
13.45,0.0849186537002277,0.0987492238884355
13.46,0.085417606166011,0.0990744764294913
13.47,0.0859052291404484,0.0994150529072871
13.48,0.0863811395661191,0.0997706169538007
13.49,0.0868449543856022,0.10014083220101
13.5,0.0872962905414769,0.100525362280893
13.51,0.0877347974144938,0.10092384853442
13.52,0.0881602541380894,0.101335843138527
13.53,0.0885724722838714,0.101760875979142
13.54,0.0889712634234478,0.102198476942196
13.55,0.0893564391284265,0.102648175913616
13.56,0.0897278109704152,0.103109502779331
13.57,0.090085190521022,0.10358198742527
13.58,0.0904283893518546,0.104065159737362
13.59,0.090757219034521,0.104558549601535
13.6,0.091071491140629,0.105061686903717
13.61,0.0913710575500503,0.105574103202556
13.62,0.091655931375712,0.106095336747566
13.63,0.091926166038805,0.106624927460979
13.64,0.0921818149605201,0.107162415265029
13.65,0.092422931562048,0.107707340081948
13.66,0.0926495692645798,0.108259241833968
13.67,0.0928617814893063,0.108817660443322
13.68,0.0930596216574183,0.109382135832242
13.69,0.0932431431901067,0.109952207922961
13.7,0.0934123995085624,0.110527416637712
13.71,0.0935674736114917,0.111107324447805
13.72,0.093708566807663,0.111691584020865
13.73,0.0938359099833602,0.112279870573593
13.74,0.0939497340248672,0.112871859322693
13.75,0.0940502698184681,0.113467225484867
13.76,0.0941377482504465,0.114065644276818
13.77,0.0942124002070866,0.114666790915247
13.78,0.0942744565746721,0.115270340616858
13.79,0.0943241482394871,0.115875968598352
13.8,0.0943617060878153,0.116483350076433
13.81,0.0943873661468383,0.117092190929288
13.82,0.0944013850073277,0.117702319681046
13.83,0.0944040244009527,0.118313595517324
13.84,0.0943955460593826,0.118925877623735
13.85,0.0943762117142864,0.119539025185894
13.86,0.0943462830973334,0.120152897389417
13.87,0.0943060219401927,0.120767353419919
13.88,0.0942556899745337,0.121382252463013
13.89,0.0941955489320254,0.121997453704316
13.9,0.0941258605443372,0.122612816329442
13.91,0.0940468726793168,0.123228223312773
13.92,0.0939587777495277,0.123843652783753
13.93,0.0938617543037116,0.124459106660595
13.94,0.0937559808906107,0.12507458686151
13.95,0.0936416360589668,0.125690095304711
13.96,0.0935188983575219,0.126305633908409
13.97,0.0933879463350181,0.126921204590815
13.98,0.0932489585401973,0.127536809270142
13.99,0.0931021135218015,0.128152449864602
14,0.0929475898285727,0.128768128292405
14.01,0.0927855533512397,0.129383848763596
14.02,0.0926161193484794,0.129999624655545
14.03,0.0924393904209556,0.130615471637453
14.04,0.0922554691693319,0.131231405378522
14.05,0.0920644581942721,0.131847441547953
14.06,0.0918664600964401,0.132463595814948
14.07,0.0916615774764994,0.133079883848709
14.08,0.091449912935114,0.133696321318438
14.09,0.0912315690729475,0.134312923893335
14.1,0.0910066484906636,0.134929707242603
14.11,0.0907752587105475,0.135546664717393
14.12,0.0905375269413697,0.136163700396659
14.13,0.0902935853135218,0.136780696041303
14.14,0.0900435659573958,0.137397533412227
14.15,0.0897876010033835,0.138014094270335
14.16,0.0895258225818766,0.13863026037653
14.17,0.0892583628232669,0.139245913491714
14.18,0.0889853538579462,0.13986093537679
14.19,0.0887069278163064,0.140475207792662
14.2,0.0884232168287392,0.141088612500231
14.21,0.0881343720701809,0.141701003804081
14.22,0.0878406208937463,0.142312126183513
14.23,0.0875422096970945,0.142921696661507
14.24,0.0872393848778846,0.143529432261044
14.25,0.0869323928337758,0.144135050005104
14.26,0.0866214799624273,0.144738266916669
14.27,0.0863068926614982,0.145338800018719
14.28,0.0859888773286477,0.145936366334234
14.29,0.085667680361535,0.146530682886197
14.3,0.0853435481578191,0.147121466697586
14.31,0.0850167425333649,0.147708426752758
14.32,0.0846875869768587,0.148291239881571
14.33,0.0843564203951924,0.148869574875257
14.34,0.0840235816952579,0.149443100525048
14.35,0.0836894097839473,0.150011485622178
14.36,0.0833542435681524,0.150574398957878
14.37,0.083018421954765,0.151131509323381
14.38,0.0826822838506772,0.15168248550992
14.39,0.0823461681627809,0.152226996308727
14.4,0.0820104137979679,0.152764710511035
14.41,0.0816753587142515,0.153295311580966
14.42,0.0813413370741291,0.153818541674203
14.43,0.0810086820912198,0.154334157619319
14.44,0.0806777269791423,0.154841916244887
14.45,0.0803488049515155,0.155341574379478
14.46,0.0800222492219582,0.155832888851667
14.47,0.0796983930040892,0.156315616490024
14.48,0.0793775695115276,0.156789514123125
14.49,0.0790601119578919,0.15725433857954
14.5,0.0787463535568012,0.157709846687843
14.51,0.0784366177700135,0.15815581088699
14.52,0.0781311890518438,0.158592066057475
14.53,0.0778303421047464,0.159018462690177
14.54,0.0775343516311757,0.159434851275973
14.55,0.0772434923335858,0.15984108230574
14.56,0.0769580389144313,0.160237006270357
14.57,0.0766782660761662,0.160622473660701
14.58,0.076404448521245,0.16099733496765
14.59,0.0761368609521219,0.161361440682083
14.6,0.0758757780712512,0.161714641294876
14.61,0.0756214497549675,0.162056810986191
14.62,0.0753740265751268,0.162387918693319
14.63,0.0751336342774654,0.162707957042835
14.64,0.0749003986077196,0.163016918661311
14.65,0.0746744453116257,0.163314796175324
14.66,0.07445590013492,0.163601582211446
14.67,0.0742448888233388,0.163877269396253
14.68,0.0740415371226184,0.164141850356318
14.69,0.073845970778495,0.164395317718216
14.7,0.0736583155367051,0.164637664108522
14.71,0.0734787186163449,0.164868845145624
14.72,0.0733074131299515,0.165088668415176
14.73,0.0731446536634219,0.165296904494648
14.74,0.0729906948026534,0.165493323961509
14.75,0.0728457911335428,0.165677697393227
14.76,0.0727101972419874,0.165849795367271
14.77,0.0725841677138843,0.166009388461111
14.78,0.0724679571351304,0.166156247252216
14.79,0.072361820091623,0.166290142318055
14.8,0.0722660111692591,0.166410844236096
14.81,0.0721806451220876,0.166518286549019
14.82,0.0721052773767642,0.166613054660343
14.83,0.0720393235280966,0.166695896938794
14.84,0.0719821991708923,0.166767561753102
14.85,0.0719333198999589,0.166828797471994
14.86,0.0718921013101041,0.1668803524642
14.87,0.0718579589961353,0.166922975098446
14.88,0.0718303085528601,0.166957413743462
14.89,0.0718085655750862,0.166984416767975
14.9,0.0717921456576211,0.167004732540714
14.91,0.0717804643952723,0.167019109430406
14.92,0.0717729373828475,0.167028295805781
14.93,0.0717689802151543,0.167033040035566
14.94,0.0717680084870002,0.167034090488489
14.95,0.0717694377931927,0.167032195533279
14.96,0.0717726837285395,0.167028103538663
14.97,0.0717771618878482,0.167022562873371
14.98,0.0717822878659263,0.16701632190613
14.99,0.0717874772575814,0.167010129005668
15,0.0717921456576211,0.167004732540714
