Tiempo,x_ee,y_ee
13.36,0.0700479921379461,0.102177401152417
13.37,0.0694141408613226,0.102248273111728
13.38,0.0687800191326404,0.102336459855895
13.39,0.0681461445238222,0.102441925398772
13.4,0.0675130346067908,0.102564633754216
13.41,0.0668812120726708,0.102704512578445
13.42,0.0662512200893952,0.102861344097144
13.43,0.0656236069440986,0.103034874178361
13.44,0.064998920923916,0.103224848690145
13.45,0.0643777103159821,0.103431013500543
13.46,0.0637605234074318,0.103653114477605
13.47,0.0631479084854,0.103890897489379
13.48,0.0625404138370215,0.104144108403914
13.49,0.0619385877494312,0.104412493089257
13.5,0.0613429785097638,0.104695797413458
13.51,0.0607541223879514,0.104993745282853
13.52,0.0601725075851148,0.10530597275693
13.53,0.0595986102851721,0.105632093933464
13.54,0.0590329066720411,0.105971722910231
13.55,0.0584758729296399,0.106324473785006
13.56,0.0579279852418866,0.106689960655565
13.57,0.0573897197926991,0.107067797619683
13.58,0.0568615527659954,0.107457598775135
13.59,0.0563439603456935,0.107858978219699
13.6,0.0558374187157115,0.108271550051148
13.61,0.0553423756797801,0.108694928630928
13.62,0.0548591655208818,0.109128729375164
13.63,0.0543880941418117,0.109572567963649
13.64,0.0539294674453648,0.110026060076178
13.65,0.0534835913343366,0.110488821392544
13.66,0.0530507717115221,0.110960467592543
13.67,0.0526313144797165,0.111440614355967
13.68,0.0522255255417149,0.111928877362611
13.69,0.0518337108003127,0.112424872292269
13.7,0.0514561761583049,0.112928214824735
13.71,0.0510931946083922,0.113438537306393
13.72,0.0507449075028982,0.113955538749983
13.73,0.0504114232840518,0.114478934834835
13.74,0.0500928503940817,0.11500844124028
13.75,0.049789297275217,0.115543773645648
13.76,0.0495008723696867,0.116084647730269
13.77,0.0492276841197196,0.116630779173473
13.78,0.0489698409675448,0.117181883654591
13.79,0.0487274513553911,0.117737676852952
13.8,0.0485006237254874,0.118297874447887
13.81,0.0482894405611832,0.118862209847701
13.82,0.0480938805103096,0.119430487376592
13.83,0.0479138962618181,0.120002529087737
13.84,0.0477494405046603,0.120578157034308
13.85,0.0476004659277875,0.121157193269481
13.86,0.0474669252201515,0.12173945984643
13.87,0.0473487710707036,0.122324778818329
13.88,0.0472459561683955,0.122912972238353
13.89,0.0471584332021787,0.123503862159675
13.9,0.0470861548610047,0.124097270635471
13.91,0.0470290558056445,0.124693028104154
13.92,0.0469869985841469,0.125290998545097
13.93,0.0469598277163802,0.125891054322914
13.94,0.0469473877222127,0.126493067802216
13.95,0.0469495231215127,0.127096911347618
13.96,0.0469660784341485,0.127702457323732
13.97,0.0469968981799883,0.12830957809517
13.98,0.0470418268789006,0.128918146026546
13.99,0.0471007090507535,0.129528033482473
14,0.0471733892154153,0.130139112827562
14.01,0.047259695677227,0.130751252902245
14.02,0.0473593918784195,0.131364308450217
14.03,0.0474722250456967,0.13197813069099
14.04,0.0475979424057622,0.132592570844078
14.05,0.0477362911853196,0.133207480128993
14.06,0.0478870186110727,0.133822709765249
14.07,0.0480498719097251,0.134438110972357
14.08,0.0482245983079805,0.135053534969832
14.09,0.0484109450325427,0.135668832977184
14.1,0.0486086593101152,0.136283856213928
14.11,0.0488174709293919,0.13689844432329
14.12,0.0490370399270272,0.137512390643349
14.13,0.0492670089016658,0.138125476935899
14.14,0.0495070204519522,0.138737484962732
14.15,0.0497567171765309,0.139348196485643
14.16,0.0500157416740466,0.139957393266423
14.17,0.0502837365431438,0.140564857066867
14.18,0.0505603443824671,0.141170369648768
14.19,0.0508452077906612,0.141773712773918
14.2,0.0511379693663704,0.142374668204112
14.21,0.0514382587398419,0.142973009566382
14.22,0.0517456536677317,0.143568477948724
14.23,0.0520597189382981,0.144160806304372
14.24,0.0523800193397997,0.144749727586562
14.25,0.052706119660495,0.145334974748529
14.26,0.0530375846886422,0.145916280743508
14.27,0.0533739792125,0.146493378524734
14.28,0.0537148680203267,0.147066001045443
14.29,0.0540598159003808,0.147633881258868
14.3,0.0544083876409208,0.148196752118247
14.31,0.0547601475000665,0.148754351018876
14.32,0.0551146576153846,0.149306433124304
14.33,0.055471479594303,0.14985275804014
14.34,0.0558301750442498,0.150393085371997
14.35,0.0561903055726531,0.150927174725485
14.36,0.0565514327869409,0.151454785706215
14.37,0.0569131182945412,0.151975677919798
14.38,0.0572749237028822,0.152489610971844
14.39,0.0576364106193918,0.152996344467964
14.4,0.0579971406514982,0.153495638013769
14.41,0.0583566888289106,0.15398726566919
14.42,0.0587146838704639,0.154471059311442
14.43,0.0590707679172744,0.15494686527206
14.44,0.059424583110458,0.155414529882579
14.45,0.0597757715911311,0.155873899474534
14.46,0.0601239755004098,0.156324820379459
14.47,0.0604688369794101,0.15676713892889
14.48,0.0608099981692483,0.157200701454362
14.49,0.0611471012110405,0.15762535428741
14.5,0.0614797882459029,0.158040943759569
14.51,0.0618077171418044,0.158447326066466
14.52,0.0621306086741248,0.158844396860103
14.53,0.0624481993450968,0.159232061656573
14.54,0.062760225656953,0.159610225971971
14.55,0.0630664241119261,0.159978795322389
14.56,0.0633665312122484,0.160337675223922
14.57,0.0636602834601528,0.160686771192664
14.58,0.0639474173578718,0.161025988744708
14.59,0.0642276694076381,0.161355233396147
14.6,0.0645007761116841,0.161674410663077
14.61,0.0647665002854125,0.161983443539657
14.62,0.0650247099969055,0.162282324932316
14.63,0.065275299627415,0.16257106522555
14.64,0.0655181635581931,0.162849674803853
14.65,0.065753196170492,0.163118164051721
14.66,0.0659802918455635,0.163376543353649
14.67,0.0661993449646599,0.163624823094133
14.68,0.0664102499090331,0.163863013657669
14.69,0.0666129010599353,0.16409112542875
14.7,0.0668071927986184,0.164309168791874
14.71,0.0669929963420057,0.164517119027049
14.72,0.0671700902497046,0.164714810996337
14.73,0.0673382299169935,0.164902044457315
14.74,0.0674971707391509,0.16507861916756
14.75,0.0676466681114555,0.165244334884647
14.76,0.0677864774291857,0.165398991366154
14.77,0.06791635408762,0.165542388369657
14.78,0.0680360534820369,0.165674325652733
14.79,0.0681453310077149,0.165794602972957
14.8,0.0682439420599327,0.165903020087906
14.81,0.0683317834726966,0.165999522252396
14.82,0.0684093178349256,0.166084636710192
14.83,0.0684771491742668,0.166159036202301
14.84,0.0685358815183671,0.166223393469728
14.85,0.0685861188948734,0.166278381253479
14.86,0.0686284653314327,0.166324672294558
14.87,0.0686635248556921,0.166362939333972
14.88,0.0686919014952985,0.166393855112726
14.89,0.0687141992778988,0.166418092371825
14.9,0.0687310222311401,0.166436323852276
14.91,0.0687429743826693,0.166449222295082
14.92,0.0687506597601335,0.16645746044125
14.93,0.0687546823911795,0.166461711031786
14.94,0.0687556463034543,0.166462646807694
14.95,0.068754155524605,0.16646094050998
14.96,0.0687508140822785,0.16645726487965
14.97,0.0687462260041218,0.166452292657709
14.98,0.0687409953177818,0.166446696585163
14.99,0.0687357260509056,0.166441149403017
15,0.0687310222311401,0.166436323852276
