Tiempo,x_ee,y_ee
13.29,0.050167972826678,0.18298447301833
13.3,0.0492118009013506,0.182705665994686
13.31,0.0482619353122434,0.18240631551851
13.32,0.0473189992823047,0.182086449355531
13.33,0.046383649119654,0.181746124254753
13.34,0.0454565411324109,0.181385396965176
13.35,0.0445383316286949,0.181004324235804
13.36,0.0436296769166255,0.180602962815638
13.37,0.0427312333043221,0.18018136945368
13.38,0.0418436570999044,0.179739600898933
13.39,0.0409676046114917,0.179277713900399
13.4,0.0401037321472038,0.178795765207079
13.41,0.0392526751331346,0.178293847783216
13.42,0.0384149854672757,0.177772199454011
13.43,0.0375911941655932,0.177231094259906
13.44,0.0367818322440534,0.176670806241342
13.45,0.0359874307186223,0.176091609438761
13.46,0.035208520605266,0.175493777892604
13.47,0.0344456329199509,0.174877585643312
13.48,0.033699298678643,0.174243306731327
13.49,0.0329700488973085,0.173591215197091
13.5,0.0322584145919135,0.172921585081044
13.51,0.0315648609430957,0.172234710812947
13.52,0.0308895897901789,0.171530968379827
13.53,0.0302327371371586,0.170810754158032
13.54,0.0295944389880301,0.170074464523909
13.55,0.0289748313467889,0.169322495853804
13.56,0.0283740502174306,0.168555244524064
13.57,0.0277922316039503,0.167773106911035
13.58,0.0272295115103436,0.166976479391065
13.59,0.0266860259406059,0.1661657583405
13.6,0.0261619108987326,0.165341340135686
13.61,0.0256572494140327,0.164503653942604
13.62,0.0251719126170696,0.163653260085766
13.63,0.0247057186637204,0.162790751679318
13.64,0.024258485709862,0.161916721837406
13.65,0.0238300319113717,0.161031763674174
13.66,0.0234201754241262,0.16013647030377
13.67,0.0230287344040028,0.159231434840338
13.68,0.0226555270068784,0.158317250398024
13.69,0.02230037138863,0.157394510090974
13.7,0.0219630857051347,0.156463807033333
13.71,0.0216434388706243,0.155525719706901
13.72,0.0213410028327506,0.154580768064091
13.73,0.0210553002975199,0.153629457424969
13.74,0.0207858539709387,0.152672293109602
13.75,0.0205321865590135,0.151709780438056
13.76,0.0202938207677507,0.150742424730399
13.77,0.0200702793031568,0.149770731306696
13.78,0.0198610848712382,0.148795205487015
13.79,0.0196657601780016,0.147816352591421
13.8,0.0194838279294531,0.146834677939982
13.81,0.0193147995122271,0.145850632777124
13.82,0.019158141035468,0.144864452044709
13.83,0.0190133072889481,0.143876316608962
13.84,0.0188797530624395,0.142886407336104
13.85,0.0187569331457144,0.14189490509236
13.86,0.018644302328545,0.140901990743951
13.87,0.0185413154007035,0.139907845157101
13.88,0.018447427151962,0.138912649198033
13.89,0.0183620923720928,0.13791658373297
13.9,0.0182847658508681,0.136919829628134
13.91,0.0182149251742418,0.135922546132296
13.92,0.0181521391128959,0.134924806024415
13.93,0.0180959992336938,0.133926660465994
13.94,0.0180460971034992,0.132928160618541
13.95,0.0180020242891758,0.131929357643559
13.96,0.017963372357587,0.130930302702554
13.97,0.0179297328755967,0.129931046957033
13.98,0.0179006974100684,0.128931641568499
13.99,0.0178758575278657,0.127932137698459
14,0.0178548047958523,0.126932586508417
14.01,0.0178371545499924,0.125933026717296
14.02,0.0178226172026532,0.124933447273686
14.03,0.0178109269353023,0.123933824683594
14.04,0.0178018179294074,0.122934135453025
14.05,0.0177950243664364,0.121934356087987
14.06,0.0177902804278569,0.120934463094487
14.07,0.0177873202951367,0.119934432978531
14.08,0.0177858781497434,0.118934242246125
14.09,0.0177856881731449,0.117933867403278
14.1,0.0177864845468089,0.116933284955994
14.11,0.0177880243592032,0.115932516737657
14.12,0.0177901563267961,0.114931765891149
14.13,0.0177927520730564,0.113931280886728
14.14,0.0177956832214524,0.112931310194654
14.15,0.0177988213954527,0.111932102285184
14.16,0.0178020382185259,0.110933905628578
14.17,0.0178052053141404,0.109936968695092
14.18,0.0178081943057648,0.108941539954986
14.19,0.0178108768168677,0.107947867878518
14.2,0.0178131244709175,0.106956200935946
14.21,0.0178148291273167,0.105966825068488
14.22,0.0178159635892034,0.1049801761012
14.23,0.0178165208956495,0.103996727330096
14.24,0.017816494085727,0.10301695205119
14.25,0.0178158761985079,0.102041323560498
14.26,0.0178146602730642,0.101070315154034
14.27,0.0178128393484678,0.100104400127813
14.28,0.0178104064637908,0.099144051777849
14.29,0.017807354658105,0.0981897434001572
14.3,0.0178036769704826,0.097241948290752
14.31,0.017799375410957,0.0963011220926958
14.32,0.0177944878734086,0.0953676498372403
14.33,0.0177890612226793,0.0944418989026849
14.34,0.0177831423236108,0.093524236667329
14.35,0.0177767780410452,0.0926150305094719
14.36,0.0177700152398243,0.0917146478074128
14.37,0.01776290078479,0.0908234559394513
14.38,0.0177554815407841,0.0899418222838863
14.39,0.0177478043726487,0.0890701142190177
14.4,0.0177399161452255,0.0882086991231446
14.41,0.017731861508085,0.0873579380040423
14.42,0.0177236762497121,0.0865181663873901
14.43,0.0177153939433202,0.0856897134283432
14.44,0.0177070481621227,0.0848729082820569
14.45,0.017698672479333,0.0840680801036864
14.46,0.0176903004681645,0.0832755580483868
14.47,0.0176819657018306,0.0824956712713137
14.48,0.0176737017535447,0.0817287489276221
14.49,0.0176655421965203,0.0809751201724673
14.5,0.0176575206039707,0.0802351141610046
14.51,0.0176496662646641,0.0795090564082385
14.52,0.0176419913295878,0.0787972578685708
14.53,0.0176345036652838,0.0781000258562528
14.54,0.0176272111382939,0.0774176676855356
14.55,0.0176201216151603,0.0767504906706703
14.56,0.0176132429624248,0.0760988021259083
14.57,0.0176065830466295,0.0754629093655007
14.58,0.0176001497343163,0.0748431197036987
14.59,0.0175939508920273,0.0742397404547533
14.6,0.0175879943863044,0.0736530789329158
14.61,0.0175822860985332,0.073083410861477
14.62,0.0175768239694733,0.0725308855998859
14.63,0.0175716039547281,0.071995620916631
14.64,0.0175666220099009,0.071477734580201
14.65,0.0175618740905948,0.0709773443590846
14.66,0.0175573561524133,0.0704945680217702
14.67,0.0175530641509595,0.0700295233367466
14.68,0.0175489940418368,0.0695823280725023
14.69,0.0175451417806484,0.0691530999975258
14.7,0.0175415033229976,0.0687419568803059
14.71,0.0175380749492376,0.0683490766078277
14.72,0.0175348542387213,0.0679748775410631
14.73,0.0175318390955514,0.0676198381594805
14.74,0.0175290274238308,0.0672844369425483
14.75,0.0175264171276621,0.066969152369735
14.76,0.0175240061111482,0.066674462920509
14.77,0.0175217922783919,0.0664008470743388
14.78,0.0175197735334959,0.0661487833106927
14.79,0.017517947780563,0.0659187501090393
14.8,0.017516312923696,0.0657112259488469
14.81,0.0175148653707494,0.0655263971306236
14.82,0.0175135955445853,0.0653632812390359
14.83,0.0175124923718173,0.0652206036797895
14.84,0.0175115447790593,0.0650970898585906
14.85,0.0175107416929248,0.0649914651811451
14.86,0.0175100720400277,0.0649024550531589
14.87,0.0175095247469818,0.064828784880338
14.88,0.0175090887404006,0.0647691800683884
14.89,0.0175087529468981,0.0647223660230161
14.9,0.0175085062930879,0.064687068149927
14.91,0.0175083377055838,0.0646620118548271
14.92,0.0175082361109996,0.0646459225434224
14.93,0.0175081904359488,0.0646375256214188
14.94,0.0175081896070454,0.0646355464945223
14.95,0.0175082225509031,0.0646387105684389
14.96,0.0175082781941355,0.0646457432488746
14.97,0.0175083454633565,0.0646553699415352
14.98,0.0175084132851797,0.0646663160521269
14.99,0.0175084705862189,0.0646773069863555
15,0.0175085062930879,0.064687068149927
