Tiempo,x_ee,y_ee
13.37,0.0754538178765234,0.149862903673061
13.38,0.0760930645657323,0.149594956554795
13.39,0.0767267135458125,0.149310797164464
13.4,0.0773541327255878,0.14901082319195
13.41,0.0779747088964755,0.148695450125556
13.42,0.0785879043802657,0.148365164647266
13.43,0.0791932003813418,0.14802047123749
13.44,0.0797900781040873,0.147661874376634
13.45,0.0803780187528856,0.147289878545106
13.46,0.0809565035321202,0.146904988223312
13.47,0.0815250136461743,0.146507707891662
13.48,0.0820830302994316,0.146098542030561
13.49,0.0826300346962754,0.145677995120418
13.5,0.0831655080410891,0.145246571641639
13.51,0.0836889742765111,0.144804764827551
13.52,0.0842001282981994,0.144353022923151
13.53,0.084698707740067,0.143891782926355
13.54,0.0851844502360266,0.143421481835079
13.55,0.0856570934199913,0.142942556647237
13.56,0.0861163749258739,0.142455444360747
13.57,0.0865620323875873,0.141960581973524
13.58,0.0869938034390445,0.141458406483483
13.59,0.0874114257141583,0.140949354888541
13.6,0.0878146368468417,0.140433864186613
13.61,0.0882032170874362,0.139912345883256
13.62,0.0885771171519979,0.139385109514595
13.63,0.0889363303730114,0.138852439124396
13.64,0.0892808500829617,0.138314618756423
13.65,0.0896106696143331,0.137771932454443
13.66,0.0899257822996105,0.137224664262221
13.67,0.0902261814712786,0.136673098223524
13.68,0.0905118604618222,0.136117518382116
13.69,0.0907828126037258,0.135558208781763
13.7,0.0910390312294742,0.134995453466232
13.71,0.0912805320141622,0.134429515801204
13.72,0.0915074200033249,0.133860576440036
13.73,0.0917198225851073,0.133288795358
13.74,0.0919178671476547,0.132714332530367
13.75,0.0921016810791121,0.132137347932409
13.76,0.0922713917676247,0.1315580015394
13.77,0.0924271266013377,0.130976453326612
13.78,0.0925690129683962,0.130392863269316
13.79,0.0926971782569454,0.129807391342785
13.8,0.0928117498551303,0.129220197522291
13.81,0.0929128577292069,0.128631430934639
13.82,0.0930006421578745,0.128041197312767
13.83,0.093075245997943,0.127449591541142
13.84,0.0931368121062226,0.126856708504234
13.85,0.0931854833395232,0.126262643086513
13.86,0.0932214025546549,0.125667490172448
13.87,0.0932447126084276,0.125071344646508
13.88,0.0932555563576516,0.124474301393161
13.89,0.0932540766591366,0.123876455296878
13.9,0.0932404163696929,0.123277901242128
13.91,0.0932147158753101,0.122678730795158
13.92,0.0931771056786974,0.122079022249331
13.93,0.0931277138117436,0.121478850579787
13.94,0.0930666683063374,0.120878290761668
13.95,0.0929940971943676,0.120277417770115
13.96,0.0929101285077231,0.119676306580268
13.97,0.0928148902782926,0.119075032167269
13.98,0.092708510537965,0.118473669506258
13.99,0.0925911173186291,0.117872293572377
14,0.0924628386521737,0.117270979340766
14.01,0.0923238087591517,0.116669807010495
14.02,0.0921741866147722,0.116068877676354
14.03,0.0920141373829086,0.11546829765706
14.04,0.0918438262274341,0.114868173271331
14.05,0.091663418312222,0.114268610837885
14.06,0.0914730788011456,0.11366971667544
14.07,0.0912729728580782,0.113071597102713
14.08,0.0910632656468931,0.112474358438423
14.09,0.0908441223314635,0.111878107001287
14.1,0.0906157080756627,0.111282949110024
14.11,0.090378204869988,0.110689002923067
14.12,0.0901318620114323,0.110096433957722
14.13,0.0898769456236128,0.109505419571008
14.14,0.0896137218301465,0.108916137119946
14.15,0.0893424567546503,0.108328763961556
14.16,0.0890634165207413,0.107743477452859
14.17,0.0887768672520365,0.107160454950876
14.18,0.088483075072153,0.106579873812627
14.19,0.0881823061047076,0.106001911395133
14.2,0.0878748264733176,0.105426745055414
14.21,0.0875609192776179,0.104854560450187
14.22,0.0872409355213164,0.104285576434958
14.23,0.0869152431841391,0.103720020164929
14.24,0.0865842102458119,0.103158118795302
14.25,0.0862482046860607,0.102600099481278
14.26,0.0859075944846115,0.102046189378059
14.27,0.0855627476211902,0.101496615640848
14.28,0.0852140320755228,0.100951605424846
14.29,0.0848618158273351,0.100411385885255
14.3,0.0845064668563531,0.099876184177278
14.31,0.0841483587397282,0.0993462246312958
14.32,0.0837878874443134,0.0988217202784105
14.33,0.0834254545343871,0.0983028813249037
14.34,0.0830614615742276,0.0977899179770573
14.35,0.0826963101281134,0.0972830404411529
14.36,0.0823304017603229,0.0967824589234723
14.37,0.0819641380351344,0.0962883836302972
14.38,0.0815979205168264,0.0958010247679092
14.39,0.0812321507696773,0.0953205925425903
14.4,0.0808672303579655,0.0948472971606221
14.41,0.0805035518118501,0.0943813369726331
14.42,0.0801414715250138,0.0939228629066393
14.43,0.0797813368570197,0.0934720140350033
14.44,0.0794234951674313,0.0930289294300879
14.45,0.0790682938158117,0.0925937481642558
14.46,0.0787160801617243,0.0921666093098698
14.47,0.0783672015647325,0.0917476519392925
14.48,0.0780220053843995,0.0913370151248868
14.49,0.0776808389802887,0.0909348379390153
14.5,0.0773440497119633,0.0905412594540407
14.51,0.0770119719809067,0.090156410375852
14.52,0.076684888356283,0.0897803879444424
14.53,0.0763630684491761,0.0894132810333315
14.54,0.0760467818706701,0.0890551785160387
14.55,0.075736298231849,0.0887061692660835
14.56,0.075431887143797,0.0883663421569854
14.57,0.0751338182175979,0.0880357860622639
14.58,0.074842361064336,0.0877145898554385
14.59,0.0745577852950951,0.0874028424100287
14.6,0.0742803605209595,0.0871006325995538
14.61,0.0740103306060857,0.086808032848852
14.62,0.073747836426921,0.0865250497880353
14.63,0.0734929931129852,0.0862516735985343
14.64,0.0732459157937983,0.0859878944617797
14.65,0.0730067195988802,0.085733702559202
14.66,0.0727755196577508,0.0854890880722318
14.67,0.0725524310999299,0.0852540411822997
14.68,0.0723375690549373,0.0850285520708363
14.69,0.0721310486522931,0.0848126109192723
14.7,0.071932985021517,0.0846062079090381
14.71,0.0717435169181073,0.0844093662993296
14.72,0.0715628776014757,0.0842222416604032
14.73,0.0713913239570123,0.0840450226402804
14.74,0.071229112870107,0.0838778978869828
14.75,0.0710765012261498,0.0837210560485317
14.76,0.0709337459105309,0.0835746857729489
14.77,0.0708011038086402,0.0834389757082558
14.78,0.0706788318058677,0.083314114502474
14.79,0.0705671867876036,0.083200290803625
14.8,0.0704664256392377,0.0830976932597303
14.81,0.0703766597494365,0.0830063729339589
14.82,0.070297418519972,0.0829258305500701
14.83,0.0702280858558923,0.0828554292469704
14.84,0.0701680456622456,0.0827945321635664
14.85,0.0701166818440803,0.0827425024387648
14.86,0.0700733783064445,0.0826987032114721
14.87,0.0700375189543865,0.0826624976205951
14.88,0.0700084876929545,0.0826332488050402
14.89,0.0699856684271968,0.0826103199037141
14.9,0.0699684450621616,0.0825930740555236
14.91,0.0699562015028972,0.082580874399375
14.92,0.0699483216544518,0.0825730840741752
14.93,0.0699441894218736,0.0825690662188307
14.94,0.069943188710211,0.0825681839722481
14.95,0.069944703424512,0.082569800473334
14.96,0.069948117469825,0.0825732788609951
14.97,0.0699528147511983,0.082577982274138
14.98,0.0699581791736799,0.0825832738516693
14.99,0.0699635946423183,0.0825885167324956
15,0.0699684450621616,0.0825930740555236
