Tiempo,x_ee,y_ee
13.53,0.047672365312803,0.118272264396856
13.54,0.0474484206035944,0.117299993474267
13.55,0.0472403653695215,0.116324133885798
13.56,0.0470481392921604,0.115344964709004
13.57,0.0468716820530867,0.114362765021438
13.58,0.0467109333338765,0.113377813900656
13.59,0.0465658328161054,0.112390390424212
13.6,0.0464363201813495,0.11140077366966
13.61,0.0463223320909133,0.110409237459088
13.62,0.0462237931250165,0.109416034592713
13.63,0.0461406248436074,0.108421412615287
13.64,0.0460727488066344,0.10742561907156
13.65,0.0460200865740459,0.106428901506283
13.66,0.0459825597057903,0.105431507464207
13.67,0.0459600897618159,0.104433684490082
13.68,0.0459525983020712,0.10343568012866
13.69,0.0459600068865044,0.102437741924691
13.7,0.0459822370750641,0.101440117422925
13.71,0.0460191952142471,0.100443034150517
13.72,0.0460707267967444,0.0994466395642301
13.73,0.0461366621017955,0.0984510611032306
13.74,0.0462168314086401,0.0974564262066851
13.75,0.0463110649965177,0.09646286231376
13.76,0.0464191931446678,0.0954704968636218
13.77,0.04654104613233,0.0944794572954369
13.78,0.0466764542387439,0.0934898710483717
13.79,0.0468252477431489,0.0925018655615928
13.8,0.0469872569247848,0.0915155682742664
13.81,0.0471622787945,0.0905311348608463
13.82,0.0473499772895798,0.0895488339369345
13.83,0.0475499830789184,0.08856896235342
13.84,0.0477619268314101,0.0875918169611919
13.85,0.0479854392159491,0.0866176946111394
13.86,0.0482201509014298,0.0856468921541515
13.87,0.0484656925567463,0.0846797064411173
13.88,0.048721694850793,0.083716434322926
13.89,0.0489877884524641,0.0827573726504665
13.9,0.0492636040306538,0.0818028182746282
13.91,0.0495487560827913,0.0808530773437589
13.92,0.0498427944204457,0.0799084931960415
13.93,0.0501452526837208,0.0789694184671178
13.94,0.0504556645127204,0.0780362057926296
13.95,0.0507735635475486,0.0771092078082186
13.96,0.0510984834283092,0.0761887771495264
13.97,0.051429957795106,0.0752752664521951
13.98,0.0517675202880431,0.0743690283518663
13.99,0.0521107045472242,0.0734704154841818
14,0.0524590442127533,0.0725797804847834
14.01,0.052812082850905,0.0716974449848454
14.02,0.053169403732637,0.0708236065976732
14.03,0.0535306000550779,0.0699584319321048
14.04,0.053895265015356,0.0691020875969781
14.05,0.0542629918105998,0.0682547402011309
14.06,0.0546333736379378,0.0674165563534015
14.07,0.0550060036944984,0.0665877026626277
14.08,0.05538047517741,0.0657683457376476
14.09,0.0557563812838012,0.064958652187299
14.1,0.0561333152108004,0.0641587886204199
14.11,0.0565108816400541,0.0633689179336388
14.12,0.0568887311912812,0.0625891881747459
14.13,0.0572665259687186,0.0618197436793215
14.14,0.057643928076603,0.0610607287829466
14.15,0.0580205996191714,0.0603122878212017
14.16,0.0583962027006606,0.0595745651296673
14.17,0.0587703994253077,0.0588477050439241
14.18,0.0591428518973494,0.0581318518995527
14.19,0.0595132222210226,0.0574271500321337
14.2,0.0598811725005643,0.0567337437772477
14.21,0.0602463888961805,0.0560517492060766
14.22,0.0606086537919538,0.0553811693322087
14.23,0.0609677736279361,0.0547219789048332
14.24,0.0613235548441792,0.0540741526731395
14.25,0.0616758038807351,0.053437665386317
14.26,0.0620243271776555,0.0528124917935552
14.27,0.0623689311749924,0.0521986066440433
14.28,0.0627094223127975,0.0515959846869709
14.29,0.0630456070311228,0.0510046006715273
14.3,0.0633772917700201,0.0504244293469018
14.31,0.0637043041039968,0.0498554286633708
14.32,0.0640265561453831,0.0492974893755571
14.33,0.0643439811409647,0.0487504854391707
14.34,0.0646565123375274,0.0482142908099211
14.35,0.0649640829818569,0.0476887794435183
14.36,0.065266626320739,0.047173825295672
14.37,0.0655640756009594,0.0466693023220919
14.38,0.065856364069304,0.0461750844784878
14.39,0.0661434249725584,0.0456910457205696
14.4,0.0664251915575083,0.0452170600040469
14.41,0.0667016066495587,0.0447530060573066
14.42,0.0669726513885904,0.0442987816994432
14.43,0.0672383164931035,0.0438542895222282
14.44,0.0674985926815981,0.0434194321174332
14.45,0.0677534706725742,0.0429941120768297
14.46,0.0680029411845318,0.0425782319921891
14.47,0.068246994935971,0.0421716944552831
14.48,0.0684856226453917,0.0417744020578833
14.49,0.0687188150312941,0.0413862573917611
14.5,0.0689465628121782,0.041007163048688
14.51,0.0691688561217862,0.0406370385433592
14.52,0.0693856827548297,0.040275871082164
14.53,0.0695970299212625,0.0399236647944152
14.54,0.0698028848310382,0.0395804238094256
14.55,0.0700032346941106,0.0392461522565082
14.56,0.0701980667204335,0.0389208542649758
14.57,0.0703873681199606,0.0386045339641413
14.58,0.0705711261026457,0.0382971954833175
14.59,0.0707493278784424,0.0379988429518173
14.6,0.0709219606573047,0.0377094804989535
14.61,0.0710890164138838,0.0374291111321519
14.62,0.0712505061816214,0.0371577333712889
14.63,0.0714064457586567,0.0368953446143538
14.64,0.071556850943129,0.0366419422593362
14.65,0.0717017375331775,0.0363975237042252
14.66,0.0718411213269415,0.0361620863470103
14.67,0.0719750181225602,0.0359356275856807
14.68,0.0721034437181729,0.0357181448182259
14.69,0.0722264139119189,0.0355096354426352
14.7,0.0723439445019373,0.0353100968568979
14.71,0.0724560307328362,0.0351195625427938
14.72,0.0725625856350977,0.0349382103172653
14.73,0.072663501685673,0.034766254081045
14.74,0.072758671361513,0.0346039077348657
14.75,0.0728479871395687,0.03445138517946
14.76,0.0729313414967912,0.0343089003155608
14.77,0.0730086269101314,0.0341766670439008
14.78,0.0730797358565402,0.0340548992652126
14.79,0.0731445608129688,0.0339438108802291
14.8,0.0732029942563681,0.0338436157896829
14.81,0.0732550069894763,0.0337543894859211
14.82,0.0733008831181802,0.0336756538277483
14.83,0.0733409850741539,0.0336067922655833
14.84,0.0733756752890714,0.0335471882498449
14.85,0.0734053161946069,0.033496225230952
14.86,0.0734302702224344,0.0334532866593234
14.87,0.0734508998042278,0.0334177559853779
14.88,0.0734675673716614,0.0333890166595345
14.89,0.073480635356409,0.0333664521322119
14.9,0.0734904661901449,0.033349445853829
14.91,0.073497422304543,0.0333373812748046
14.92,0.0735018661312773,0.0333296418455577
14.93,0.073504160102022,0.0333256110165069
14.94,0.0735046666484511,0.0333246722380712
14.95,0.0735037482022386,0.0333262089606695
14.96,0.0735017671950587,0.0333296046347205
14.97,0.0734990860585853,0.0333342427106431
14.98,0.0734960672244925,0.0333395066388562
14.99,0.0734930731244543,0.0333447798697785
15,0.0734904661901449,0.033349445853829
